"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026122","1965-06","27.5833","-110.3167","13.7","VICAM DGE, MX","507.0","m","261.5","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","29",",m","19650604","+,1,m","19650630","+,,m","19650609",",,m","11.7","1,m,04,+","0.0",",,m,30,+","40.0",",m,09,","421.0","m","0.0",",m","0.0",",,,m","27.32","1,m","35.87",",,,m","18.76","1,,,m"
"MXN00026122","1965-07","27.5833","-110.3167","13.7","VICAM DGE, MX","886.6","m","379.6","3,m","4",",m","2",",m","0",",m","0","3,m","0","3,m","0","2,m","29","2,m","29","2,m","19650703",",3,m","19650716",",,m","19650723",",2,m","18.9","3,m,03,","20.8",",,m,16,","45.0","2,m,23,","0.0","m","0.0","2,m","38.4",",,,m","31.94","3,m","38.93","2,,,m","24.94","3,,,m"
"MXN00026122","1965-08","27.5833","-110.3167","13.7","VICAM DGE, MX","1254.9","m","368.3",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19650823",",,m","19650816",",,m","19650828",",,m","20.0",",m,23,","45.0",",,m,16,","40.0",",m,28,","0.0","m","0.0",",m","77.7",",,,m","30.21",",m","36.23",",,,m","24.20",",,,m"
"MXN00026122","1965-09","27.5833","-110.3167","13.7","VICAM DGE, MX","1565.3","m","310.4",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19650922",",,m","19650908",",,m","19650926","+,,m","12.8",",m,22,","16.3",",,m,08,","38.9",",m,26,+","0.0","m","0.0",",m","37.5",",,,m","28.68",",m","35.78",",,,m","21.58",",,,m"
"MXN00026122","1965-10","27.5833","-110.3167","13.7","VICAM DGE, MX","1791.9","m","226.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19651017",",,m","19651031","+,,m","19651021",",,m","7.8",",m,17,","0.0",",,m,31,+","40.0",",m,21,","0.0","m","0.0",",m","0.0",",,,m","25.64",",m","35.81",",,,m","15.47",",,,m"
"MXN00026122","1965-11","27.5833","-110.3167","13.7","VICAM DGE, MX","1879.8","m","87.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","14",",m","19651113",",,m","19651130",",,m","19651109","+,,m","6.7",",m,13,","7.4",",,m,30,","35.0",",m,09,+","1.9","m","1.9",",m","8.2",",,,m","21.20",",m","31.41",",,,m","10.99",",,,m"
"MXN00026122","1965-12","27.5833","-110.3167","13.7","VICAM DGE, MX","1898.1","m","18.3",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19651220","+,,m","19651209",",,m","19651207","+,,m","1.7",",m,20,+","23.4",",,m,09,","30.6",",m,07,+","52.1","m","50.2",",m","52.1",",,,m","17.30",",m","25.50",",,,m","9.11",",,,m"
"MXN00026122","1966-01","27.5833","-110.3167","13.7","VICAM DGE, MX","0.7","m","0.7",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","28",",m","0",",m","19660128","+,,m","19660127",",,m","19660112","+,,m","0.0",",m,28,+","5.8",",,m,27,","30.0",",m,12,+","179.4","m","127.3",",m","6.6",",,,m","14.25",",m","24.41",",,,m","4.09",",,,m"
"MXN00026122","1966-02","27.5833","-110.3167","13.7","VICAM DGE, MX","0.7","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19660203","+,,m","19660208",",,m","19660227","+,,m","0.6",",m,03,+","11.9",",,m,08,","27.8",",m,27,+","304.8","m","125.4",",m","27.5",",,,m","13.86",",m","23.56",",,,m","4.15",",,,m"
"MXN00026122","1966-03","27.5833","-110.3167","13.7","VICAM DGE, MX","28.2","m","27.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19660308","+,,m","19660331","+,,m","19660328","+,,m","2.8",",m,08,+","0.0",",,m,31,+","35.6",",m,28,+","327.3","m","22.5",",m","0.0",",,,m","18.49",",m","29.85",",,,m","7.14",",,,m"
"MXN00026122","1966-04","27.5833","-110.3167","13.7","VICAM DGE, MX","149.2","m","121.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19660420",",,m","19660430","+,,m","19660430",",,m","8.9",",m,20,","0.0",",,m,30,+","36.7",",m,30,","327.3","m","0.0",",m","0.0",",,,m","22.37",",m","31.91",",,,m","12.82",",,,m"
"MXN00026122","1966-05","27.5833","-110.3167","13.7","VICAM DGE, MX","399.4","m","250.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19660510","+,,m","19660531","+,,m","19660529",",,m","10.6",",m,10,+","0.0",",,m,31,+","43.9",",m,29,","327.3","m","0.0",",m","0.0",",,,m","26.40",",m","36.71",",,,m","16.10",",,,m"
"MXN00026122","1966-06","27.5833","-110.3167","13.7","VICAM DGE, MX","767.5","m","368.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19660607",",,m","19660630","+,,m","19660626","+,,m","15.0",",m,07,","0.0",",,m,30,+","40.6",",m,26,+","327.3","m","0.0",",m","0.0",",,,m","30.60",",m","38.81",",,,m","22.39",",,,m"
"MXN00026122","1966-07","27.5833","-110.3167","13.7","VICAM DGE, MX","1196.8","m","429.3",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19660717",",,m","19660723",",,m","19660723","+,,m","20.6",",m,17,","19.8",",,m,23,","42.8",",m,23,+","0.0","m","0.0",",m","27.8",",,,m","32.18",",m","38.69",",,,m","25.67",",,,m"
"MXN00026122","1966-08","27.5833","-110.3167","13.7","VICAM DGE, MX","1553.4","m","356.6",",m","14",",m","10",",m","3",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19660811",",,m","19660810",",,m","19660824","+,,m","20.6",",m,11,","46.0",",,m,10,","38.9",",m,24,+","0.0","m","0.0",",m","203.5",",,,m","29.84",",m","35.69",",,,m","23.98",",,,m"
"MXN00026122","1966-09","27.5833","-110.3167","13.7","VICAM DGE, MX","1905.7","m","352.3",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19660901",",,m","19660927",",,m","19660922",",,m","20.0",",m,01,","33.8",",,m,27,","41.7",",m,22,","0.0","m","0.0",",m","51.2",",,,m","30.08",",m","36.91",",,,m","23.24",",,,m"
"MXN00026122","1966-10","27.5833","-110.3167","13.7","VICAM DGE, MX","2077.6","m","171.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19661018",",,m","19661003",",,m","19661030","+,,m","6.7",",m,18,","0.3",",,m,03,","36.7",",m,30,+","0.0","m","0.0",",m","0.3",",,,m","23.88",",m","34.07",",,,m","13.68",",,,m"
"MXN00026122","1966-11","27.5833","-110.3167","13.7","VICAM DGE, MX","2139.9","m","62.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19661127",",,m","19661130","+,,m","19661117",",,m","0.6",",m,27,","0.0",",,m,30,+","36.7",",m,17,","11.5","m","11.5",",m","0.0",",,,m","20.03",",m","30.99",",,,m","9.06",",,,m"
"MXN00026122","1966-12","27.5833","-110.3167","13.7","VICAM DGE, MX","2142.7","m","2.8",",m","2",",m","1",",m","0",",m","0",",m","3",",m","0",",m","26",",m","0",",m","19661230","+,,m","19661231",",,m","19661217","+,,m","-2.2",",m,30,+","16.3",",,m,31,","30.0",",m,17,+","108.0","m","96.5",",m","18.1",",,,m","15.31",",m","25.74",",,,m","4.88",",,,m"
"MXN00026122","1967-01","27.5833","-110.3167","13.7","VICAM DGE, MX","0.6","m","0.6",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","29",",m","0",",m","19670105","+,,m","19670102",",,m","19670123","+,,m","0.0",",m,05,+","0.3",",,m,02,","30.0",",m,23,+","231.1","m","123.1",",m","0.3",",,,m","14.38",",m","25.81",",,,m","2.95",",,,m"
"MXN00026122","1967-02","27.5833","-110.3167","13.7","VICAM DGE, MX","4.9","m","4.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19670210","+,,m","19670228","+,,m","19670228",",,m","0.6",",m,10,+","0.0",",,m,28,+","31.7",",m,28,","308.5","m","77.4",",m","0.0",",,,m","15.72",",m","26.65",",,,m","4.79",",,,m"
"MXN00026122","1967-03","27.5833","-110.3167","13.7","VICAM DGE, MX","47.7","m","42.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19670307",",,m","19670331","+,,m","19670331","+,,m","2.8",",m,07,","0.0",",,m,31,+","33.9",",m,31,+","317.7","m","9.2",",m","0.0",",,,m","19.42",",m","30.38",",,,m","8.45",",,,m"
"MXN00026122","1967-04","27.5833","-110.3167","13.7","VICAM DGE, MX","102.5","m","54.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","19670413",",,m","19670430","+,,m","19670410","+,,m","1.7",",m,13,","0.0",",,m,30,+","35.6",",m,10,+","330.6","m","12.9",",m","0.0",",,,m","19.73",",m","31.15",",,,m","8.30",",,,m"
"MXN00026122","1967-05","27.5833","-110.3167","13.7","VICAM DGE, MX","319.0","m","216.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19670502","+,,m","19670531","+,,m","19670522",",,m","5.0",",m,02,+","0.0",",,m,31,+","40.6",",m,22,","333.1","m","2.5",",m","0.0",",,,m","25.24",",m","35.22",",,,m","15.25",",,,m"
"MXN00026122","1967-06","27.5833","-110.3167","13.7","VICAM DGE, MX","615.7","m","296.7","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","30",",m","19670612","+,1,m","19670630",",,m","19670630","+,,m","12.8","1,m,12,+","9.9",",,m,30,","40.0",",m,30,+","333.1","m","0.0",",m","11.5",",,,m","28.53","1,m","36.82",",,,m","20.25","1,,,m"
"MXN00026122","1967-07","27.5833","-110.3167","13.7","VICAM DGE, MX","1010.5","m","394.8","1,m","7",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19670723",",1,m","19670722",",,m","19670730","+,1,m","20.6","1,m,23,","31.5",",,m,22,","41.7","1,m,30,+","0.0","m","0.0","1,m","51.7",",,,m","31.49","1,m","38.67","1,,,m","24.32","1,,,m"
"MXN00026122","1967-08","27.5833","-110.3167","13.7","VICAM DGE, MX","1397.2","m","386.7","1,m","9",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","29","1,m","19670821",",1,m","19670831",",,m","19670827",",1,m","20.6","1,m,21,","27.9",",,m,31,","41.7","1,m,27,","0.0","m","0.0","1,m","61.9",",,,m","31.22","1,m","38.02","1,,,m","24.43","1,,,m"
"MXN00026122","1967-09","27.5833","-110.3167","13.7","VICAM DGE, MX","1739.6","m","342.4",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19670915",",,m","19670901",",,m","19670922",",,m","20.0",",m,15,","37.8",",,m,01,","40.6",",m,22,","0.0","m","0.0",",m","52.1",",,,m","29.75",",m","37.11",",,,m","22.38",",,,m"
"MXN00026122","1967-10","27.5833","-110.3167","13.7","VICAM DGE, MX","2004.5","m","264.9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19671031",",,m","19671014",",,m","19671016","+,,m","10.0",",m,31,","14.0",",,m,14,","38.9",",m,16,+","0.0","m","0.0",",m","18.4",",,,m","26.88",",m","35.74",",,,m","18.02",",,,m"
"MXN00026122","1967-11","27.5833","-110.3167","13.7","VICAM DGE, MX","2099.6","m","95.1","1,m","5",",m","4",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","12","1,m","19671130",",,m","19671123",",,m","19671114","+,1,m","5.0",",m,30,","29.7",",,m,23,","36.7","1,m,14,+","4.9","m","4.9","1,m","61.2",",,,m","21.53","1,m","31.43","1,,,m","11.63",",,,m"
"MXN00026122","1967-12","27.5833","-110.3167","13.7","VICAM DGE, MX","2101.0","m","1.4",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19671211",",,m","19671214",",,m","19671229","+,,m","0.6",",m,11,","15.0",",,m,14,","26.7",",m,29,+","107.5","m","102.6",",m","21.5",",,,m","15.07",",m","23.70",",,,m","6.44",",,,m"
"MXN00026122","1968-01","27.5833","-110.3167","13.7","VICAM DGE, MX","0.4","m","0.4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19680122","+,,m","19680127",",,m","19680124",",,m","0.6",",m,22,+","5.3",",,m,27,","30.0",",m,24,","212.6","m","105.1",",m","9.2",",,,m","14.95",",m","25.08",",,,m","4.83",",,,m"
"MXN00026122","1968-02","27.5833","-110.3167","13.7","VICAM DGE, MX","23.1","m","22.7","1,m","4",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","19680205","+,,m","19680213",",,m","19680227","+,1,m","3.9",",m,05,+","8.4",",,m,13,","31.7","1,m,27,+","228.8","m","16.2","1,m","16.3",",,,m","18.58","1,m","28.32","1,,,m","8.85",",,,m"
"MXN00026122","1968-03","27.5833","-110.3167","13.7","VICAM DGE, MX","60.2","m","37.1",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19680320",",,m","19680304",",,m","19680327","+,,m","3.9",",m,20,","1.8",",,m,04,","32.8",",m,27,+","241.7","m","12.9",",m","3.4",",,,m","19.11",",m","28.42",",,,m","9.81",",,,m"
"MXN00026122","1968-04","27.5833","-110.3167","13.7","VICAM DGE, MX","129.7","m","69.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","19680422",",,m","19680411",",,m","19680430",",,m","5.0",",m,22,","6.4",",,m,11,","37.8",",m,30,","244.7","m","3.0",",m","6.7",",,,m","20.55",",m","31.47",",,,m","9.63",",,,m"
"MXN00026122","1968-05","27.5833","-110.3167","13.7","VICAM DGE, MX","328.2","m","198.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19680510","+,,m","19680531","+,,m","19680527",",,m","8.9",",m,10,+","0.0",",,m,31,+","40.6",",m,27,","244.7","m","0.0",",m","0.0",",,,m","24.74",",m","36.06",",,,m","13.41",",,,m"
"MXN00026122","1968-06","27.5833","-110.3167","13.7","VICAM DGE, MX","643.6","m","315.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19680610",",,m","19680630","+,,m","19680618","+,,m","12.8",",m,10,","0.0",",,m,30,+","40.6",",m,18,+","244.7","m","0.0",",m","0.0",",,,m","28.85",",m","36.54",",,,m","21.15",",,,m"
"MXN00026122","1968-07","27.5833","-110.3167","13.7","VICAM DGE, MX","1020.8","m","377.2",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19680720",",,m","19680719",",,m","19680701",",,m","20.0",",m,20,","65.8",",,m,19,","40.0",",m,01,","0.0","m","0.0",",m","97.6",",,,m","30.50",",m","37.23",",,,m","23.78",",,,m"
"MXN00026122","1968-08","27.5833","-110.3167","13.7","VICAM DGE, MX","1367.7","m","346.9",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19680815",",,m","19680823",",,m","19680814","+,,m","18.9",",m,15,","32.3",",,m,23,","40.0",",m,14,+","0.0","m","0.0",",m","99.5",",,,m","29.52",",m","36.75",",,,m","22.30",",,,m"
"MXN00026122","1968-09","27.5833","-110.3167","13.7","VICAM DGE, MX","1688.2","m","320.5",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19680925",",,m","19680905",",,m","19680912","+,,m","16.7",",m,25,","14.5",",,m,05,","40.6",",m,12,+","0.0","m","0.0",",m","47.5",",,,m","29.02",",m","36.71",",,,m","21.32",",,,m"
"MXN00026122","1968-10","27.5833","-110.3167","13.7","VICAM DGE, MX","1904.6","m","216.4",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19681022","+,,m","19681002",",,m","19681003","+,,m","10.6",",m,22,+","55.4",",,m,02,","38.9",",m,03,+","0.0","m","0.0",",m","55.4",",,,m","25.31",",m","34.88",",,,m","15.75",",,,m"
"MXN00026122","1968-11","27.5833","-110.3167","13.7","VICAM DGE, MX","1949.9","m","45.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19681130","+,,m","19681113",",,m","19681113",",,m","0.6",",m,30,+","15.5",",,m,13,","33.9",",m,13,","33.4","m","33.4",",m","15.5",",,,m","18.73",",m","29.16",",,,m","8.30",",,,m"
"MXN00026122","1968-12","27.5833","-110.3167","13.7","VICAM DGE, MX","1955.3","m","5.4",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","31",",m","0",",m","19681219","+,,m","19681231","+,,m","19681213","+,,m","0.0",",m,19,+","0.0",",,m,31,+","30.6",",m,13,+","142.0","m","108.6",",m","0.0",",,,m","15.00",",m","26.36",",,,m","3.64",",,,m"
"MXN00026122","1969-01","27.5833","-110.3167","13.7","VICAM DGE, MX","1.4","m","1.4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19690104",",,m","19690114",",,m","19690126","+,,m","2.8",",m,04,","22.9",",,m,14,","28.9",",m,26,+","201.9","m","59.9",",m","33.9",",,,m","16.45",",m","25.76",",,,m","7.13",",,,m"
"MXN00026122","1969-02","27.5833","-110.3167","13.7","VICAM DGE, MX","1.4","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","19690212",",,m","19690212",",,m","19690227","+,,m","0.0",",m,12,","16.3",",,m,12,","26.7",",m,27,+","311.5","m","109.6",",m","31.7",",,,m","14.42",",m","24.00",",,,m","4.84",",,,m"
"MXN00026122","1969-03","27.5833","-110.3167","13.7","VICAM DGE, MX","18.2","m","16.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19690306",",,m","19690331","+,,m","19690331",",,m","0.6",",m,06,","0.0",",,m,31,+","36.7",",m,31,","364.6","m","53.1",",m","0.0",",,,m","17.16",",m","28.76",",,,m","5.56",",,,m"
"MXN00026122","1969-04","27.5833","-110.3167","13.7","VICAM DGE, MX","109.2","m","91.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19690412",",,m","19690430","+,,m","19690426","+,,m","6.7",",m,12,","0.0",",,m,30,+","36.7",",m,26,+","366.5","m","1.9",",m","0.0",",,,m","21.30",",m","32.52",",,,m","10.09",",,,m"
"MXN00026122","1969-05","27.5833","-110.3167","13.7","VICAM DGE, MX","292.4","m","183.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19690508","+,,m","19690531","+,,m","19690529","+,,m","7.8",",m,08,+","0.0",",,m,31,+","40.0",",m,29,+","367.0","m","0.5",",m","0.0",",,,m","24.22",",m","34.76",",,,m","13.68",",,,m"
"MXN00026122","1969-06","27.5833","-110.3167","13.7","VICAM DGE, MX","561.3","m","268.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19690624",",,m","19690630","+,,m","19690620",",,m","11.7",",m,24,","0.0",",,m,30,+","38.9",",m,20,","367.0","m","0.0",",m","0.0",",,,m","27.30",",m","36.07",",,,m","18.52",",,,m"
"MXN00026122","1969-07","27.5833","-110.3167","13.7","VICAM DGE, MX","955.2","m","393.9",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19690716",",,m","19690715",",,m","19690703",",,m","20.6",",m,16,","40.9",",,m,15,","43.9",",m,03,","0.0","m","0.0",",m","72.0",",,,m","31.04",",m","37.64",",,,m","24.44",",,,m"
"MXN00026122","1969-08","27.5833","-110.3167","13.7","VICAM DGE, MX","1377.6","m","422.4",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19690824","+,,m","19690823",",,m","19690822",",,m","21.7",",m,24,+","29.5",",,m,23,","45.0",",m,22,","0.0","m","0.0",",m","43.9",",,,m","31.96",",m","38.71",",,,m","25.21",",,,m"
"MXN00026122","1969-09","27.5833","-110.3167","13.7","VICAM DGE, MX","1715.2","m","337.6","1,m","6",",m","1",",m","1",",m","0","1,m","0","1,m","0",",m","30",",m","30",",m","19690925","+,1,m","19690904",",,m","19690909",",,m","17.8","1,m,25,+","43.4",",,m,04,","42.8",",m,09,","0.0","m","0.0",",m","47.9",",,,m","29.99","1,m","38.13",",,,m","21.84","1,,,m"
"MXN00026122","1969-10","27.5833","-110.3167","13.7","VICAM DGE, MX","1897.8","m","182.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19691031",",,m","19691031","+,,m","19691008",",,m","6.7",",m,31,","0.0",",,m,31,+","38.9",",m,08,","0.0","m","0.0",",m","0.0",",,,m","24.22",",m","33.39",",,,m","15.06",",,,m"
"MXN00026122","1969-11","27.5833","-110.3167","13.7","VICAM DGE, MX","1963.3","m","65.5","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","4",",m","19691124",",1,m","19691115",",,m","19691112",",,m","1.7","1,m,24,","1.8",",,m,15,","33.9",",m,12,","18.9","m","18.9",",m","2.1",",,,m","19.97","1,m","29.89",",,,m","10.05","1,,,m"
"MXN00026122","1969-12","27.5833","-110.3167","13.7","VICAM DGE, MX","1963.9","m","0.6",",m","3",",m","3",",m","1",",m","0",",m","2",",m","0",",m","31",",m","0",",m","19691230",",,m","19691202",",,m","19691231","+,,m","-1.1",",m,30,","32.8",",,m,02,","28.9",",m,31,+","98.7","m","79.8",",m","43.9",",,,m","15.78",",m","25.56",",,,m","5.99",",,,m"
"MXN00026122","1970-01","27.5833","-110.3167","13.7","VICAM DGE, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","28",",m","0",",m","19700102","+,,m","19700131","+,,m","19700128","+,,m","-2.2",",m,02,+","0.0",",,m,31,+","28.9",",m,28,+","215.2","m","116.5",",m","0.0",",,,m","14.59",",m","25.24",",,,m","3.95",",,,m"
"MXN00026122","1970-02","27.5833","-110.3167","13.7","VICAM DGE, MX","11.7","m","11.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19700226","+,,m","19700204",",,m","19700215",",,m","0.6",",m,26,+","0.8",",,m,04,","35.6",",m,15,","260.8","m","45.6",",m","0.8",",,,m","17.10",",m","28.18",",,,m","6.02",",,,m"
"MXN00026122","1970-03","27.5833","-110.3167","13.7","VICAM DGE, MX","30.9","m","19.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19700322","+,,m","19700301",",,m","19700328","+,,m","1.7",",m,22,+","10.7",",,m,01,","31.7",",m,28,+","294.0","m","33.2",",m","10.7",",,,m","17.88",",m","29.36",",,,m","6.40",",,,m"
"MXN00026122","1970-04","27.5833","-110.3167","13.7","VICAM DGE, MX","100.6","m","69.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19700402",",,m","19700430","+,,m","19700411",",,m","5.6",",m,02,","0.0",",,m,30,+","35.0",",m,11,","297.8","m","3.8",",m","0.0",",,,m","20.53",",m","31.24",",,,m","9.82",",,,m"
"MXN00026122","1970-05","27.5833","-110.3167","13.7","VICAM DGE, MX","311.4","m","210.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19700501",",,m","19700531","+,,m","19700517",",,m","5.6",",m,01,","0.0",",,m,31,+","43.9",",m,17,","297.8","m","0.0",",m","0.0",",,,m","25.13",",m","36.03",",,,m","14.23",",,,m"
"MXN00026122","1970-06","27.5833","-110.3167","13.7","VICAM DGE, MX","648.1","m","336.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19700608",",,m","19700630",",,m","19700626",",,m","13.9",",m,08,","7.4",",,m,30,","41.7",",m,26,","297.8","m","0.0",",m","7.7",",,,m","29.56",",m","38.63",",,,m","20.49",",,,m"
"MXN00026122","1970-07","27.5833","-110.3167","13.7","VICAM DGE, MX","1055.1","m","407.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19700715","+,,m","19700717",",,m","19700729","+,,m","21.7",",m,15,+","8.6",",,m,17,","40.6",",m,29,+","0.0","m","0.0",",m","15.8",",,,m","31.46",",m","38.53",",,,m","24.39",",,,m"
"MXN00026122","1970-08","27.5833","-110.3167","13.7","VICAM DGE, MX","1443.8","m","388.7","1,m","10",",m","4",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","31",",m","19700802",",1,m","19700809",",,m","19700831","+,,m","15.0","1,m,02,","27.4",",,m,09,","41.7",",m,31,+","0.0","m","0.0",",m","68.1",",,,m","31.32","1,m","38.52",",,,m","24.13","1,,,m"
"MXN00026122","1970-09","27.5833","-110.3167","13.7","VICAM DGE, MX","1781.5","m","337.7",",m","5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19700929",",,m","19700905",",,m","19700901",",,m","17.8",",m,29,","40.9",",,m,05,","40.6",",m,01,","0.0","m","0.0",",m","93.2",",,,m","29.59",",m","36.54",",,,m","22.64",",,,m"
"MXN00026122","1970-10","27.5833","-110.3167","13.7","VICAM DGE, MX","1941.7","m","160.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19701030","+,,m","19701031","+,,m","19701006","+,,m","5.6",",m,30,+","0.0",",,m,31,+","37.8",",m,06,+","0.5","m","0.5",",m","0.0",",,,m","23.48",",m","33.61",",,,m","13.36",",,,m"
"MXN00026122","1970-11","27.5833","-110.3167","13.7","VICAM DGE, MX","1989.9","m","48.2","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","9","1,m","19701117","+,,m","19701130","+,,m","19701106",",1,m","2.8",",m,17,+","0.0",",,m,30,+","36.7","1,m,06,","9.7","m","9.2","1,m","0.0",",,,m","19.72","1,m","31.29","1,,,m","8.15",",,,m"
"MXN00026122","1970-12","27.5833","-110.3167","13.7","VICAM DGE, MX","1990.8","m","0.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19701224",",,m","19701219",",,m","19701208",",,m","0.6",",m,24,","6.4",",,m,19,","30.0",",m,08,","84.6","m","74.9",",m","6.4",",,,m","15.95",",m","26.19",",,,m","5.70",",,,m"
