"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139518","1954-04","60.97","13.9","280.0","KNAS, SW","","","","","8",",E","3",",E","0",",E","22",",","","","","","","","","","","","","","19540402",",,E","19540429",",,E","","","","","360",",,E,02,","6.8",",,E,29,","","","","","","","22.9",",,,E","","","","","",""
"SWE00139518","1954-05","60.97","13.9","280.0","KNAS, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19540518",",,E","","","","","","","10.2",",,E,18,","","","","","","","36.5",",,,E","","","","","",""
"SWE00139518","1954-06","60.97","13.9","280.0","KNAS, SW","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19540620",",,E","","","","","","","16.1",",,E,20,","","","","","","","87.5",",,,E","","","","","",""
"SWE00139518","1954-07","60.97","13.9","280.0","KNAS, SW","","","","","21",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","19540710",",,E","","","","","","","27.8",",,E,10,","","","","","","","132.4",",,,E","","","","","",""
"SWE00139518","1954-08","60.97","13.9","280.0","KNAS, SW","","","","","19",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","19540807",",,E","","","","","","","30.4",",,E,07,","","","","","","","108.9",",,,E","","","","","",""
"SWE00139518","1954-09","60.97","13.9","280.0","KNAS, SW","","","","","23",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19540927",",,E","","","","","","","22.3",",,E,27,","","","","","","","108.6",",,,E","","","","","",""
"SWE00139518","1954-10","60.97","13.9","280.0","KNAS, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19541024",",,E","","","","","","","24.6",",,E,24,","","","","","","","68.0",",,,E","","","","","",""
"SWE00139518","1954-11","60.97","13.9","280.0","KNAS, SW","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19541129",",,E","","","","","","","12.2",",,E,29,","","","","","","","52.0",",,,E","","","","","",""
"SWE00139518","1954-12","60.97","13.9","280.0","KNAS, SW","","","","","19",",E","9",",E","0",",E","25","2,","","","","","","","","","","","","","19541213",",2,E","19541209",",,E","","","","","230","2,,E,13,","13.7",",,E,09,","","","","","","","84.6",",,,E","","","","","",""
"SWE00139518","1955-01","60.97","13.9","280.0","KNAS, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19550110",",,E","","","","","","","5.7",",,E,10,","","","","","","","23.1",",,,E","","","","","",""
"SWE00139518","1955-02","60.97","13.9","280.0","KNAS, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19550218",",,E","","","","","","","6.3",",,E,18,","","","","","","","22.1",",,,E","","","","","",""
"SWE00139518","1955-03","60.97","13.9","280.0","KNAS, SW","","","","","2",",E","0",",E","0",",E","29","2,","","","","","","","","","","","","","19550309","+,2,E","19550307",",,E","","","","","300","2,,E,09,+","0.7",",,E,07,","","","","","","","2.1",",,,E","","","","","",""
"SWE00139518","1955-04","60.97","13.9","280.0","KNAS, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19550428",",,E","","","","","","","4.2",",,E,28,","","","","","","","10.5",",,,E","","","","","",""
"SWE00139518","1955-05","60.97","13.9","280.0","KNAS, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19550510",",,E","","","","","","","17.1",",,E,10,","","","","","","","79.9",",,,E","","","","","",""
"SWE00139518","1955-06","60.97","13.9","280.0","KNAS, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19550615",",,E","","","","","","","10.2",",,E,15,","","","","","","","26.9",",,,E","","","","","",""
"SWE00139518","1955-07","60.97","13.9","280.0","KNAS, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19550723",",,E","","","","","","","15.6",",,E,23,","","","","","","","36.8",",,,E","","","","","",""
"SWE00139518","1955-08","60.97","13.9","280.0","KNAS, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19550806",",,E","","","","","","","23.6",",,E,06,","","","","","","","53.6",",,,E","","","","","",""
"SWE00139518","1955-09","60.97","13.9","280.0","KNAS, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19550902",",,E","","","","","","","17.9",",,E,02,","","","","","","","65.2",",,,E","","","","","",""
"SWE00139518","1955-10","60.97","13.9","280.0","KNAS, SW","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19551015",",,E","","","","","","","17.0",",,E,15,","","","","","","","56.2",",,,E","","","","","",""
"SWE00139518","1955-11","60.97","13.9","280.0","KNAS, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19551105",",,E","","","","","","","6.9",",,E,05,","","","","","","","26.7",",,,E","","","","","",""
"SWE00139518","1955-12","60.97","13.9","280.0","KNAS, SW","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19551217",",,E","","","","","","","13.7",",,E,17,","","","","","","","55.6",",,,E","","","","","",""
"SWE00139518","1956-01","60.97","13.9","280.0","KNAS, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19560116",",,E","","","","","","","9.7",",,E,16,","","","","","","","65.6",",,,E","","","","","",""
"SWE00139518","1956-02","60.97","13.9","280.0","KNAS, SW","","","","","15",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","19560219",",,E","","","","","","","2.7",",,E,19,","","","","","","","17.2",",,,E","","","","","",""
"SWE00139518","1956-03","60.97","13.9","280.0","KNAS, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19560316",",,E","","","","","","","4.9",",,E,16,","","","","","","","14.0",",,,E","","","","","",""
"SWE00139518","1956-04","60.97","13.9","280.0","KNAS, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19560408",",,E","","","","","","","3.7",",,E,08,","","","","","","","14.6",",,,E","","","","","",""
"SWE00139518","1956-05","60.97","13.9","280.0","KNAS, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19560525",",,E","","","","","","","4.7",",,E,25,","","","","","","","13.1",",,,E","","","","","",""
"SWE00139518","1956-06","60.97","13.9","280.0","KNAS, SW","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19560608",",,E","","","","","","","18.4",",,E,08,","","","","","","","110.1",",,,E","","","","","",""
"SWE00139518","1956-07","60.97","13.9","280.0","KNAS, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19560705",",,E","","","","","","","16.5",",,E,05,","","","","","","","75.0",",,,E","","","","","",""
"SWE00139518","1956-08","60.97","13.9","280.0","KNAS, SW","","","","","21",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19560821",",,E","","","","","","","10.1",",,E,21,","","","","","","","62.4",",,,E","","","","","",""
"SWE00139518","1956-09","60.97","13.9","280.0","KNAS, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19560928",",,E","","","","","","","24.6",",,E,28,","","","","","","","79.9",",,,E","","","","","",""
"SWE00139518","1956-10","60.97","13.9","280.0","KNAS, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19561023",",,E","","","","","","","7.7",",,E,23,","","","","","","","30.4",",,,E","","","","","",""
"SWE00139518","1956-11","60.97","13.9","280.0","KNAS, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19561125",",,E","","","","","","","5.6",",,E,25,","","","","","","","18.0",",,,E","","","","","",""
"SWE00139518","1956-12","60.97","13.9","280.0","KNAS, SW","","","","","21",",E","4",",E","0",",E","26",",","","","","","","","","","","","","","19561231","+,,E","19561216",",,E","","","","","230",",,E,31,+","7.1",",,E,16,","","","","","","","40.3",",,,E","","","","","",""
"SWE00139518","1957-01","60.97","13.9","280.0","KNAS, SW","","","","","8",",E","3",",E","0",",E","12","2,","","","","","","","","","","","","","19570107","+,2,E","19570104",",,E","","","","","210","2,,E,07,+","7.6",",,E,04,","","","","","","","23.1",",,,E","","","","","",""
"SWE00139518","1957-02","60.97","13.9","280.0","KNAS, SW","","","","","17",",E","6",",E","0",",E","27",",","","","","","","","","","","","","","19570223","+,,E","19570215",",,E","","","","","410",",,E,23,+","9.3",",,E,15,","","","","","","","52.4",",,,E","","","","","",""
"SWE00139518","1957-03","60.97","13.9","280.0","KNAS, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19570320",",,E","","","","","","","9.1",",,E,20,","","","","","","","28.5",",,,E","","","","","",""
"SWE00139518","1957-04","60.97","13.9","280.0","KNAS, SW","","","","","7",",E","4",",E","0",",E","20","4,","","","","","","","","","","","","","19570401",",4,E","19570429",",,E","","","","","240","4,,E,01,","10.1",",,E,29,","","","","","","","27.8",",,,E","","","","","",""
"SWE00139518","1957-05","60.97","13.9","280.0","KNAS, SW","","","","","14",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19570511",",,E","","","","","","","6.2",",,E,11,","","","","","","","22.9",",,,E","","","","","",""
"SWE00139518","1957-06","60.97","13.9","280.0","KNAS, SW","","","","","16",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19570609",",,E","","","","","","","31.0",",,E,09,","","","","","","","87.2",",,,E","","","","","",""
"SWE00139518","1957-07","60.97","13.9","280.0","KNAS, SW","","","","","19",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","19570715",",,E","","","","","","","27.7",",,E,15,","","","","","","","137.3",",,,E","","","","","",""
"SWE00139518","1957-08","60.97","13.9","280.0","KNAS, SW","","","","","18",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","19570824",",,E","","","","","","","39.0",",,E,24,","","","","","","","170.5",",,,E","","","","","",""
"SWE00139518","1957-09","60.97","13.9","280.0","KNAS, SW","","","","","19",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","19570911",",,E","","","","","","","27.8",",,E,11,","","","","","","","113.9",",,,E","","","","","",""
"SWE00139518","1957-10","60.97","13.9","280.0","KNAS, SW","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19571003",",,E","","","","","","","12.4",",,E,03,","","","","","","","51.7",",,,E","","","","","",""
"SWE00139518","1957-11","60.97","13.9","280.0","KNAS, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19571126",",,E","","","","","","","9.6",",,E,26,","","","","","","","33.3",",,,E","","","","","",""
"SWE00139518","1957-12","60.97","13.9","280.0","KNAS, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","19571223",",,E","","","","","","","3.1",",,E,23,","","","","","","","10.4",",,,E","","","","","",""
"SWE00139518","1958-01","60.97","13.9","280.0","KNAS, SW","","","","","16",",E","5",",E","0",",E","27","3,","","","","","","","","","","","","","19580125",",3,E","19580118",",,E","","","","","390","3,,E,25,","18.6",",,E,18,","","","","","","","41.1",",,,E","","","","","",""
"SWE00139518","1958-02","60.97","13.9","280.0","KNAS, SW","","","","","10",",E","3",",E","0",",E","28",",","","","","","","","","","","","","","19580222","+,,E","19580216",",,E","","","","","470",",,E,22,+","12.2",",,E,16,","","","","","","","36.1",",,,E","","","","","",""
"SWE00139518","1958-03","60.97","13.9","280.0","KNAS, SW","","","","","9",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","19580322","+,,E","19580303",",,E","","","","","510",",,E,22,+","5.2",",,E,03,","","","","","","","20.6",",,,E","","","","","",""
"SWE00139518","1958-04","60.97","13.9","280.0","KNAS, SW","","","","","11",",E","4",",E","0",",E","24","3,","","","","","","","","","","","","","19580403","+,3,E","19580426",",,E","","","","","450","3,,E,03,+","4.2",",,E,26,","","","","","","","19.0",",,,E","","","","","",""
"SWE00139518","1958-05","60.97","13.9","280.0","KNAS, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19580515",",,E","","","","","","","12.8",",,E,15,","","","","","","","58.7",",,,E","","","","","",""
"SWE00139518","1958-06","60.97","13.9","280.0","KNAS, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19580618",",,E","","","","","","","9.8",",,E,18,","","","","","","","25.0",",,,E","","","","","",""
"SWE00139518","1958-07","60.97","13.9","280.0","KNAS, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19580713",",,E","","","","","","","14.4",",,E,13,","","","","","","","47.4",",,,E","","","","","",""
"SWE00139518","1958-08","60.97","13.9","280.0","KNAS, SW","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19580802",",,E","","","","","","","16.9",",,E,02,","","","","","","","72.7",",,,E","","","","","",""
"SWE00139518","1958-09","60.97","13.9","280.0","KNAS, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19580925",",,E","","","","","","","12.2",",,E,25,","","","","","","","40.6",",,,E","","","","","",""
"SWE00139518","1958-10","60.97","13.9","280.0","KNAS, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19581003",",,E","","","","","","","11.7",",,E,03,","","","","","","","47.1",",,,E","","","","","",""
"SWE00139518","1958-11","60.97","13.9","280.0","KNAS, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","19581113",",,E","","","","","","","12.8",",,E,13,","","","","","","","49.1",",,,E","","","","","",""
"SWE00139518","1958-12","60.97","13.9","280.0","KNAS, SW","","","","","19",",E","10",",E","0",",E","28","3,","","","","","","","","","","","","","19581231","+,3,E","19581220",",,E","","","","","530","3,,E,31,+","10.4",",,E,20,","","","","","","","73.3",",,,E","","","","","",""
"SWE00139518","1959-01","60.97","13.9","280.0","KNAS, SW","","","","","16",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","19590124",",,E","19590102",",,E","","","","","890",",,E,24,","16.3",",,E,02,","","","","","","","76.1",",,,E","","","","","",""
"SWE00139518","1959-02","60.97","13.9","280.0","KNAS, SW","","","","","1",",E","0",",E","0",",E","28",",","","","","","","","","","","","","","19590202","+,,E","19590225",",,E","","","","","790",",,E,02,+","0.9",",,E,25,","","","","","","","0.9",",,,E","","","","","",""
"SWE00139518","1959-03","60.97","13.9","280.0","KNAS, SW","","","","","10",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","19590301",",,E","19590328",",,E","","","","","600",",,E,01,","10.9",",,E,28,","","","","","","","26.1",",,,E","","","","","",""
"SWE00139518","1959-04","60.97","13.9","280.0","KNAS, SW","","","","","12",",E","6",",E","0",",E","24","2,","","","","","","","","","","","","","19590408",",2,E","19590430",",,E","","","","","440","2,,E,08,","12.6",",,E,30,","","","","","","","55.6",",,,E","","","","","",""
"SWE00139518","1959-05","60.97","13.9","280.0","KNAS, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19590501",",,E","","","","","","","9.6",",,E,01,","","","","","","","29.3",",,,E","","","","","",""
"SWE00139518","1959-06","60.97","13.9","280.0","KNAS, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19590602",",,E","","","","","","","9.8",",,E,02,","","","","","","","22.6",",,,E","","","","","",""
"SWE00139518","1959-07","60.97","13.9","280.0","KNAS, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","19590727",",,E","","","","","","","18.4",",,E,27,","","","","","","","56.6",",,,E","","","","","",""
"SWE00139518","1959-08","60.97","13.9","280.0","KNAS, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19590803",",,E","","","","","","","15.2",",,E,03,","","","","","","","38.4",",,,E","","","","","",""
"SWE00139518","1959-09","60.97","13.9","280.0","KNAS, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19590926",",,E","","","","","","","8.8",",,E,26,","","","","","","","25.1",",,,E","","","","","",""
"SWE00139518","1959-10","60.97","13.9","280.0","KNAS, SW","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19591029",",,E","","","","","","","18.0",",,E,29,","","","","","","","86.7",",,,E","","","","","",""
"SWE00139518","1959-11","60.97","13.9","280.0","KNAS, SW","","","","","22",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19591110",",,E","","","","","","","7.1",",,E,10,","","","","","","","61.6",",,,E","","","","","",""
"SWE00139518","1959-12","60.97","13.9","280.0","KNAS, SW","","","","","28",",E","13",",E","0",",E","28","3,","","","","","","","","","","","","","19591231","+,3,E","19591203",",,E","","","","","400","3,,E,31,+","15.1",",,E,03,","","","","","","","114.1",",,,E","","","","","",""
"SWE00139518","1960-01","60.97","13.9","280.0","KNAS, SW","","","","","17",",E","7",",E","0",",E","30","1,","","","","","","","","","","","","","19600123","+,1,E","19600101",",,E","","","","","320","1,,E,23,+","9.4",",,E,01,","","","","","","","51.8",",,,E","","","","","",""
"SWE00139518","1960-02","60.97","13.9","280.0","KNAS, SW","","","","","16",",E","6",",E","0",",E","29",",","","","","","","","","","","","","","19600222",",,E","19600229",",,E","","","","","570",",,E,22,","9.1",",,E,29,","","","","","","","47.1",",,,E","","","","","",""
"SWE00139518","1960-03","60.97","13.9","280.0","KNAS, SW","","","","","5",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","19600302",",,E","19600303",",,E","","","","","610",",,E,02,","7.5",",,E,03,","","","","","","","17.1",",,,E","","","","","",""
"SWE00139518","1960-04","60.97","13.9","280.0","KNAS, SW","","","","","6",",E","2",",E","0",",E","18","4,","","","","","","","","","","","","","19600401",",4,E","19600413",",,E","","","","","400","4,,E,01,","6.4",",,E,13,","","","","","","","15.6",",,,E","","","","","",""
"SWE00139518","1960-05","60.97","13.9","280.0","KNAS, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19600529",",,E","","","","","","","11.6",",,E,29,","","","","","","","27.0",",,,E","","","","","",""
"SWE00139518","1960-06","60.97","13.9","280.0","KNAS, SW","","","","","13",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","19600630",",,E","","","","","","","49.0",",,E,30,","","","","","","","79.5",",,,E","","","","","",""
"SWE00139518","1960-07","60.97","13.9","280.0","KNAS, SW","","","","","24",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","19600711",",,E","","","","","","","30.6",",,E,11,","","","","","","","129.6",",,,E","","","","","",""
"SWE00139518","1960-08","60.97","13.9","280.0","KNAS, SW","","","","","20",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","19600815",",,E","","","","","","","37.0",",,E,15,","","","","","","","126.4",",,,E","","","","","",""
"SWE00139518","1960-09","60.97","13.9","280.0","KNAS, SW","","","","","13",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","19600919",",,E","","","","","","","33.2",",,E,19,","","","","","","","68.6",",,,E","","","","","",""
"SWE00139518","1960-10","60.97","13.9","280.0","KNAS, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19601010",",,E","","","","","","","24.6",",,E,10,","","","","","","","59.3",",,,E","","","","","",""
"SWE00139518","1960-11","60.97","13.9","280.0","KNAS, SW","","","","","24",",E","17",",E","0",",E","23","5,","","","","","","","","","","","","","19601124",",5,E","19601105",",,E","","","","","170","5,,E,24,","10.9",",,E,05,","","","","","","","108.2",",,,E","","","","","",""
"SWE00139518","1960-12","60.97","13.9","280.0","KNAS, SW","","","","","18",",E","6",",E","0",",E","17","4,","","","","","","","","","","","","","19601215","+,4,E","19601211",",,E","","","","","140","4,,E,15,+","7.8",",,E,11,","","","","","","","43.0",",,,E","","","","","",""
"SWE00139518","1961-01","60.97","13.9","280.0","KNAS, SW","","","","","12",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","19610131","+,,E","19610103",",,E","","","","","390",",,E,31,+","10.1",",,E,03,","","","","","","","42.5",",,,E","","","","","",""
"SWE00139518","1961-02","60.97","13.9","280.0","KNAS, SW","","","","","7",",E","2",",E","0",",E","28",",","","","","","","","","","","","","","19610209","+,,E","19610206",",,E","","","","","440",",,E,09,+","18.2",",,E,06,","","","","","","","25.4",",,,E","","","","","",""
"SWE00139518","1961-03","60.97","13.9","280.0","KNAS, SW","","","","","8",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","19610302","+,,E","19610317",",,E","","","","","320",",,E,02,+","6.7",",,E,17,","","","","","","","21.0",",,,E","","","","","",""
"SWE00139518","1961-04","60.97","13.9","280.0","KNAS, SW","","","","","7",",E","7",",E","0",",E","9",",","","","","","","","","","","","","","19610407",",,E","19610406",",,E","","","","","120",",,E,07,","4.2",",,E,06,","","","","","","","23.5",",,,E","","","","","",""
"SWE00139518","1961-05","60.97","13.9","280.0","KNAS, SW","","","","","16",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19610531","+,,E","19610505",",,E","","","","","0",",,E,31,+","11.9",",,E,05,","","","","","","","60.6",",,,E","","","","","",""
"SWE00139518","1961-06","60.97","13.9","280.0","KNAS, SW","","","","","13",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19610630","+,,E","19610627",",,E","","","","","0",",,E,30,+","17.2",",,E,27,","","","","","","","73.0",",,,E","","","","","",""
"SWE00139518","1961-07","60.97","13.9","280.0","KNAS, SW","","","","","16",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19610731","+,,E","19610711",",,E","","","","","0",",,E,31,+","19.8",",,E,11,","","","","","","","83.7",",,,E","","","","","",""
"SWE00139518","1961-08","60.97","13.9","280.0","KNAS, SW","","","","","17",",E","12",",E","1",",E","0",",","","","","","","","","","","","","","19610831","+,,E","19610801",",,E","","","","","0",",,E,31,+","28.6",",,E,01,","","","","","","","112.3",",,,E","","","","","",""
"SWE00139518","1961-09","60.97","13.9","280.0","KNAS, SW","","","","","14",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19610930","+,,E","19610914",",,E","","","","","0",",,E,30,+","18.8",",,E,14,","","","","","","","68.4",",,,E","","","","","",""
"SWE00139518","1961-10","60.97","13.9","280.0","KNAS, SW","","","","","20",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19611031","+,,E","19611008",",,E","","","","","0",",,E,31,+","12.6",",,E,08,","","","","","","","79.2",",,,E","","","","","",""
"SWE00139518","1961-11","60.97","13.9","280.0","KNAS, SW","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19611130","+,,E","19611109",",,E","","","","","0",",,E,30,+","11.2",",,E,09,","","","","","","","49.8",",,,E","","","","","",""
"SWE00139518","1961-12","60.97","13.9","280.0","KNAS, SW","","","","","11",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","19611231",",,E","19611205",",,E","","","","","390",",,E,31,","16.5",",,E,05,","","","","","","","48.7",",,,E","","","","","",""
"SWE00139518","1962-01","60.97","13.9","280.0","KNAS, SW","","","","","15",",E","11",",E","0",",E","31",",","","","","","","","","","","","","","19620131","+,,E","19620111",",,E","","","","","510",",,E,31,+","8.5",",,E,11,","","","","","","","57.0",",,,E","","","","","",""
"SWE00139518","1962-02","60.97","13.9","280.0","KNAS, SW","","","","","10",",E","4",",E","0",",E","28",",","","","","","","","","","","","","","19620204",",,E","19620211",",,E","","","","","580",",,E,04,","5.8",",,E,11,","","","","","","","26.8",",,,E","","","","","",""
"SWE00139518","1962-03","60.97","13.9","280.0","KNAS, SW","","","","","9",",E","4",",E","0",",E","31",",","","","","","","","","","","","","","19620331",",,E","19620331",",,E","","","","","720",",,E,31,","18.2",",,E,31,","","","","","","","34.9",",,,E","","","","","",""
"SWE00139518","1962-04","60.97","13.9","280.0","KNAS, SW","","","","","9",",E","7",",E","0",",E","30",",","","","","","","","","","","","","","19620409","+,,E","19620403",",,E","","","","","750",",,E,09,+","16.5",",,E,03,","","","","","","","44.8",",,,E","","","","","",""
"SWE00139518","1962-05","60.97","13.9","280.0","KNAS, SW","","","","","18",",E","11",",E","0",",E","1",",","","","","","","","","","","","","","19620501",",,E","19620529",",,E","","","","","120",",,E,01,","13.5",",,E,29,","","","","","","","77.1",",,,E","","","","","",""
"SWE00139518","1962-06","60.97","13.9","280.0","KNAS, SW","","","","","12",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19620630","+,,E","19620619",",,E","","","","","0",",,E,30,+","11.9",",,E,19,","","","","","","","45.1",",,,E","","","","","",""
"SWE00139518","1962-07","60.97","13.9","280.0","KNAS, SW","","","","","16",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19620731","+,,E","19620721",",,E","","","","","0",",,E,31,+","16.6",",,E,21,","","","","","","","83.3",",,,E","","","","","",""
"SWE00139518","1962-08","60.97","13.9","280.0","KNAS, SW","","","","","20",",E","9",",E","0",",E","0",",","","","","","","","","","","","","","19620831","+,,E","19620824",",,E","","","","","0",",,E,31,+","12.3",",,E,24,","","","","","","","72.4",",,,E","","","","","",""
"SWE00139518","1962-09","60.97","13.9","280.0","KNAS, SW","","","","","16",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19620930","+,,E","19620903",",,E","","","","","0",",,E,30,+","18.8",",,E,03,","","","","","","","60.7",",,,E","","","","","",""
"SWE00139518","1962-10","60.97","13.9","280.0","KNAS, SW","","","","","12",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19621031","+,,E","19621030",",,E","","","","","0",",,E,31,+","7.2",",,E,30,","","","","","","","36.8",",,,E","","","","","",""
"SWE00139518","1962-11","60.97","13.9","280.0","KNAS, SW","","","","","9",",E","3",",E","0",",E","12",",","","","","","","","","","","","","","19621127","+,,E","19621104",",,E","","","","","70",",,E,27,+","7.1",",,E,04,","","","","","","","23.0",",,,E","","","","","",""
"SWE00139518","1962-12","60.97","13.9","280.0","KNAS, SW","","","","","14",",E","4",",E","0",",E","28",",","","","","","","","","","","","","","19621221","+,,E","19621215",",,E","","","","","350",",,E,21,+","14.8",",,E,15,","","","","","","","46.8",",,,E","","","","","",""
"SWE00139518","1963-01","60.97","13.9","280.0","KNAS, SW","","","","","5",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","19630112","+,,E","19630117",",,E","","","","","280",",,E,12,+","2.5",",,E,17,","","","","","","","6.0",",,,E","","","","","",""
"SWE00139518","1963-02","60.97","13.9","280.0","KNAS, SW","","","","","8",",E","3",",E","0",",E","28",",","","","","","","","","","","","","","19630228","+,,E","19630204",",,E","","","","","330",",,E,28,+","4.1",",,E,04,","","","","","","","14.2",",,,E","","","","","",""
"SWE00139518","1963-03","60.97","13.9","280.0","KNAS, SW","","","","","8",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","19630330","+,,E","19630325",",,E","","","","","380",",,E,30,+","6.5",",,E,25,","","","","","","","15.5",",,,E","","","","","",""
"SWE00139518","1963-04","60.97","13.9","280.0","KNAS, SW","","","","","13",",E","7",",E","0",",E","19",",","","","","","","","","","","","","","19630403","+,,E","19630415",",,E","","","","","370",",,E,03,+","15.4",",,E,15,","","","","","","","60.0",",,,E","","","","","",""
