"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00056013","2020-02","38.1314","-108.285","2137.0","NORWOOD NUMBER 2, CO US","0.0","7","0.0",",7","4",",7","0",",7","0",",7","3",",7","2",",7","1",",7","29",",7","2",",7","0",",7","0",",7","20200205",",,7","20200204",",,7","20200204",",,7","20200226","+,,7","20200202",",,7","-23.9",",7,05,","51",",,7,04,","51",",,7,04,","0.8",",,7,26,+","12.2",",7,02,","2897.9","7","586.3",",7","2.4",",,,7","76",",,,7","-1.88",",7","5.51",",,,7","-9.28",",,,7"
"USC00056013","2020-08","38.1314","-108.285","2137.0","NORWOOD NUMBER 2, CO US","","","78.2",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","1",",7","20200831",",,7","20200831","+,,7","20200831","+,,7","20200830",",,7","20200822",",,7","4.4",",7,31,","0",",,7,31,+","0",",,7,31,+","14.0",",,7,30,","32.2",",7,22,","","","5.5",",7","19.1",",,,7","0",",,,7","20.68",",7","29.16",",,,7","12.19",",,,7"
"USC00056013","2020-09","38.1314","-108.285","2137.0","NORWOOD NUMBER 2, CO US","","","7.8",",7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","3",",7","0",",7","26",",7","0",",7","20200929",",,7","20200930","+,,7","20200930","+,,7","20200909",",,7","20200905",",,7","-3.3",",7,29,","0",",,7,30,+","0",",,7,30,+","11.4",",,7,09,","31.7",",7,05,","","","108.9",",7","15.2",",,,7","0",",,,7","14.96",",7","23.55",",,,7","6.37",",,,7"
"USC00056013","2020-12","38.1314","-108.285","2137.0","NORWOOD NUMBER 2, CO US","","","","","2","2,7","2","2,7","0","2,7","","","3","1,7","","","","","","","","","","","","","","","20201214",",1,7","20201214",",2,7","","","","","","","76","1,,7,14,","3.8","2,,7,14,","","","","","","","10.1",",a,,7","168","1,,,7","","","","","",""
"USC00056013","2021-01","38.1314","-108.285","2137.0","NORWOOD NUMBER 2, CO US","0.0","","0.0","2,7","5",",7","2",",7","0",",7","","","3",",7","1","2,7","29","2,7","8","2,7","0","2,7","0","2,7","20210127",",2,7","","","20210130",",,7","20210117",",,7","20210104","+,2,7","-18.9","2,7,27,","","","51",",,7,30,","5.3",",,7,17,","8.3","2,7,04,+","","","646.3","2,7","13.3",",,,7","132",",,,7","-3.95","2,7","2.52","2,,,7","-10.42","2,,,7"
"USC00056013","2021-02","38.1314","-108.285","2137.0","NORWOOD NUMBER 2, CO US","0.0","","0.0",",7","5",",7","1",",7","0",",7","14","4,7","5",",7","2",",7","27",",7","9",",7","0",",7","0",",7","20210218","+,,7","20210215","+,4,7","20210213",",,7","20210213",",,7","20210203",",,7","-18.3",",7,18,+","229","4,,7,15,+","152",",,7,13,","10.2",",,7,13,","9.4",",7,03,","","","649.6",",7","12.9",",,,7","278",",,,7","-4.87",",7","2.01",",,,7","-11.75",",,,7"
"USC00056013","2021-03","38.1314","-108.285","2137.0","NORWOOD NUMBER 2, CO US","0.0","","0.0",",7","9",",7","6",",7","0",",7","7",",7","6",",7","0",",7","31",",7","1",",7","0",",7","0",",7","20210301",",,7","20210315",",,7","20210314",",,7","20210314",",,7","20210329",",,7","-13.9",",7,01,","203",",,7,15,","152",",,7,14,","8.9",",,7,14,","15.0",",7,29,","","","524.7",",7","27.5",",,,7","342",",,,7","1.41",",7","8.08",",,,7","-5.27",",,,7"
"USC00056013","2021-04","38.1314","-108.285","2137.0","NORWOOD NUMBER 2, CO US","0.0","","0.0",",7","1",",7","1",",7","0",",7","1",",7","1",",7","0",",7","23",",7","0",",7","4",",7","0",",7","20210420",",,7","20210416",",,7","20210416",",,7","20210416",",,7","20210430",",,7","-8.9",",7,20,","102",",,7,16,","102",",,7,16,","10.2",",,7,16,","23.3",",7,30,","","","339.9",",7","10.2",",,,7","102",",,,7","7.00",",7","15.95",",,,7","-1.94",",,,7"
"USC00056013","2021-05","38.1314","-108.285","2137.0","NORWOOD NUMBER 2, CO US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20210531","+,,7","20210531","+,,7","","","","","","","0",",,7,31,+","0",",,7,31,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00056013","2021-06","38.1314","-108.285","2137.0","NORWOOD NUMBER 2, CO US","","","","","","","","","","","0",",7","0",",7","","","","","","","","","","","","","20210630","+,,7","20210630","+,,7","","","","","","","0",",,7,30,+","0",",,7,30,+","","","","","","","","","","","0",",,,7","","","","","",""
"USC00056013","2021-07","38.1314","-108.285","2137.0","NORWOOD NUMBER 2, CO US","","","82.7",",7","2",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","20210715",",,7","20210731","+,,7","20210731","+,,7","20210726",",,7","20210709",",,7","7.8",",7,15,","0",",,7,31,+","0",",,7,31,+","37.8",",,7,26,","34.4",",7,09,","0.3","","0.3",",7","41.6",",,,7","0",",,,7","20.99",",7","29.06",",,,7","12.92",",,,7"
"USC00056013","2021-08","38.1314","-108.285","2137.0","NORWOOD NUMBER 2, CO US","","","","","7",",7","7",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","20210831","+,,7","20210831","+,,7","20210805",",,7","","","","","0",",,7,31,+","0",",,7,31,+","17.8",",,7,05,","","","","","","","49.6",",,,7","0",",,,7","","","","","",""
"USC00056013","2021-09","38.1314","-108.285","2137.0","NORWOOD NUMBER 2, CO US","","","","","5",",7","4",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","20210930","+,,7","20210930","+,,7","20210928",",,7","","","","","0",",,7,30,+","0",",,7,30,+","12.7",",,7,28,","","","","","","","30.5",",,,7","0",",,,7","","","","","",""
"USC00056013","2022-01","38.1314","-108.285","2137.0","NORWOOD NUMBER 2, CO US","0.0","7","0.0",",7","9",",7","1",",7","1",",7","18",",7","5",",7","1",",7","31",",7","4",",7","0",",7","0",",7","20220103",",,7","20220104","+,,7","20220101",",,7","20220131",",,7","20220107",",,7","-20.0",",7,03,","102",",,7,04,+","66",",,7,01,","25.4",",,7,31,","11.1",",7,07,","","","679.2",",7","29.8",",,,7","258",",,,7","-3.58",",7","3.73",",,,7","-10.88",",,,7"
"USC00056013","2022-08","38.1314","-108.285","2137.0","NORWOOD NUMBER 2, CO US","","","35.5",",7","","","","","","","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","0",",7","20220827",",,7","20220831","+,,7","20220831","+,,7","","","20220810",",,7","7.8",",7,27,","0",",,7,31,+","0",",,7,31,+","","","30.0",",7,10,","","","15.7",",7","","","0",",,,7","18.97",",7","26.36",",,,7","11.57",",,,7"
"USC00056013","2022-09","38.1314","-108.285","2137.0","NORWOOD NUMBER 2, CO US","","","25.8",",7","7",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","23",",7","1",",7","20220924",",,7","20220930","+,,7","20220930","+,,7","20220914",",,7","20220907",",,7","3.3",",7,24,","0",",,7,30,+","0",",,7,30,+","14.5",",,7,14,","32.2",",7,07,","","","74.7",",7","41.2",",,,7","0",",,,7","16.70",",7","24.46",",,,7","8.94",",,,7"
"USC00056013","2022-10","38.1314","-108.285","2137.0","NORWOOD NUMBER 2, CO US","","","0.0",",7","9",",7","6",",7","1",",7","3",",7","2",",7","0",",7","10",",7","0",",7","0",",7","0",",7","20221026","+,,7","20221024",",,7","20221024",",,7","20221002",",,7","20221001",",,7","-8.3",",7,26,+","127",",,7,24,","152",",,7,24,","30.5",",,7,02,","20.6",",7,01,","","","341.9",",7","97.1",",,,7","228",",,,7","7.30",",7","14.39",",,,7","0.22",",,,7"
"USC00056013","2022-11","38.1314","-108.285","2137.0","NORWOOD NUMBER 2, CO US","","","0.0",",7","6",",7","5",",7","0",",7","8",",7","5",",7","1",",7","28",",7","4",",7","0",",7","0",",7","20221130",",,7","20221104",",,7","20221103",",,7","20221103",",,7","20221108",",,7","-17.8",",7,30,","102",",,7,04,","89",",,7,03,","14.5",",,7,03,","15.0",",7,08,","","","600.8",",7","31.5",",,,7","386",",,,7","-1.69",",7","5.30",",,,7","-8.68",",,,7"
"USC00056013","2022-12","38.1314","-108.285","2137.0","NORWOOD NUMBER 2, CO US","","","0.0",",7","11",",7","4",",7","0",",7","18",",7","4",",7","4",",7","31",",7","11",",7","0",",7","0",",7","20221218","+,,7","20221229",",,7","20221229",",,7","20221228",",,7","20221212",",,7","-20.6",",7,18,+","76",",,7,29,","76",",,7,29,","12.4",",,7,28,","10.0",",7,12,","","","683.4",",7","34.4",",,,7","263",",,,7","-3.71",",7","2.22",",,,7","-9.65",",,,7"
"USC00056013","2023-01","38.1314","-108.285","2137.0","NORWOOD NUMBER 2, CO US","0.0","7","0.0",",7","12",",7","3",",7","0",",7","22",",7","7",",7","4",",7","31",",7","15",",7","0",",7","0",",7","20230126","+,,7","20230118",",,7","20230117",",,7","20230117",",,7","20230115",",,7","-18.9",",7,26,+","178",",,7,18,","152",",,7,17,","7.6",",,7,17,","8.9",",7,15,","","","710.2",",7","22.7",",,,7","486",",,,7","-4.58",",7","1.25",",,,7","-10.41",",,,7"
"USC00056013","2023-02","38.1314","-108.285","2137.0","NORWOOD NUMBER 2, CO US","0.0","7","0.0",",7","7",",7","3",",7","0",",7","22",",7","7",",7","5",",7","28",",7","11",",7","0",",7","0",",7","20230216",",,7","20230216",",,7","20230215",",,7","20230215",",,7","20230206",",,7","-27.2",",7,16,","152",",,7,16,","152",",,7,15,","7.6",",,7,15,","9.4",",7,06,","","","675.5",",7","21.5",",,,7","558",",,,7","-5.79",",7","1.21",",,,7","-12.79",",,,7"
"USC00056013","2023-03","38.1314","-108.285","2137.0","NORWOOD NUMBER 2, CO US","0.0","7","0.0",",7","11",",7","6",",7","0",",7","8",",7","8",",7","0",",7","30",",7","4",",7","0",",7","0",",7","20230325",",,7","20230302",",,7","20230327",",,7","20230322",",,7","20230330",",,7","-14.4",",7,25,","102",",,7,02,","64",",,7,27,","16.0",",,7,22,","12.2",",7,30,","","","608.5",",7","68.6",",,,7","348",",,,7","-1.30",",7","4.58",",,,7","-7.17",",,,7"
"USC00056013","2023-04","38.1314","-108.285","2137.0","NORWOOD NUMBER 2, CO US","0.0","7","0.0",",7","4",",7","2",",7","0",",7","2",",7","2",",7","0",",7","23",",7","2",",7","2",",7","0",",7","20230406",",,7","20230426","+,,7","20230426",",,7","20230426",",,7","20230412",",,7","-12.8",",7,06,","25",",,7,26,+","76",",,7,26,","8.6",",,7,26,","21.7",",7,12,","","","420.3",",7","14.2",",,,7","111",",,,7","4.32",",7","11.65",",,,7","-3.00",",,,7"
"USC00056013","2023-05","38.1314","-108.285","2137.0","NORWOOD NUMBER 2, CO US","0.0","7","0.0",",7","11",",7","3",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","11",",7","0",",7","20230505",",,7","20230531","+,,7","20230531","+,,7","20230511",",,7","20230530","+,,7","-2.2",",7,05,","0",",,7,31,+","0",",,7,31,+","13.7",",,7,11,","23.3",",7,30,+","","","207.0",",7","29.6",",,,7","0",",,,7","11.66",",7","19.32",",,,7","4.00",",,,7"
"USC00056013","2023-06","38.1314","-108.285","2137.0","NORWOOD NUMBER 2, CO US","","","","","9",",7","2",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","20230630","+,,7","20230630","+,,7","20230607",",,7","","","","","0",",,7,30,+","0",",,7,30,+","3.3",",,7,07,","","","","","","","14.5",",,,7","0",",,,7","","","","","",""
"USC00056013","2023-07","38.1314","-108.285","2137.0","NORWOOD NUMBER 2, CO US","","","","","5",",7","0",",7","0",",7","0",",7","0",",7","","","","","","","","","","","","","20230731","+,,7","20230731","+,,7","20230726",",,7","","","","","0",",,7,31,+","0",",,7,31,+","1.8",",,7,26,","","","","","","","4.7",",,,7","0",",,,7","","","","","",""
"USC00056013","2023-08","38.1314","-108.285","2137.0","NORWOOD NUMBER 2, CO US","","","42.6",",7","9",",7","4",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","20230812","+,,7","20230831","+,,7","20230831","+,,7","20230825",",,7","20230823","+,,7","8.3",",7,12,+","0",",,7,31,+","0",",,7,31,+","22.6",",,7,25,","29.4",",7,23,+","","","5.9",",7","59.5",",,,7","0",",,,7","19.52",",7","27.36",",,,7","11.67",",,,7"
"USC00056013","2023-09","38.1314","-108.285","2137.0","NORWOOD NUMBER 2, CO US","","","5.0",",7","7",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","20230922",",,7","20230930","+,,7","20230930","+,,7","20230919",",,7","20230902","+,,7","1.7",",7,22,","0",",,7,30,+","0",",,7,30,+","5.3",",,7,19,","28.3",",7,02,+","","","104.9",",7","14.4",",,,7","0",",,,7","15.00",",7","23.19",",,,7","6.82",",,,7"
"USC00056013","2023-10","38.1314","-108.285","2137.0","NORWOOD NUMBER 2, CO US","","","0.0",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","8",",7","0",",7","20231031",",,7","20231031","+,,7","20231030",",,7","20231030",",,7","20231002",",,7","-11.1",",7,31,","0",",,7,31,+","5",",,7,30,","24.6",",,7,30,","25.6",",7,02,","","","269.6",",7","33.2",",,,7","5",",,,7","9.64",",7","18.13",",,,7","1.14",",,,7"
"USC00056013","2023-11","38.1314","-108.285","2137.0","NORWOOD NUMBER 2, CO US","","","","","3",",7","2",",7","0",",7","3",",7","1",",7","","","","","","","","","","","","","20231125",",,7","20231125",",,7","20231125",",,7","","","","","51",",,7,25,","76",",,7,25,","4.8",",,7,25,","","","","","","","10.4",",,,7","76",",,,7","","","","","",""
"USC00056013","2023-12","38.1314","-108.285","2137.0","NORWOOD NUMBER 2, CO US","","","0.0",",7","6",",7","3",",7","0",",7","13",",7","4",",7","0",",7","31",",7","3",",7","0",",7","0",",7","20231226",",,7","20231202",",,7","20231201",",,7","20231224",",,7","20231208","+,,7","-15.6",",7,26,","203",",,7,02,","127",",,7,01,","7.9",",,7,24,","10.0",",7,08,+","","","615.0",",7","20.4",",,,7","307",",,,7","-1.50",",7","4.96",",,,7","-7.97",",,,7"
"USC00056013","2024-01","38.1314","-108.285","2137.0","NORWOOD NUMBER 2, CO US","","","","","8",",7","2",",7","0",",7","16",",7","8",",7","","","","","","","","","","","","","20240111",",,7","20240108",",,7","20240108",",,7","","","","","102",",,7,11,","76",",,7,08,","4.6",",,7,08,","","","","","","","14.3",",,,7","381",",,,7","","","","","",""
"USC00056013","2024-02","38.1314","-108.285","2137.0","NORWOOD NUMBER 2, CO US","","","0.0",",7","6",",7","3",",7","0",",7","2",",7","2",",7","0",",7","27",",7","1",",7","0",",7","0",",7","20240209",",,7","20240227","+,,7","20240227","+,,7","20240227",",,7","20240226",",,7","-15.6",",7,09,","25",",,7,27,+","51",",,7,27,+","3.6",",,7,27,","12.8",",7,26,","","","531.6",",7","14.3",",,,7","143",",,,7","0.00",",7","6.19",",,,7","-6.19",",,,7"
"USC00056013","2024-03","38.1314","-108.285","2137.0","NORWOOD NUMBER 2, CO US","","","","","9",",7","6",",7","0",",7","5",",7","6",",7","","","","","","","","","","","","","20240325","+,,7","20240325","+,,7","20240325",",,7","","","","","51",",,7,25,+","102",",,7,25,+","11.7",",,7,25,","","","","","","","44.5",",,,7","380",",,,7","","","","","",""
"USC00056013","2024-04","38.1314","-108.285","2137.0","NORWOOD NUMBER 2, CO US","","","0.0",",7","7",",7","2",",7","0",",7","0",",7","2",",7","0",",7","19",",7","0",",7","5",",7","0",",7","20240408",",,7","20240430","+,,7","20240407",",,7","20240428","+,,7","20240424",",,7","-9.4",",7,08,","0",",,7,30,+","51",",,7,07,","2.5",",,7,28,+","22.2",",7,24,","","","333.4",",7","9.6",",,,7","89",",,,7","7.22",",7","15.72",",,,7","-1.28",",,,7"
