"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AIRO","2006-01","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20060121",",,U","20060106",",,U","-10.6",",U,21,","20.6",",U,06,","1309.5","U","434.0",",U","4.33",",U","12.97",",,,U","-4.30",",,,U"
"USR0000AIRO","2006-02","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","20060222","+,,U","20060208",",,U","-8.9",",U,22,+","20.0",",U,08,","1662.5","U","353.0",",U","5.73",",U","14.82",",,,U","-3.37",",,,U"
"USR0000AIRO","2006-03","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","20060313",",,U","20060324",",,U","-10.6",",U,13,","20.0",",U,24,","2086.2","U","423.7",",U","4.67",",U","11.71",",,,U","-2.38",",,,U"
"USR0000AIRO","2006-04","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","11",",U","0",",U","20060424","+,,U","20060430",",,U","-1.7",",U,24,+","25.6",",U,30,","2314.0","U","227.8",",U","10.74",",U","19.20",",,,U","2.27",",,,U"
"USR0000AIRO","2006-05","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","15.3","U","15.3",",U","0",",U","0",",U","0",",U","28",",U","0",",U","20060523",",,U","20060531","+,,U","1.7",",U,23,","30.6",",U,31,+","2373.7","U","59.7",",U","16.90",",U","26.07",",,,U","7.73",",,,U"
"USR0000AIRO","2006-06","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","131.9","U","116.6",",U","0",",U","0",",U","0",",U","30",",U","10",",U","20060615","+,,U","20060623",",,U","8.3",",U,15,+","35.6",",U,23,","2374.8","U","1.1",",U","22.18",",U","31.12",",,,U","13.24",",,,U"
"USR0000AIRO","2006-07","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","298.8","U","166.9",",U","0",",U","0",",U","0",",U","31",",U","13",",U","20060706",",,U","20060714",",,U","12.8",",U,06,","36.1",",U,14,","0.0","U","0.0",",U","23.72",",U","30.61",",,,U","16.83",",,,U"
"USR0000AIRO","2006-08","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","389.1","U","90.3",",U","0",",U","0",",U","0",",U","31",",U","0",",U","20060827",",,U","20060806",",,U","9.4",",U,27,","31.7",",U,06,","0.0","U","0.0",",U","21.25",",U","28.43",",,,U","14.06",",,,U"
"USR0000AIRO","2006-09","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","408.5","U","19.4",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20060924","+,,U","20060901",",,U","1.7",",U,24,+","31.7",",U,01,","53.5","U","53.5",",U","17.20",",U","25.31",",,,U","9.09",",,,U"
"USR0000AIRO","2006-10","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","409.9","U","1.4",",U","0",",U","4",",U","0",",U","13",",U","0",",U","20061027",",,U","20061001",",,U","-2.2",",U,27,","26.7",",U,01,","255.4","U","201.9",",U","11.86",",U","19.75",",,,U","3.98",",,,U"
"USR0000AIRO","2006-11","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","409.9","U","0.0",",U","0",",U","14",",U","0",",U","10",",U","0",",U","20061130",",,U","20061107",",,U","-12.2",",U,30,","25.6",",U,07,","540.7","U","285.3",",U","8.82",",U","17.26",",,,U","0.39",",,,U"
"USR0000AIRO","2006-12","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","409.9","U","0.0","3,U","0","3,U","26","3,U","1","3,U","0","3,U","0","3,U","20061204",",3,U","20061226",",3,U","-11.1","3,U,04,","18.3","3,U,26,","959.7","U","419.0","3,U","3.37","3,U","11.51","3,,,U","-4.77","3,,,U"
"USR0000AIRO","2007-03","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","","","0.0",",U","0",",U","15",",U","0",",U","11",",U","0",",U","20070304",",,U","20070316",",,U","-8.9",",U,04,","27.2",",U,16,","","","298.6",",U","8.70",",U","17.32",",,,U","0.08",",,,U"
"USR0000AIRO","2007-04","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","","","0.0",",U","0",",U","8",",U","0",",U","13",",U","0",",U","20070416",",,U","20070428",",,U","-4.4",",U,16,","29.4",",U,28,","","","219.7",",U","11.01",",U","19.23",",,,U","2.79",",,,U"
"USR0000AIRO","2007-05","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","","","5.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","20070505",",,U","20070512",",,U","0.6",",U,05,","30.0",",U,12,","","","78.2",",U","16.00",",U","24.67",",,,U","7.33",",,,U"
"USR0000AIRO","2007-06","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","","","83.1",",U","0",",U","0",",U","0",",U","29",",U","9",",U","20070607",",,U","20070630","+,,U","2.2",",U,07,","33.3",",U,30,+","","","18.1",",U","20.50",",U","29.89",",,,U","11.11",",,,U"
"USR0000AIRO","2007-07","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","","","179.2",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20070701",",,U","20070704",",,U","11.7",",U,01,","38.3",",U,04,","0.0","U","0.0",",U","24.11",",U","31.15",",,,U","17.08",",,,U"
"USR0000AIRO","2007-08","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","","","139.4",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20070808",",,U","20070829","+,,U","11.7",",U,08,","33.9",",U,29,+","0.0","U","0.0",",U","22.83",",U","30.10",",,,U","15.56",",,,U"
"USR0000AIRO","2007-09","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","","","62.3",",U","0",",U","0",",U","0",",U","26",",U","2",",U","20070924",",,U","20070902","+,,U","1.7",",U,24,","32.2",",U,02,+","49.4","U","49.4",",U","18.76",",U","26.78",",,,U","10.75",",,,U"
"USR0000AIRO","2007-10","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","","","0.0",",U","0",",U","1",",U","0",",U","19",",U","0",",U","20071008",",,U","20071025",",,U","-0.6",",U,08,","27.2",",U,25,","208.3","U","158.9",",U","13.21",",U","21.79",",,,U","4.62",",,,U"
"USR0000AIRO","2007-11","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","","","0.0",",U","0",",U","10",",U","0",",U","13",",U","0",",U","20071125",",,U","20071106",",,U","-6.7",",U,25,","25.0",",U,06,","454.0","U","245.7",",U","10.14",",U","19.27",",,,U","1.02",",,,U"
"USR0000AIRO","2007-12","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","","","0.0",",U","0",",U","28",",U","1",",U","2",",U","0",",U","20071226",",,U","20071205",",,U","-10.6",",U,26,","22.2",",U,05,","963.4","U","509.4",",U","1.90",",U","8.77",",,,U","-4.97",",,,U"
"USR0000AIRO","2008-01","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20080118",",,U","20080111","+,,U","-11.7",",U,18,","13.3",",U,11,+","1479.0","U","515.6",",U","1.70",",U","8.37",",,,U","-4.96",",,,U"
"USR0000AIRO","2008-02","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20080206",",,U","20080229","+,,U","-9.4",",U,06,","20.6",",U,29,+","1878.2","U","399.2",",U","4.57",",U","11.95",",,,U","-2.81",",,,U"
"USR0000AIRO","2008-03","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","20080316","+,,U","20080324",",,U","-5.0",",U,16,+","22.2",",U,24,","2203.4","U","325.2",",U","7.84",",U","15.81",",,,U","-0.13",",,,U"
"USR0000AIRO","2008-04","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","10",",U","0",",U","20080404","+,,U","20080428",",,U","-2.2",",U,04,+","25.6",",U,28,","2436.5","U","233.1",",U","10.56",",U","19.42",",,,U","1.70",",,,U"
"USR0000AIRO","2008-05","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","12.3","U","12.3",",U","0",",U","1",",U","0",",U","19",",U","1",",U","20080502",",,U","20080519",",,U","-0.6",",U,02,","32.8",",U,19,","2608.6","U","172.1",",U","13.18",",U","21.18",",,,U","5.18",",,,U"
"USR0000AIRO","2008-06","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","100.8","U","88.5",",U","0",",U","0",",U","0",",U","30",",U","11",",U","20080606",",,U","20080620",",,U","4.4",",U,06,","35.6",",U,20,","2623.3","U","14.7",",U","20.79",",U","30.19",",,,U","11.39",",,,U"
"USR0000AIRO","2008-07","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","246.1","U","145.3",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20080707",",,U","20080708","+,,U","13.3",",U,07,","35.0",",U,08,+","0.0","U","0.0",",U","23.02",",U","30.41",",,,U","15.63",",,,U"
"USR0000AIRO","2008-08","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","373.0","U","126.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20080821",",,U","20080801",",,U","10.6",",U,21,","35.6",",U,01,","0.0","U","0.0",",U","22.43",",U","29.74",",,,U","15.11",",,,U"
"USR0000AIRO","2008-09","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","402.0","U","29.0",",U","0",",U","0",",U","0",",U","30",",U","1",",U","20080913",",,U","20080906",",,U","7.2",",U,13,","32.8",",U,06,","7.0","U","7.0",",U","19.07",",U","27.70",",,,U","10.43",",,,U"
"USR0000AIRO","2008-10","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","402.3","U","0.3",",U","0",",U","6",",U","0",",U","23",",U","0",",U","20081012",",,U","20081026","+,,U","-6.1",",U,12,","28.3",",U,26,+","148.3","U","141.3",",U","13.79",",U","23.22",",,,U","4.35",",,,U"
"USR0000AIRO","2008-11","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","402.3","U","0.0",",U","0",",U","13",",U","0",",U","7",",U","0",",U","20081106",",,U","20081101",",,U","-3.9",",U,06,","24.4",",U,01,","417.0","U","268.7",",U","9.38",",U","17.07",",,,U","1.68",",,,U"
"USR0000AIRO","2008-12","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","402.3","U","0.0",",U","0",",U","24",",U","0",",U","1",",U","0",",U","20081219",",,U","20081201",",,U","-8.9",",U,19,","21.1",",U,01,","878.7","U","461.7",",U","3.44",",U","9.94",",,,U","-3.05",",,,U"
"USR0000AIRO","2009-01","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20090127","+,,U","20090120","+,,U","-7.2",",U,27,+","18.3",",U,20,+","1284.1","U","405.4",",U","5.26",",U","12.95",",,,U","-2.43",",,,U"
"USR0000AIRO","2009-02","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","20090211",",,U","20090224",",,U","-11.1",",U,11,","20.6",",U,24,","1672.2","U","388.1",",U","4.47",",U","12.55",",,,U","-3.61",",,,U"
"USR0000AIRO","2009-03","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","6",",U","0",",U","20090323","+,,U","20090301",",,U","-6.1",",U,23,+","23.9",",U,01,","1992.6","U","320.4",",U","8.00",",U","16.04",",,,U","-0.05",",,,U"
"USR0000AIRO","2009-04","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","8",",U","0",",U","20090405",",,U","20090421",",,U","-5.0",",U,05,","26.7",",U,21,","2256.4","U","263.8",",U","9.54",",U","17.67",",,,U","1.40",",,,U"
"USR0000AIRO","2009-05","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","14.6","U","14.6",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20090531",",,U","20090517","+,,U","5.0",",U,31,","30.6",",U,17,+","2294.9","U","38.5",",U","17.56",",U","25.67",",,,U","9.45",",,,U"
"USR0000AIRO","2009-06","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","49.0","U","34.4",",U","0",",U","0",",U","0",",U","29",",U","3",",U","20090607",",,U","20090630",",,U","3.3",",U,07,","33.9",",U,30,","2342.7","U","47.8",",U","17.89",",U","26.01",",,,U","9.77",",,,U"
"USR0000AIRO","2009-07","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","225.4","U","176.4",",U","0",",U","0",",U","0",",U","31",",U","14",",U","20090709",",,U","20090717",",,U","13.3",",U,09,","36.1",",U,17,","0.0","U","0.0",",U","24.02",",U","31.64",",,,U","16.41",",,,U"
"USR0000AIRO","2009-08","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","345.1","U","119.7",",U","0",",U","0",",U","0",",U","31",",U","12",",U","20090808",",,U","20090828","+,,U","6.7",",U,08,","34.4",",U,28,+","1.6","U","1.6",",U","22.14",",U","30.82",",,,U","13.47",",,,U"
"USR0000AIRO","2009-09","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","383.1","U","38.0",",U","0",",U","0",",U","0",",U","30",",U","0",",U","20090924","+,,U","20090927",",,U","6.1",",U,24,+","31.1",",U,27,","15.3","U","13.7",",U","19.14",",U","27.43",",,,U","10.86",",,,U"
"USR0000AIRO","2009-10","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","383.4","U","0.3",",U","0",",U","7",",U","0",",U","14",",U","0",",U","20091028","+,,U","20091017",",,U","-2.2",",U,28,+","28.3",",U,17,","217.5","U","202.2",",U","11.82",",U","19.93",",,,U","3.71",",,,U"
"USR0000AIRO","2009-11","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","383.4","U","0.0",",U","0",",U","17",",U","0",",U","9",",U","0",",U","20091125",",,U","20091103",",,U","-7.2",",U,25,","26.7",",U,03,","503.0","U","285.5",",U","8.82",",U","17.93",",,,U","-0.30",",,,U"
"USR0000AIRO","2009-12","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","383.4","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20091210",",,U","20091217","+,,U","-11.7",",U,10,","15.0",",U,17,+","1035.6","U","532.6",",U","1.15",",U","7.86",",,,U","-5.56",",,,U"
"USR0000AIRO","2010-01","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","20100125",",,U","20100112",",,U","-7.8",",U,25,","16.7",",U,12,","1483.4","U","447.8",",U","3.89",",U","11.12",",,,U","-3.34",",,,U"
"USR0000AIRO","2010-02","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20100223",",,U","20100215","+,,U","-9.4",",U,23,","15.0",",U,15,+","1887.3","U","403.9",",U","3.91",",U","10.39",",,,U","-2.58",",,,U"
"USR0000AIRO","2010-03","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","2",",U","0",",U","20100305",",,U","20100317",",,U","-6.1",",U,05,","21.7",",U,17,","2256.9","U","369.6",",U","6.41",",U","13.94",",,,U","-1.11",",,,U"
"USR0000AIRO","2010-04","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","7",",U","0",",U","20100423",",,U","20100426",",,U","-5.0",",U,23,","23.9",",U,26,","2536.5","U","279.6",",U","9.01",",U","16.79",",,,U","1.24",",,,U"
"USR0000AIRO","2010-05","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","3",",U","0",",U","19",",U","0",",U","20100524","+,,U","20100530","+,,U","-0.6",",U,24,+","26.1",",U,30,+","2711.9","U","175.4",",U","12.68",",U","21.03",",,,U","4.32",",,,U"
"USR0000AIRO","2010-06","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","54.4","U","54.4",",U","0",",U","0",",U","0",",U","29",",U","7",",U","20100613",",,U","20100624","+,,U","5.0",",U,13,","33.3",",U,24,+","2734.2","U","22.3",",U","19.40",",U","28.44",",,,U","10.37",",,,U"
"USR0000AIRO","2010-07","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","214.5","U","160.1",",U","0",",U","0",",U","0",",U","31",",U","11",",U","20100707",",,U","20100718",",,U","11.7",",U,07,","34.4",",U,18,","0.0","U","0.0",",U","23.50",",U","30.34",",,,U","16.66",",,,U"
"USR0000AIRO","2010-08","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","326.2","U","111.7",",U","0",",U","0",",U","0",",U","31",",U","5",",U","20100830",",,U","20100815",",,U","8.3",",U,30,","33.3",",U,15,","2.3","U","2.3",",U","21.86",",U","29.00",",,,U","14.73",",,,U"
"USR0000AIRO","2010-09","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","393.4","U","67.2",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20100923",",,U","20100930",",,U","4.4",",U,23,","32.8",",U,30,","15.9","U","13.6",",U","20.12",",U","29.52",",,,U","10.72",",,,U"
"USR0000AIRO","2010-10","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","398.4","U","5.0",",U","0",",U","4",",U","0",",U","15",",U","0",",U","20101028",",,U","20101001",",,U","-1.7",",U,28,","28.9",",U,01,","187.8","U","171.9",",U","12.95",",U","20.40",",,,U","5.50",",,,U"
"USR0000AIRO","2010-11","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","398.4","U","0.0",",U","0",",U","19",",U","0",",U","4",",U","0",",U","20101130",",,U","20101103",",,U","-11.1",",U,30,","24.4",",U,03,","562.3","U","374.5",",U","5.85",",U","13.48",",,,U","-1.78",",,,U"
"USR0000AIRO","2010-12","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","398.4","U","0.0",",U","1",",U","19",",U","2",",U","1",",U","0",",U","20101231",",,U","20101213",",,U","-18.9",",U,31,","21.7",",U,13,","956.1","U","393.8",",U","5.63",",U","12.10",",,,U","-0.84",",,,U"
"USR0000AIRO","2011-01","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","28",",U","1",",U","0",",U","0",",U","20110101",",,U","20110117",",,U","-19.4",",U,01,","20.0",",U,17,","1423.0","U","466.9",",U","3.27",",U","11.60",",,,U","-5.06",",,,U"
"USR0000AIRO","2011-02","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","20110202",",,U","20110213",",,U","-12.8",",U,02,","18.9",",U,13,","1869.9","U","446.9",",U","2.37",",U","9.79",",,,U","-5.04",",,,U"
"USR0000AIRO","2011-03","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","20110301",",,U","20110331",",,U","-5.6",",U,01,","25.0",",U,31,","2183.1","U","313.2",",U","8.23",",U","16.23",",,,U","0.23",",,,U"
"USR0000AIRO","2011-04","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","20110410",",,U","20110401",",,U","-7.8",",U,10,","27.2",",U,01,","2412.7","U","229.6",",U","10.68",",U","18.24",",,,U","3.11",",,,U"
"USR0000AIRO","2011-05","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","3.2","U","3.2",",U","0",",U","4",",U","0",",U","17",",U","0",",U","20110510",",,U","20110527","+,,U","-2.2",",U,10,","26.7",",U,27,+","2583.5","U","170.8",",U","12.92",",U","21.15",",,,U","4.70",",,,U"
"USR0000AIRO","2011-06","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","64.3","U","61.1",",U","0",",U","0",",U","0",",U","30",",U","7",",U","20110607",",,U","20110628",",,U","3.3",",U,07,","34.4",",U,28,","2613.6","U","30.1",",U","19.37",",U","28.68",",,,U","10.05",",,,U"
"USR0000AIRO","2011-07","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","198.8","U","134.5","2,U","0","1,U","0","1,U","0","1,U","30","1,U","8","1,U","20110715",",1,U","20110702",",1,U","7.8","1,U,15,","35.6","1,U,02,","0.9","U","0.9","1,U","22.99","2,U","30.76","1,,,U","15.22","1,,,U"
"USR0000AIRO","2011-08","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","375.6","U","176.8",",U","0",",U","0",",U","0",",U","31",",U","16",",U","20110807",",,U","20110824",",,U","12.8",",U,07,","35.6",",U,24,","0.9","U","0.0",",U","24.04",",U","32.08",",,,U","15.99",",,,U"
"USR0000AIRO","2011-09","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","435.8","U","60.2",",U","0",",U","0",",U","0",",U","30",",U","3",",U","20110926","+,,U","20110904",",,U","8.3",",U,26,+","33.9",",U,04,","13.4","U","12.5",",U","19.92",",U","28.20",",,,U","11.64",",,,U"
"USR0000AIRO","2011-10","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","435.8","U","0.0",",U","0",",U","3",",U","0",",U","23",",U","0",",U","20111028","+,,U","20111014",",,U","-1.1",",U,28,+","28.9",",U,14,","159.0","U","145.6",",U","13.64",",U","22.51",",,,U","4.76",",,,U"
"USR0000AIRO","2011-11","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","435.8","U","0.0",",U","0",",U","20",",U","0",",U","1",",U","0",",U","20111109","+,,U","20111128",",,U","-5.6",",U,09,+","23.3",",U,28,","501.7","U","342.7",",U","6.91",",U","14.18",",,,U","-0.36",",,,U"
"USR0000AIRO","2011-12","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","435.8","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","20111206",",,U","20111230",",,U","-13.9",",U,06,","20.0",",U,30,","1005.8","U","504.1",",U","2.07",",U","8.80",",,,U","-4.66",",,,U"
"USR0000AIRO","2012-01","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","20120113",",,U","20120101",",,U","-7.8",",U,13,","18.9",",U,01,","1407.1","U","401.3",",U","5.39",",U","13.65",",,,U","-2.87",",,,U"
"USR0000AIRO","2012-02","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","20120229","+,,U","20120223","+,,U","-7.2",",U,29,+","18.3",",U,23,+","1812.0","U","404.9",",U","4.37",",U","12.09",",,,U","-3.34",",,,U"
"USR0000AIRO","2012-03","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.0","U","0.0","2,U","0","1,U","22","1,U","0","1,U","2","1,U","0","1,U","20120320",",1,U","20120330",",1,U","-9.4","1,U,20,","21.7","1,U,30,","2131.1","U","319.1","1,U","7.27","2,U","15.79","1,,,U","-1.24","1,,,U"
"USR0000AIRO","2012-04","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","0.6","U","0.6",",U","0",",U","4",",U","0",",U","17",",U","0",",U","20120407",",,U","20120422",",,U","-3.3",",U,07,","28.9",",U,22,","2333.2","U","202.1",",U","11.62",",U","19.81",",,,U","3.43",",,,U"
"USR0000AIRO","2012-05","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","16.9","U","16.3",",U","0",",U","1",",U","0",",U","28",",U","1",",U","20120527",",,U","20120531",",,U","-1.1",",U,27,","33.3",",U,31,","2408.1","U","74.9",",U","16.44",",U","25.46",",,,U","7.42",",,,U"
"USR0000AIRO","2012-06","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","111.1","U","94.2",",U","0",",U","0",",U","0",",U","30",",U","8",",U","20120606",",,U","20120620",",,U","6.1",",U,06,","35.0",",U,20,","2410.9","U","2.8",",U","21.38",",U","30.63",",,,U","12.13",",,,U"
"USR0000AIRO","2012-07","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","240.9","U","129.8",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20120718",",,U","20120710","+,,U","10.6",",U,18,","35.0",",U,10,+","0.3","U","0.3",",U","22.51",",U","29.39",",,,U","15.63",",,,U"
"USR0000AIRO","2012-08","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","377.8","U","136.9",",U","0",",U","0",",U","0",",U","31",",U","8",",U","20120822",",,U","20120808",",,U","13.3",",U,22,","35.6",",U,08,","0.3","U","0.0",",U","22.75",",U","29.87",",,,U","15.63",",,,U"
"USR0000AIRO","2012-09","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","411.3","U","33.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","20120926","+,,U","20120921","+,,U","7.2",",U,26,+","29.4",",U,21,+","14.0","U","13.7",",U","19.00",",U","26.51",",,,U","11.48",",,,U"
"USR0000AIRO","2012-10","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","415.1","U","3.8",",U","0",",U","3",",U","0",",U","22",",U","0",",U","20121025",",,U","20121002","+,,U","-1.7",",U,25,","29.4",",U,02,+","146.4","U","132.4",",U","14.18",",U","23.21",",,,U","5.15",",,,U"
"USR0000AIRO","2012-11","34.5853","-112.5019","1804.4","IRON SPRINGS ARIZONA, AZ US","415.1","U","0.0",",U","0",",U","12",",U","0",",U","7",",U","0",",U","20121112","+,,U","20121106",",,U","-8.3",",U,12,+","25.0",",U,06,","421.2","U","274.8",",U","9.17",",U","18.25",",,,U","0.10",",,,U"
