"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00349773","1933-05","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","12",",6","12",",6","4",",6","","","","","","","","","","","","","19330513",",,6","","","","","99.1",",,6,13,","284.0",",,,6","",""
"USC00349773","1933-06","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19330627","+,,6","","","","","0.0",",T,6,27,+","0.0",",T,,6","",""
"USC00349773","1933-07","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",6","3",",6","2",",6","","","","","","","","","","","","","19330719",",,6","","","","","40.6",",,6,19,","84.6",",,,6","",""
"USC00349773","1933-08","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19330803",",,6","","","","","78.7",",,6,03,","161.8",",,,6","",""
"USC00349773","1933-09","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5","1,6","5","1,6","2","1,6","","","","","","","","","","","","","19330929",",1,6","","","","","53.3","1,,6,29,","145.2","1,,,6","",""
"USC00349773","1933-10","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19331022",",,6","","","","","53.3",",,6,22,","134.4",",,,6","",""
"USC00349773","1933-11","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19331104",",,6","","","","","42.7",",,6,04,","50.3",",,,6","",""
"USC00349773","1933-12","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",6","3",",6","2",",6","","","","","","","","","","","","","19331219",",,6","","","","","59.7",",,6,19,","103.7",",,,6","",""
"USC00349773","1934-01","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19340104",",,6","","","","","17.8",",,6,04,","31.0",",,,6","",""
"USC00349773","1934-03","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2","1,6","2","1,6","0","1,6","","","","","","","","","","","","","19340302",",1,6","","","","","13.7","1,,6,02,","23.4","1,,,6","",""
"USC00349773","1934-04","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19340410",",,6","","","","","17.3",",,6,10,","53.4",",,,6","",""
"USC00349773","1934-05","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19340504",",,6","","","","","24.6",",,6,04,","78.7",",,,6","",""
"USC00349773","1934-06","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",6","2",",6","2",",6","","","","","","","","","","","","","19340611",",,6","","","","","33.0",",,6,11,","63.2",",,,6","",""
"USC00349773","1934-07","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19340706",",,6","","","","","16.3",",,6,06,","30.5",",,,6","",""
"USC00349773","1934-08","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19340823",",,6","","","","","20.6",",,6,23,","47.5",",,,6","",""
"USC00349773","1934-09","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","8",",6","8",",6","1",",6","","","","","","","","","","","","","19340901",",,6","","","","","41.7",",,6,01,","153.5",",,,6","",""
"USC00349773","1934-10","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19341018",",,6","","","","","19.8",",,6,18,","24.1",",,,6","",""
"USC00349773","1934-11","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","8",",6","8",",6","2",",6","","","","","","","","","","","","","19341120",",,6","","","","","54.4",",,6,20,","160.5",",,,6","",""
"USC00349773","1934-12","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19341229",",,6","","","","","8.6",",,6,29,","18.7",",,,6","",""
"USC00349773","1935-01","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19350108",",,6","","","","","24.1",",,6,08,","42.7",",,,6","",""
"USC00349773","1935-02","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19350201",",,6","","","","","14.0",",,6,01,","50.1",",,,6","",""
"USC00349773","1935-04","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19350426",",,6","","","","","30.0",",,6,26,","87.7",",,,6","",""
"USC00349773","1935-06","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","14",",6","14",",6","2",",6","","","0",",6","","","","","19350630","+,,6","","","19350607",",,6","","","0",",,6,30,+","121.9",",,6,07,","312.3",",,,6","0",",,,6"
"USC00349773","1935-07","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",6","1",",6","0",",6","","","0",",6","","","","","19350731","+,,6","","","19350701",",,6","","","0",",,6,31,+","15.0",",,6,01,","17.0",",,,6","0",",,,6"
"USC00349773","1935-08","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",6","4",",6","0",",6","","","0",",6","","","","","19350831","+,,6","","","19350829",",,6","","","0",",,6,31,+","10.7",",,6,29,","23.5",",,,6","0",",,,6"
"USC00349773","1935-09","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19350926",",,6","","","","","57.7",",,6,26,","91.2",",,,6","",""
"USC00349773","1935-10","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","10",",6","9",",6","1",",6","","","","","","","","","","","","","19351019",",,6","","","","","38.1",",,6,19,","146.3",",,,6","",""
"USC00349773","1935-11","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19351110",",,6","","","","","23.9",",,6,10,","85.3",",,,6","",""
"USC00349773","1935-12","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",6","2",",6","1",",6","","","1",",6","","","","","19351229",",,6","","","19351206",",,6","","","25",",,6,29,","30.5",",,6,06,","37.7",",,,6","38",",,,6"
"USC00349773","1936-01","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19360101",",,6","","","","","3.0",",,6,01,","3.0",",,,6","",""
"USC00349773","1936-02","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",6","1",",6","0",",6","","","0",",6","","","","","19360218",",,6","","","19360226",",,6","","","13",",,6,18,","10.7",",,6,26,","11.5",",,,6","13",",,,6"
"USC00349773","1936-03","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19360324",",,6","","","","","17.5",",,6,24,","28.7",",,,6","",""
"USC00349773","1936-04","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19360428",",,6","","","","","68.6",",,6,28,","97.1",",,,6","",""
"USC00349773","1936-05","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19360502",",,6","","","","","34.3",",,6,02,","96.6",",,,6","",""
"USC00349773","1936-06","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",6","3",",6","1",",6","","","0",",6","","","","","19360630","+,,6","","","19360606",",,6","","","0",",,6,30,+","69.1",",,6,06,","75.4",",,,6","0",",,,6"
"USC00349773","1936-07","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",6","1",",6","1",",6","","","0",",6","","","","","19360731","+,,6","","","19360701",",,6","","","0",",,6,31,+","35.6",",,6,01,","37.6",",,,6","0",",,,6"
"USC00349773","1936-08","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","1",",6","0",",6","0",",6","","","0",",6","","","","","19360831","+,,6","","","19360829",",,6","","","0",",,6,31,+","1.0",",,6,29,","1.0",",,,6","0",",,,6"
"USC00349773","1936-09","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","11",",6","9",",6","3",",6","","","","","","","","","","","","","19360927",",,6","","","","","134.6",",,6,27,","341.2",",,,6","",""
"USC00349773","1936-11","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19361103",",,6","","","","","24.9",",,6,03,","33.8",",,,6","",""
"USC00349773","1936-12","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19361227",",,6","","","","","40.1",",,6,27,","72.0",",,,6","",""
"USC00349773","1937-01","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","8",",6","8",",6","0",",6","","","","","","","","","","","","","19370108",",,6","","","","","24.6",",,6,08,","67.8",",,,6","",""
"USC00349773","1937-02","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19370221",",,6","","","","","10.9",",,6,21,","20.8",",,,6","",""
"USC00349773","1937-03","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19370324",",,6","","","","","22.1",",,6,24,","46.0",",,,6","",""
"USC00349773","1937-04","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","8",",6","5",",6","1",",6","","","","","","","","","","","","","19370421",",,6","","","","","40.1",",,6,21,","79.6",",,,6","",""
"USC00349773","1937-05","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19370522",",,6","","","","","21.6",",,6,22,","74.2",",,,6","",""
"USC00349773","1937-06","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","","","","","","","","","0",",6","","","","","19370630","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00349773","1937-07","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","8",",6","8",",6","2",",6","","","0",",6","","","","","19370731","+,,6","","","19370719",",,6","","","0",",,6,31,+","67.3",",,6,19,","137.6",",,,6","0",",,,6"
"USC00349773","1937-08","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",6","2",",6","0",",6","","","0",",6","","","","","19370831","+,,6","","","19370822",",,6","","","0",",,6,31,+","6.4",",,6,22,","9.7",",,,6","0",",,,6"
"USC00349773","1937-09","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19370910",",,6","","","","","29.5",",,6,10,","100.2",",,,6","",""
"USC00349773","1937-10","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19371009",",,6","","","","","18.5",",,6,09,","30.7",",,,6","",""
"USC00349773","1937-11","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",6","3",",6","0",",6","","","1",",6","","","","","19371128",",,6","","","19371110",",,6","","","25",",,6,28,","24.1",",,6,10,","36.0",",,,6","38",",,,6"
"USC00349773","1937-12","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","10",",6","8",",6","0",",6","","","1",",6","","","","","19371208",",,6","","","19371204",",,6","","","25",",,6,08,","9.1",",,6,04,","35.9",",,,6","38",",,,6"
"USC00349773","1938-01","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19380120",",,6","","","","","17.3",",,6,20,","48.8",",,,6","",""
"USC00349773","1938-02","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","7",",6","7",",6","0",",6","","","","","","","","","","","","","19380216",",,6","","","","","23.4",",,6,16,","80.0",",,,6","",""
"USC00349773","1938-03","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","10",",6","8",",6","1",",6","","","","","","","","","","","","","19380329",",,6","","","","","41.9",",,6,29,","143.2",",,,6","",""
"USC00349773","1938-04","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19380408",",,6","","","","","17.8",",,6,08,","41.9",",,,6","",""
"USC00349773","1938-05","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","11",",6","11",",6","3",",6","","","","","","","","","","","","","19380528",",,6","","","","","76.2",",,6,28,","257.4",",,,6","",""
"USC00349773","1938-06","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","9",",6","8",",6","1",",6","","","","","","","","","","","","","19380611",",,6","","","","","29.2",",,6,11,","126.1",",,,6","",""
"USC00349773","1938-07","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","8",",6","7",",6","1",",6","","","0",",6","","","","","19380731","+,,6","","","19380729",",,6","","","0",",,6,31,+","39.4",",,6,29,","111.7",",,,6","0",",,,6"
"USC00349773","1938-08","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",6","3",",6","0",",6","","","0",",6","","","","","19380831","+,,6","","","19380816",",,6","","","0",",,6,31,+","8.9",",,6,16,","17.8",",,,6","0",",,,6"
"USC00349773","1938-09","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19380914",",,6","","","","","4.1",",,6,14,","4.1",",,,6","",""
"USC00349773","1938-10","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19381019",",,6","","","","","3.0",",,6,19,","6.3",",,,6","",""
"USC00349773","1938-11","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19381104",",,6","","","","","50.8",",,6,04,","71.8",",,,6","",""
"USC00349773","1938-12","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19381226",",,6","","","","","16.5",",,6,26,","28.4",",,,6","",""
"USC00349773","1939-01","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","6",",6","4",",6","0",",6","","","1",",6","","","","","19390123",",,6","","","19390130",",,6","","","64",",,6,23,","14.0",",,6,30,","33.9",",,,6","85",",,,6"
"USC00349773","1939-02","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","6",",6","3",",6","0",",6","","","","","","","","","","","","","19390219",",,6","","","","","24.1",",,6,19,","60.5",",,,6","",""
"USC00349773","1939-03","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19390329",",,6","","","","","23.9",",,6,29,","45.6",",,,6","",""
"USC00349773","1939-04","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19390406",",,6","","","","","23.4",",,6,06,","36.5",",,,6","",""
"USC00349773","1939-05","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","9",",6","9",",6","4",",6","","","","","","","","","","","","","19390513",",,6","","","","","55.9",",,6,13,","233.1",",,,6","",""
"USC00349773","1939-06","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","11",",6","11",",6","2",",6","","","0",",6","","","","","19390630","+,,6","","","19390612",",,6","","","0",",,6,30,+","33.0",",,6,12,","161.1",",,,6","0",",,,6"
"USC00349773","1939-07","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",6","3",",6","0",",6","","","0",",6","","","","","19390731","+,,6","","","19390719",",,6","","","0",",,6,31,+","11.4",",,6,19,","28.0",",,,6","0",",,,6"
"USC00349773","1939-08","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",6","3",",6","0",",6","","","0",",6","","","","","19390831","+,,6","","","19390825",",,6","","","0",",,6,31,+","24.1",",,6,25,","43.2",",,,6","0",",,,6"
"USC00349773","1939-09","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",6","0",",6","0",",6","","","","","","","","","","","","","19390930",",,6","","","","","2.0",",,6,30,","2.8",",,,6","",""
"USC00349773","1939-10","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19391027",",,6","","","","","22.9",",,6,27,","45.5",",,,6","",""
"USC00349773","1939-11","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19391118",",,6","","","","","19.8",",,6,18,","59.4",",,,6","",""
"USC00349773","1939-12","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4","3,6","3","3,6","0","3,6","","","1",",6","","","","","19391227",",,6","","","19391201",",3,6","","","51",",,6,27,","12.2","3,,6,01,","34.6","3,,,6","51",",,,6"
"USC00349773","1948-01","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",0","2",",0","0",",0","1",",0","1",",0","","","19480101",",,0","19480101",",,0","","","19480101",",,0","51",",,0,01,","64",",,0,01,","11.4",",,0,01,","15.2",",,,0","64",",,,0"
"USC00349773","1948-02","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","8",",0","7",",0","0",",0","2","3,0","3",",0","","","19480205",",3,0","19480205",",,0","","","19480227",",,0","152","3,,0,05,","152",",,0,05,","16.5",",,0,27,","54.6",",,,0","215",",,,0"
"USC00349773","1949-05","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","","","","","","","","","","","","","","","","","9","","","","","","","","","","","","",""
"USC00349773","1949-06","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19490630","+,,0","19490630","+,,0","8","","19490614",",,0","0",",,0,30,+","0",",,0,30,+","48.0",",,0,14,","88.4",",,,0","0",",,,0"
"USC00349773","1949-07","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19490731","+,,0","19490731","+,,0","7","","19490709",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,09,","150.7",",,,0","0",",,,0"
"USC00349773","1949-08","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","2","","19490815",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,15,","28.2",",,,0","0",",,,0"
"USC00349773","1949-09","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","1","","19490930","+,,0","19490930","+,,0","4","","19490918",",,0","0",",,0,30,+","0",",,0,30,+","90.2",",,0,18,","201.5",",,,0","0",",,,0"
"USC00349773","1949-10","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","1","","19491021",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,21,","97.0",",,,0","0",",,,0"
"USC00349773","1949-12","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","",""
"USC00349773","1950-01","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","","","","","","","","","","","4","","","","","","1","","","","","","","","","","","","",""
"USC00349773","1950-02","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19500228","+,,0","19500213",",,0","","","19500212",",,0","0",",,0,28,+","5",",,0,13,","45.7",",,0,12,","76.2",",,,0","5",",,,0"
"USC00349773","1950-03","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19500331","+,,0","19500318","+,,0","1","","19500310",",,0","0",",,0,31,+","0",",T,0,18,+","11.4",",,0,10,","30.5",",,,0","0",",T,,0"
"USC00349773","1950-04","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19500430","+,,0","19500403",",,0","1","","19500428",",,0","0",",,0,30,+","0",",T,0,03,","30.5",",,0,28,","64.3",",,,0","0",",T,,0"
"USC00349773","1950-05","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4","2,0","4","2,0","1","2,0","0","3,0","0",",0","","","19500531","+,3,0","19500531","+,,0","","","19500529",",2,0","0","3,,0,31,+","0",",,0,31,+","38.9","2,,0,29,","72.9","2,,,0","0",",,,0"
"USC00349773","1950-06","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500610",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,10,","81.2",",,,0","0",",,,0"
"USC00349773","1950-07","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500709",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,09,","178.4",",,,0","0",",,,0"
"USC00349773","1950-08","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500817",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,17,","174.3",",,,0","0",",,,0"
"USC00349773","1950-09","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500915",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,15,","57.3",",,,0","0",",,,0"
"USC00349773","1950-10","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501031","+,2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","55.9",",a,,0","0",",,,0"
"USC00349773","1950-11","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501112",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,12,","0.0",",T,,0","0",",,,0"
"USC00349773","1951-01","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","1","","19510103",",,0","19510103",",,0","1","","19510114",",2,0","0",",T,0,03,","0",",T,0,03,","25.4","2,,0,14,","84.3",",a,,0","0",",T,,0"
"USC00349773","1951-02","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","7",",0","7",",0","1",",0","0","5,0","1","1,0","","","19510228","+,5,0","19510201",",1,0","","","19510206",",,0","0","5,,0,28,+","28","1,,0,01,","28.4",",,0,06,","81.7",",,,0","28","1,,,0"
"USC00349773","1951-03","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2","5,0","1","5,0","0","5,0","0","1,0","0","1,0","3","","19510331","+,1,0","19510331","+,1,0","","","19510329",",5,0","0","1,,0,31,+","0","1,,0,31,+","18.3","5,,0,29,","18.8","5,,,0","0","1,,,0"
"USC00349773","1951-04","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510406",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,06,","78.0",",,,0","0",",,,0"
"USC00349773","1951-05","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","3","","19510510",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,10,","81.2",",,,0","0",",,,0"
"USC00349773","1951-06","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","13",",0","13",",0","3",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510629",",,0","0",",,0,30,+","0",",,0,30,+","127.8",",,0,29,","286.2",",,,0","0",",,,0"
"USC00349773","1951-07","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510710",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,10,","78.6",",,,0","0",",,,0"
"USC00349773","1951-08","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","6","","19510817",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,17,","49.1",",,,0","0",",,,0"
"USC00349773","1951-09","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510905",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,05,","144.0",",,,0","0",",,,0"
"USC00349773","1951-10","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19511031","+,,0","19511027","+,,0","3","","19511014",",,0","0",",,0,31,+","0",",T,0,27,+","38.1",",,0,14,","161.9",",,,0","0",",T,,0"
"USC00349773","1951-11","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","6",",0","6",",0","3",",0","","","2",",0","","","","","19511106",",,0","","","19511111",",,0","","","356",",,0,06,","32.5",",,0,11,","128.2",",,,0","407",",,,0"
"USC00349773","1951-12","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","2",",0","2",",0","0",",0","","","0","1,0","","","","","19511231","+,1,0","","","19511205",",,0","","","0","1,,0,31,+","7.1",",,0,05,","9.6",",,,0","0","1,,,0"
"USC00349773","1952-01","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","1","4,0","0","4,0","0","4,0","","","0","3,0","","","","","19520131","+,3,0","","","19520115",",4,0","","","0","3,,0,31,+","1.5","4,,0,15,","1.5","4,,,0","0","3,,,0"
"USC00349773","1952-02","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","7",",0","7",",0","0",",0","0","1,0","1",",0","","","19520229","+,1,0","19520216",",,0","2","","19520222",",,0","0","1,,0,29,+","38",",,0,16,","7.6",",,0,22,","40.1",",,,0","38",",,,0"
"USC00349773","1952-03","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19520331","+,,0","19520302",",,0","3","","19520309",",2,0","0",",,0,31,+","5",",,0,02,","25.4","2,,0,09,","71.4",",a,,0","5",",,,0"
"USC00349773","1952-04","36.81667","-94.71667","232.0","WYANDOTTE 1 N, OK US","5","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","1","","19520412",",2,0","0",",,0,30,+","0",",,0,30,+","17.0","2,,0,12,","72.6",",a,,0","0",",,,0"
