"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00140840","1965-01","67.2097","23.3928","168.0","PAJALA, SW","0.0","E","0.0",",E","21",",E","5",",E","0",",E","31",",","18",",E","31",",E","30",",E","0",",E","0",",E","19650111",",,E","19650131",",,E","19650118",",,E","19650115",",,E","-34.7",",E,11,","580",",,E,31,","7.4",",,E,18,","0.7",",E,15,","3877.0","E","999.5",",E","37.8",",,,E","-13.91",",E","-9.18",",,,E","-18.63",",,,E"
"SWE00140840","1965-02","67.2097","23.3928","168.0","PAJALA, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","28",",","11",",E","28",",E","25",",E","0",",E","0",",E","19650227",",,E","19650220","+,,E","19650214",",,E","19650220",",,E","-27.6",",E,27,","850",",,E,20,+","7.4",",,E,14,","4.3",",E,20,","4706.2","E","829.2",",E","27.0",",,,E","-11.28",",E","-6.35",",,,E","-16.22",",,,E"
"SWE00140840","1965-03","67.2097","23.3928","168.0","PAJALA, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","31",",","14",",E","31",",E","26",",E","0",",E","0",",E","19650325",",,E","19650324","+,,E","19650319",",,E","19650312",",,E","-30.7",",E,25,","1150",",,E,24,+","20.3",",,E,19,","2.9",",E,12,","5607.8","E","901.6",",E","49.2",",,,E","-10.75",",E","-4.17",",,,E","-17.34",",,,E"
"SWE00140840","1965-04","67.2097","23.3928","168.0","PAJALA, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","30",",","5",",E","24",",E","7",",E","0",",E","0",",E","19650402",",,E","19650404",",,E","19650403",",,E","19650424",",,E","-25.7",",E,02,","1130",",,E,04,","4.2",",,E,03,","12.6",",E,24,","6208.5","E","600.7",",E","10.9",",,,E","-1.69",",E","3.64",",,,E","-7.02",",,,E"
"SWE00140840","1965-05","67.2097","23.3928","168.0","PAJALA, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","28",",E","0",",E","0",",E","0",",E","19650504",",,E","","","19650518",",,E","19650505",",,E","-5.7",",E,04,","","","13.3",",,E,18,","13.3",",E,05,","6713.1","E","504.6",",E","32.5",",,,E","2.05",",E","6.40",",,,E","-2.29",",,,E"
"SWE00140840","1965-06","67.2097","23.3928","168.0","PAJALA, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","3",",E","0",",E","19650614",",,E","","","19650628",",,E","19650608",",,E","-0.7",",E,14,","","","19.9",",,E,28,","25.3",",E,08,","6931.0","E","217.9",",E","60.7",",,,E","11.07",",E","16.29",",,,E","5.85",",,,E"
"SWE00140840","1965-07","67.2097","23.3928","168.0","PAJALA, SW","0.0","E","0.0",",E","21",",E","8",",E","1",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","19650712",",,E","","","19650708",",,E","19650720",",,E","-0.1",",E,12,","","","25.7",",,E,08,","23.0",",E,20,","204.5","E","204.5",",E","86.7",",,,E","11.74",",E","16.88",",,,E","6.59",",,,E"
"SWE00140840","1965-08","67.2097","23.3928","168.0","PAJALA, SW","0.0","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","19650803",",,E","","","19650804",",,E","19650828","+,,E","-0.6",",E,03,","","","16.4",",,E,04,","18.3",",E,28,+","450.4","E","245.9",",E","85.3",",,,E","10.40",",E","14.41",",,,E","6.39",",,,E"
"SWE00140840","1965-09","67.2097","23.3928","168.0","PAJALA, SW","0.0","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19650914",",,E","","","19650917",",,E","19650903",",,E","-5.1",",E,14,","","","10.4",",,E,17,","20.2",",E,03,","777.9","E","327.5",",E","29.7",",,,E","7.42",",E","11.86",",,,E","2.98",",,,E"
"SWE00140840","1965-10","67.2097","23.3928","168.0","PAJALA, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","26",",E","4",",E","0",",E","0",",E","19651018",",,E","","","19651031",",,E","19651021",",,E","-14.8",",E,18,","","","25.2",",,E,31,","12.6",",E,21,","1340.2","E","562.3",",E","80.0",",,,E","0.20",",E","4.27",",,,E","-3.88",",,,E"
"SWE00140840","1965-11","67.2097","23.3928","168.0","PAJALA, SW","0.0","E","0.0",",E","15",",E","3",",E","0",",E","30",",","8",",E","29",",E","23",",E","0",",E","0",",E","19651124",",,E","19651130",",,E","19651129",",,E","19651105",",,E","-27.0",",E,24,","280",",,E,30,","6.7",",,E,29,","4.0",",E,05,","2198.0","E","857.8",",E","24.4",",,,E","-10.26",",E","-7.20",",,,E","-13.32",",,,E"
"SWE00140840","1965-12","67.2097","23.3928","168.0","PAJALA, SW","0.0","E","0.0",",E","21",",E","4",",E","0",",E","31",",","18",",E","31",",E","31",",E","0",",E","0",",E","19651214",",,E","19651231","+,,E","19651227",",,E","19651202",",,E","-33.1",",E,14,","500",",,E,31,+","7.7",",,E,27,","-1.8",",E,02,","3254.2","E","1056.2",",E","38.5",",,,E","-15.74",",E","-11.56",",,,E","-19.92",",,,E"
"SWE00140840","1966-01","67.2097","23.3928","168.0","PAJALA, SW","0.0","E","0.0",",E","11",",E","0",",E","0",",E","31",",","25",",E","31",",E","31",",E","0",",E","0",",E","19660129",",,E","19660102","+,,E","19660124",",,E","19660108",",,E","-35.6",",E,29,","500",",,E,02,+","1.3",",,E,24,","-3.2",",E,08,","4456.6","E","1202.4",",E","7.7",",,,E","-20.45",",E","-15.77",",,,E","-25.14",",,,E"
"SWE00140840","1966-02","67.2097","23.3928","168.0","PAJALA, SW","0.0","E","0.0",",E","11",",E","8",",E","0",",E","28",",","25",",E","28",",E","28",",E","0",",E","0",",E","19660203",",,E","19660228",",,E","19660223",",,E","19660217",",,E","-43.2",",E,03,","790",",,E,28,","5.7",",,E,23,","-9.1",",E,17,","5597.8","E","1141.2",",E","34.8",",,,E","-22.42",",E","-17.59",",,,E","-27.26",",,,E"
"SWE00140840","1966-03","67.2097","23.3928","168.0","PAJALA, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","31",",","17",",E","31",",E","31",",E","0",",E","0",",E","19660315",",,E","19660331",",,E","19660308",",,E","19660331","+,,E","-37.6",",E,15,","1000",",,E,31,","8.5",",,E,08,","-1.0",",E,31,+","6616.4","E","1018.6",",E","42.9",",,,E","-14.53",",E","-8.86",",,,E","-20.19",",,,E"
"SWE00140840","1966-04","67.2097","23.3928","168.0","PAJALA, SW","0.0","E","0.0",",E","16",",E","4",",E","0",",E","30",",","4",",E","27",",E","11",",E","0",",E","0",",E","19660419",",,E","19660402",",,E","19660404",",,E","19660430",",,E","-24.6",",E,19,","1010",",,E,02,","10.5",",,E,04,","10.3",",E,30,","7286.7","E","670.3",",E","31.7",",,,E","-4.01",",E","0.99",",,,E","-9.01",",,,E"
"SWE00140840","1966-05","67.2097","23.3928","168.0","PAJALA, SW","0.0","E","0.0",",E","11",",E","3",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","19660507",",,E","","","19660523","+,,E","19660519",",,E","-10.3",",E,07,","","","3.5",",,E,23,+","21.0",",E,19,","7711.8","E","425.1",",E","18.9",",,,E","4.62",",E","9.67",",,,E","-0.43",",,,E"
"SWE00140840","1966-06","67.2097","23.3928","168.0","PAJALA, SW","14.9","E","14.9",",E","15",",E","9",",E","0",",E","","","0",",E","1",",E","0",",E","12",",E","0",",E","19660606",",,E","","","19660623",",,E","19660620",",,E","-2.0",",E,06,","","","12.5",",,E,23,","32.0",",E,20,","7880.9","E","169.1",",E","75.1",",,,E","13.20",",E","19.15",",,,E","7.24",",,,E"
"SWE00140840","1966-07","67.2097","23.3928","168.0","PAJALA, SW","17.7","E","2.8",",E","13",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","19660710",",,E","","","19660717","+,,E","19660726",",,E","1.1",",E,10,","","","6.5",",,E,17,+","27.3",",E,26,","128.5","E","128.5",",E","29.5",",,,E","14.28",",E","19.70",",,,E","8.85",",,,E"
"SWE00140840","1966-08","67.2097","23.3928","168.0","PAJALA, SW","17.7","E","0.0",",E","12",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","1",",E","0",",E","19660820",",,E","","","19660810",",,E","19660803",",,E","-2.0",",E,20,","","","21.0",",,E,10,","22.0",",E,03,","360.4","E","231.9",",E","61.9",",,,E","10.85",",E","16.00",",,,E","5.71",",,,E"
"SWE00140840","1966-09","67.2097","23.3928","168.0","PAJALA, SW","17.7","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","19660927",",,E","","","19660914","+,,E","19660906",",,E","-12.6",",E,27,","","","13.2",",,E,14,+","13.5",",E,06,","801.5","E","441.1",",E","46.7",",,,E","3.63",",E","7.43",",,,E","-0.18",",,,E"
"SWE00140840","1966-10","67.2097","23.3928","168.0","PAJALA, SW","17.7","E","0.0",",E","17",",E","6",",E","0",",E","30","1,","1",",E","30",",E","7",",E","0",",E","0",",E","19661028",",,E","19661025","+,1,E","19661002",",,E","19661001",",,E","-20.9",",E,28,","130","1,,E,25,+","21.5",",,E,02,","3.4",",E,01,","1440.8","E","639.3",",E","70.9",",,,E","-2.29",",E","0.17",",,,E","-4.75",",,,E"
"SWE00140840","1966-11","67.2097","23.3928","168.0","PAJALA, SW","17.7","E","0.0",",E","18",",E","6",",E","0",",E","30",",","5",",E","28",",E","14",",E","0",",E","0",",E","19661123",",,E","19661108","+,,E","19661105",",,E","19661103",",,E","-22.6",",E,23,","350",",,E,08,+","9.7",",,E,05,","3.0",",E,03,","2144.8","E","704.0",",E","50.9",",,,E","-5.14",",E","-1.14",",,,E","-9.13",",,,E"
"SWE00140840","1966-12","67.2097","23.3928","168.0","PAJALA, SW","17.7","E","0.0",",E","24",",E","6",",E","0",",E","31",",","8",",E","31",",E","27",",E","0",",E","0",",E","19661215",",,E","19661231",",,E","19661218",",,E","19661206",",,E","-27.6",",E,15,","650",",,E,31,","6.5",",,E,18,","1.6",",E,06,","3017.5","E","872.7",",E","42.1",",,,E","-9.82",",E","-6.81",",,,E","-12.82",",,,E"
"SWE00140840","1967-01","67.2097","23.3928","168.0","PAJALA, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","31",",","24",",E","31",",E","29",",E","0",",E","0",",E","19670131",",,E","19670121","+,,E","19670102",",,E","19670116",",,E","-38.9",",E,31,","860",",,E,21,+","5.7",",,E,02,","4.4",",E,16,","4191.4","E","1173.9",",E","27.1",",,,E","-19.54",",E","-13.77",",,,E","-25.30",",,,E"
"SWE00140840","1967-02","67.2097","23.3928","168.0","PAJALA, SW","0.0","E","0.0",",E","15",",E","3",",E","0",",E","28",",","10",",E","28",",E","24",",E","0",",E","0",",E","19670210",",,E","19670228",",,E","19670220",",,E","19670215",",,E","-29.1",",E,10,","910",",,E,28,","4.5",",,E,20,","4.6",",E,15,","4991.9","E","800.5",",E","23.7",",,,E","-10.26",",E","-6.11",",,,E","-14.40",",,,E"
"SWE00140840","1967-03","67.2097","23.3928","168.0","PAJALA, SW","0.0","E","0.0",",E","19",",E","5",",E","0",",E","31",",","4",",E","30",",E","13",",E","0",",E","0",",E","19670315",",,E","19670316",",,E","19670301",",,E","19670309",",,E","-20.3",",E,15,","1060",",,E,16,","8.6",",,E,01,","4.4",",E,09,","5689.0","E","697.1",",E","44.2",",,,E","-4.15",",E","0.33",",,,E","-8.63",",,,E"
"SWE00140840","1967-04","67.2097","23.3928","168.0","PAJALA, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","30",",","0",",E","26",",E","5",",E","0",",E","0",",E","19670420",",,E","19670401",",,E","19670422",",,E","19670427",",,E","-15.5",",E,20,","1010",",,E,01,","7.8",",,E,22,","10.3",",E,27,","6258.5","E","569.5",",E","18.5",",,,E","-0.65",",E","4.28",",,,E","-5.59",",,,E"
"SWE00140840","1967-05","67.2097","23.3928","168.0","PAJALA, SW","0.0","E","0.0",",E","8",",E","2",",E","0",",E","","","0",",E","16",",E","0",",E","3",",E","0",",E","19670502","+,,E","","","19670518",",,E","19670529",",,E","-13.2",",E,02,+","","","4.3",",,E,18,","24.6",",E,29,","6675.2","E","416.7",",E","11.9",",,,E","4.89",",E","10.89",",,,E","-1.11",",,,E"
"SWE00140840","1967-06","67.2097","23.3928","168.0","PAJALA, SW","0.0","E","0.0",",E","10",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","19670606",",,E","","","19670629",",,E","19670602",",,E","-1.0",",E,06,","","","10.2",",,E,29,","23.8",",E,02,","6905.5","E","230.3",",E","33.2",",,,E","10.66",",E","16.25",",,,E","5.06",",,,E"
"SWE00140840","1967-07","67.2097","23.3928","168.0","PAJALA, SW","0.3","E","0.3",",E","15",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","19670725",",,E","","","19670723",",,E","19670719",",,E","0.5",",E,25,","","","17.8",",,E,23,","27.6",",E,19,","147.3","E","147.3",",E","82.6",",,,E","13.59",",E","18.67",",,,E","8.51",",,,E"
"SWE00140840","1967-08","67.2097","23.3928","168.0","PAJALA, SW","1.6","E","1.3",",E","17",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19670831",",,E","","","19670806",",,E","19670804",",,E","3.5",",E,31,","","","56.1",",,E,06,","26.8",",E,04,","306.2","E","158.9",",E","125.9",",,,E","13.25",",E","17.19",",,,E","9.31",",,,E"
"SWE00140840","1967-09","67.2097","23.3928","168.0","PAJALA, SW","1.6","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19670920",",,E","","","19670904","+,,E","19670913",",,E","-7.8",",E,20,","","","8.5",",,E,04,+","17.9",",E,13,","601.8","E","295.6",",E","30.9",",,,E","8.48",",E","12.65",",,,E","4.31",",,,E"
"SWE00140840","1967-10","67.2097","23.3928","168.0","PAJALA, SW","1.6","E","0.0",",E","25",",E","18",",E","0",",E","","","1",",E","25",",E","7",",E","0",",E","0",",E","19671024",",,E","","","19671010",",,E","19671006",",,E","-21.6",",E,24,","","","14.1",",,E,10,","10.5",",E,06,","1198.8","E","597.0",",E","132.1",",,,E","-0.92",",E","2.73",",,,E","-4.57",",,,E"
"SWE00140840","1967-11","67.2097","23.3928","168.0","PAJALA, SW","1.6","E","0.0",",E","17",",E","8",",E","0",",E","","","1",",E","23",",E","12",",E","0",",E","0",",E","19671123",",,E","","","19671115",",,E","19671107",",,E","-22.6",",E,23,","","","13.9",",,E,15,","7.1",",E,07,","1810.2","E","611.4",",E","59.1",",,,E","-2.05",",E","0.51",",,,E","-4.60",",,,E"
"SWE00140840","1967-12","67.2097","23.3928","168.0","PAJALA, SW","1.6","E","0.0",",E","10",",E","3",",E","0",",E","31",",","24",",E","31",",E","30",",E","0",",E","0",",E","19671226",",,E","19671231","+,,E","19671214",",,E","19671201",",,E","-35.2",",E,26,","280",",,E,31,+","4.7",",,E,14,","1.5",",E,01,","2975.6","E","1165.4",",E","19.3",",,,E","-19.26",",E","-14.52",",,,E","-24.01",",,,E"
"SWE00140840","1968-01","67.2097","23.3928","168.0","PAJALA, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","31",",","24",",E","31",",E","30",",E","0",",E","0",",E","19680110",",,E","19680131",",,E","19680127",",,E","19680121",",,E","-35.4",",E,10,","550",",,E,31,","5.4",",,E,27,","1.2",",E,21,","4130.3","E","1154.7",",E","25.7",",,,E","-18.92",",E","-14.19",",,,E","-23.65",",,,E"
"SWE00140840","1968-02","67.2097","23.3928","168.0","PAJALA, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","29",",","21",",E","29",",E","26",",E","0",",E","0",",E","19680224",",,E","19680220","+,,E","19680214",",,E","19680229",",,E","-36.0",",E,24,","570",",,E,20,+","5.4",",,E,14,","5.0",",E,29,","5155.8","E","1025.5",",E","13.7",",,,E","-17.03",",E","-11.44",",,,E","-22.61",",,,E"
"SWE00140840","1968-03","67.2097","23.3928","168.0","PAJALA, SW","0.0","E","0.0",",E","17",",E","6",",E","0",",E","31",",","8",",E","31",",E","20",",E","0",",E","0",",E","19680317",",,E","19680326",",,E","19680322",",,E","19680328",",,E","-28.9",",E,17,","690",",,E,26,","4.9",",,E,22,","5.9",",E,28,","5964.6","E","808.8",",E","31.3",",,,E","-7.76",",E","-1.88",",,,E","-13.64",",,,E"
"SWE00140840","1968-04","67.2097","23.3928","168.0","PAJALA, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","30",",","1",",E","26",",E","4",",E","0",",E","0",",E","19680410",",,E","19680405",",,E","19680403",",,E","19680430",",,E","-19.8",",E,10,","710",",,E,05,","11.1",",,E,03,","9.5",",E,30,","6544.7","E","580.1",",E","35.9",",,,E","-1.00",",E","3.38",",,,E","-5.39",",,,E"
"SWE00140840","1968-05","67.2097","23.3928","168.0","PAJALA, SW","0.0","E","0.0",",E","9",",E","6",",E","0",",E","19","4,","0",",E","27",",E","0",",E","0",",E","0",",E","19680505",",,E","19680501",",4,E","19680506",",,E","19680528",",,E","-8.8",",E,05,","220","4,,E,01,","13.2",",,E,06,","17.5",",E,28,","7057.7","E","513.0",",E","46.5",",,,E","1.79",",E","6.74",",,,E","-3.16",",,,E"
"SWE00140840","1968-06","67.2097","23.3928","168.0","PAJALA, SW","1.5","E","1.5",",E","17",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","6",",E","0",",E","19680611",",,E","","","19680621",",,E","19680625",",,E","-2.1",",E,11,","","","9.9",",,E,21,","26.2",",E,25,","7246.7","E","189.0",",E","32.1",",,,E","12.08",",E","17.67",",,,E","6.50",",,,E"
"SWE00140840","1968-07","67.2097","23.3928","168.0","PAJALA, SW","5.7","E","4.2",",E","10",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19680716",",,E","","","19680703",",,E","19680703",",,E","3.5",",E,16,","","","6.8",",,E,03,","29.5",",E,03,","188.8","E","188.8",",E","29.6",",,,E","12.38",",E","17.35",",,,E","7.41",",,,E"
"SWE00140840","1968-08","67.2097","23.3928","168.0","PAJALA, SW","5.7","E","0.0",",E","9",",E","4",",E","0",",E","","","0",",E","4",",E","0",",E","2",",E","0",",E","19680809",",,E","","","19680817",",,E","19680824",",,E","-2.8",",E,09,","","","18.6",",,E,17,","24.1",",E,24,","434.5","E","245.7",",E","46.1",",,,E","10.41",",E","16.18",",,,E","4.63",",,,E"
"SWE00140840","1968-09","67.2097","23.3928","168.0","PAJALA, SW","5.7","E","0.0",",E","13",",E","5",",E","0",",E","","","0",",E","15",",E","1",",E","2",",E","0",",E","19680927",",,E","","","19680922",",,E","19680906",",,E","-13.9",",E,27,","","","16.9",",,E,22,","23.4",",E,06,","863.5","E","429.0",",E","44.0",",,,E","4.03",",E","8.30",",,,E","-0.23",",,,E"
"SWE00140840","1968-10","67.2097","23.3928","168.0","PAJALA, SW","5.7","E","0.0",",E","19",",E","11",",E","0",",E","26","3,","6",",E","28",",E","21",",E","0",",E","0",",E","19681028",",,E","19681031","+,3,E","19681006",",,E","19681003",",,E","-25.5",",E,28,","420","3,,E,31,+","12.5",",,E,06,","7.3",",E,03,","1626.1","E","762.6",",E","76.0",",,,E","-6.27",",E","-2.43",",,,E","-10.11",",,,E"
"SWE00140840","1968-11","67.2097","23.3928","168.0","PAJALA, SW","5.7","E","0.0",",E","10",",E","7",",E","1",",E","30",",","7",",E","30",",E","24",",E","0",",E","0",",E","19681103",",,E","19681107","+,,E","19681104",",,E","19681115",",,E","-31.9",",E,03,","740",",,E,07,+","30.2",",,E,04,","5.2",",E,15,","2427.9","E","801.8",",E","59.4",",,,E","-8.39",",E","-4.22",",,,E","-12.56",",,,E"
"SWE00140840","1968-12","67.2097","23.3928","168.0","PAJALA, SW","5.7","E","0.0",",E","15",",E","3",",E","0",",E","31",",","5",",E","31",",E","19",",E","0",",E","0",",E","19681208",",,E","19681231","+,,E","19681227",",,E","19681214","+,,E","-21.7",",E,08,","660",",,E,31,+","6.5",",,E,27,","3.7",",E,14,+","3210.1","E","782.2",",E","29.5",",,,E","-6.90",",E","-2.25",",,,E","-11.55",",,,E"
"SWE00140840","1969-01","67.2097","23.3928","168.0","PAJALA, SW","0.0","E","0.0",",E","19",",E","2",",E","0",",E","31",",","18",",E","31",",E","31",",E","0",",E","0",",E","19690128",",,E","19690131",",,E","19690114",",,E","19690104",",,E","-33.9",",E,28,","850",",,E,31,","4.7",",,E,14,","-0.6",",E,04,","4239.8","E","1029.7",",E","28.9",",,,E","-14.88",",E","-10.42",",,,E","-19.34",",,,E"
"SWE00140840","1969-02","67.2097","23.3928","168.0","PAJALA, SW","0.0","E","0.0",",E","16",",E","1",",E","0",",E","28",",","21",",E","28",",E","28",",E","0",",E","0",",E","19690216",",,E","19690219","+,,E","19690212",",,E","19690207",",,E","-39.2",",E,16,","980",",,E,19,+","2.7",",,E,12,","-0.6",",E,07,","5289.6","E","1049.8",",E","15.0",",,,E","-19.16",",E","-13.92",",,,E","-24.40",",,,E"
"SWE00140840","1969-03","67.2097","23.3928","168.0","PAJALA, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","31",",","14",",E","31",",E","22",",E","0",",E","0",",E","19690313",",,E","19690308","+,,E","19690328",",,E","19690327",",,E","-33.3",",E,13,","990",",,E,08,+","5.6",",,E,28,","3.6",",E,27,","6176.9","E","887.3",",E","23.4",",,,E","-10.29",",E","-3.32",",,,E","-17.26",",,,E"
"SWE00140840","1969-04","67.2097","23.3928","168.0","PAJALA, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","30",",","4",",E","28",",E","9",",E","0",",E","0",",E","19690407",",,E","19690406",",,E","19690428",",,E","19690426",",,E","-25.5",",E,07,","1050",",,E,06,","15.4",",,E,28,","10.7",",E,26,","6825.1","E","648.2",",E","30.3",",,,E","-3.27",",E","2.90",",,,E","-9.45",",,,E"
"SWE00140840","1969-05","67.2097","23.3928","168.0","PAJALA, SW","0.0","E","0.0",",E","4",",E","2",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","19690502",",,E","","","19690510",",,E","19690525",",,E","-14.3",",E,02,","","","17.4",",,E,10,","14.0",",E,25,","7308.1","E","483.0",",E","29.0",",,,E","2.75",",E","7.99",",,,E","-2.49",",,,E"
"SWE00140840","1969-06","67.2097","23.3928","168.0","PAJALA, SW","2.6","E","2.6",",E","4",",E","2",",E","0",",E","","","0",",E","1",",E","0",",E","8",",E","0",",E","19690606",",,E","","","19690614",",,E","19690627",",,E","-0.7",",E,06,","","","4.6",",,E,14,","27.5",",E,27,","7494.5","E","186.4",",E","12.2",",,,E","12.21",",E","17.96",",,,E","6.45",",,,E"
"SWE00140840","1969-07","67.2097","23.3928","168.0","PAJALA, SW","5.8","E","3.2",",E","9",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","19690715",",,E","","","19690706",",,E","19690730",",,E","1.2",",E,15,","","","11.5",",,E,06,","28.0",",E,30,","141.2","E","141.2",",E","44.2",",,,E","13.88",",E","20.09",",,,E","7.68",",,,E"
"SWE00140840","1969-08","67.2097","23.3928","168.0","PAJALA, SW","6.9","E","1.1",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","19690815",",,E","","","19690820",",,E","19690805",",,E","1.5",",E,15,","","","24.9",",,E,20,","28.3",",E,05,","283.5","E","142.3",",E","71.1",",,,E","13.78",",E","19.78",",,,E","7.78",",,,E"
"SWE00140840","1969-09","67.2097","23.3928","168.0","PAJALA, SW","6.9","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","19690919",",,E","","","19690927",",,E","19690910",",,E","-8.1",",E,19,","","","19.1",",,E,27,","18.5",",E,10,","668.9","E","385.4",",E","82.5",",,,E","5.49",",E","10.15",",,,E","0.82",",,,E"
"SWE00140840","1969-10","67.2097","23.3928","168.0","PAJALA, SW","6.9","E","0.0",",E","15",",E","4",",E","0",",E","","","0",",E","19",",E","3",",E","0",",E","0",",E","19691029",",,E","","","19691018",",,E","19691019",",,E","-9.5",",E,29,","","","7.5",",,E,18,","12.0",",E,19,","1193.7","E","524.8",",E","31.1",",,,E","1.40",",E","4.61",",,,E","-1.80",",,,E"
"SWE00140840","1969-11","67.2097","23.3928","168.0","PAJALA, SW","6.9","E","0.0",",E","18",",E","6",",E","0",",E","22",",","11",",E","30",",E","21",",E","0",",E","0",",E","19691130",",,E","19691128",",,E","19691111",",,E","19691108",",,E","-31.2",",E,30,","380",",,E,28,","15.4",",,E,11,","1.4",",E,08,","2016.0","E","822.3",",E","49.7",",,,E","-9.08",",E","-4.72",",,,E","-13.44",",,,E"
"SWE00140840","1969-12","67.2097","23.3928","168.0","PAJALA, SW","6.9","E","0.0",",E","12",",E","3",",E","0",",E","31",",","20",",E","31",",E","28",",E","0",",E","0",",E","19691207",",,E","19691205","+,,E","19691202",",,E","19691210",",,E","-34.4",",E,07,","440",",,E,05,+","5.0",",,E,02,","2.0",",E,10,","3016.5","E","1000.5",",E","20.9",",,,E","-13.94",",E","-8.43",",,,E","-19.45",",,,E"
"SWE00140840","1970-01","67.2097","23.3928","168.0","PAJALA, SW","0.0","E","0.0",",E","10",",E","3",",E","0",",E","31",",","19",",E","31",",E","31",",E","0",",E","0",",E","19700114",",,E","19700108","+,,E","19700103",",,E","19700121",",,E","-33.4",",E,14,","600",",,E,08,+","5.1",",,E,03,","-1.5",",E,21,","4062.2","E","1045.7",",E","16.3",",,,E","-15.40",",E","-10.56",",,,E","-20.24",",,,E"
"SWE00140840","1970-02","67.2097","23.3928","168.0","PAJALA, SW","0.0","E","0.0",",E","16",",E","5",",E","0",",E","28",",","22",",E","28",",E","28",",E","0",",E","0",",E","19700221",",,E","19700228","+,,E","19700203",",,E","19700201",",,E","-36.5",",E,21,","750",",,E,28,+","5.5",",,E,03,","-0.1",",E,01,","5138.7","E","1076.5",",E","32.9",",,,E","-20.11",",E","-15.17",",,,E","-25.06",",,,E"
"SWE00140840","1970-03","67.2097","23.3928","168.0","PAJALA, SW","0.0","E","0.0",",E","15",",E","2",",E","0",",E","31",",","4",",E","31",",E","28",",E","0",",E","0",",E","19700313",",,E","19700323","+,,E","19700321",",,E","19700325",",,E","-23.0",",E,13,","930",",,E,23,+","3.8",",,E,21,","1.0",",E,25,","5899.6","E","760.9",",E","25.0",",,,E","-6.21",",E","-2.42",",,,E","-10.00",",,,E"
