"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126478","2009-10","53.1031","13.0439","77.0","MENZ, GM","90.3","E","0.0",",E","15",",E","10",",E","1",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","20091019",",,E","20091031","+,,E","20091007",",,E","20091007",",,E","-1.7",",E,19,","0",",,E,31,+","38.2",",,E,07,","20.3",",E,07,","520.1","E","350.5",",E","93.7",",,,E","7.03",",E","10.55",",,,E","3.50",",,,E"
"GME00126478","2009-11","53.1031","13.0439","77.0","MENZ, GM","90.3","E","0.0",",E","17",",E","9",",E","0",",E","1",",","0",",E","2",",E","0",",E","0",",E","0",",E","20091101",",,E","20091105",",,E","20091102",",,E","20091121",",,E","-1.2",",E,01,","40",",,E,05,","18.5",",,E,02,","13.6",",E,21,","874.8","E","354.7",",E","83.6",",,,E","6.51",",E","9.10",",,,E","3.92",",,,E"
"GME00126478","2009-12","53.1031","13.0439","77.0","MENZ, GM","90.3","E","0.0",",E","14",",E","4",",E","0",",E","4",",","2",",E","23",",E","10",",E","0",",E","0",",E","20091219",",,E","20091222","+,,E","20091210",",,E","20091207",",,E","-19.1",",E,19,","50",",,E,22,+","9.7",",,E,10,","8.6",",E,07,","1468.9","E","594.1",",E","40.4",",,,E","-0.83",",E","1.45",",,,E","-3.12",",,,E"
"GME00126478","2010-01","53.1031","13.0439","77.0","MENZ, GM","0.0","E","0.0",",E","15",",E","2",",E","0",",E","30",",","2",",E","31",",E","28",",E","0",",E","0",",E","20100127","+,,E","20100131",",,E","20100129",",,E","20100128",",,E","-21.8",",E,27,+","440",",,E,31,","5.4",",,E,29,","1.4",",E,28,","2217.0","E","748.1",",E","26.6",",,,E","-5.80",",E","-3.16",",,,E","-8.43",",,,E"
"GME00126478","2010-02","53.1031","13.0439","77.0","MENZ, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","28",",","0",",E","24",",E","12",",E","0",",E","0",",E","20100202",",,E","20100214",",,E","20100228",",,E","20100228",",,E","-9.5",",E,02,","550",",,E,14,","11.3",",,E,28,","9.3",",E,28,","2765.2","E","548.2",",E","38.4",",,,E","-1.24",",E","1.30",",,,E","-3.79",",,,E"
"GME00126478","2010-03","53.1031","13.0439","77.0","MENZ, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","1",",","0",",E","17",",E","2",",E","1",",E","0",",E","20100309","+,,E","20100301",",,E","20100326",",,E","20100326",",,E","-8.7",",E,09,+","70",",,E,01,","13.8",",,E,26,","21.1",",E,26,","3218.0","E","452.8",",E","45.0",",,,E","3.73",",E","8.30",",,,E","-0.85",",,,E"
"GME00126478","2010-04","53.1031","13.0439","77.0","MENZ, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","14",",E","0",",E","2",",E","0",",E","20100423",",,E","20100430","+,,E","20100426",",,E","20100429",",,E","-3.6",",E,23,","0",",,E,30,+","4.9",",,E,26,","24.3",",E,29,","3530.4","E","312.4",",E","11.9",",,,E","7.92",",E","14.54",",,,E","1.30",",,,E"
"GME00126478","2010-05","53.1031","13.0439","77.0","MENZ, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","2",",E","0",",E","20100505",",,E","20100531","+,,E","20100531",",,E","20100523",",,E","-1.1",",E,05,","0",",,E,31,+","19.3",",,E,31,","22.5",",E,23,","3780.4","E","250.0",",E","113.0",",,,E","10.27",",E","14.75",",,,E","5.79",",,,E"
"GME00126478","2010-06","53.1031","13.0439","77.0","MENZ, GM","15.4","E","15.4",",E","8",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","20100616",",,E","20100630","+,,E","20100608",",,E","20100629",",,E","4.8",",E,16,","0",",,E,30,+","32.6",",,E,08,","30.5",",E,29,","3879.9","E","99.5",",E","48.4",",,,E","15.53",",E","22.08",",,,E","8.97",",,,E"
"GME00126478","2010-07","53.1031","13.0439","77.0","MENZ, GM","112.5","E","97.1",",E","8",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","30",",E","7",",E","20100707",",,E","20100731","+,,E","20100722",",,E","20100711",",,E","8.7",",E,07,","0",",,E,31,+","7.9",",,E,22,","37.4",",E,11,","10.2","E","10.2",",E","16.4",",,,E","21.13",",E","28.59",",,,E","13.68",",,,E"
"GME00126478","2010-08","53.1031","13.0439","77.0","MENZ, GM","143.8","E","31.3",",E","17",",E","13",",E","3",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","20100831",",,E","20100831","+,,E","20100812",",,E","20100822","+,,E","7.3",",E,31,","0",",,E,31,+","42.0",",,E,12,","29.7",",E,22,+","52.3","E","42.1",",E","169.9",",,,E","17.99",",E","22.96",",,,E","13.01",",,,E"
"GME00126478","2010-09","53.1031","13.0439","77.0","MENZ, GM","143.8","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","20100930",",,E","20100930","+,,E","20100914",",,E","20100912",",,E","2.1",",E,30,","0",",,E,30,+","14.9",",,E,14,","23.9",",E,12,","219.6","E","167.3",",E","75.5",",,,E","12.76",",E","17.34",",,,E","8.17",",,,E"
"GME00126478","2010-10","53.1031","13.0439","77.0","MENZ, GM","143.8","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","20101012",",,E","20101031","+,,E","20101020",",,E","20101006",",,E","-2.2",",E,12,","0",",,E,31,+","4.0",",,E,20,","17.5",",E,06,","558.4","E","338.8",",E","19.9",",,,E","7.40",",E","11.72",",,,E","3.09",",,,E"
"GME00126478","2010-11","53.1031","13.0439","77.0","MENZ, GM","143.8","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","10",",E","6",",E","0",",E","0",",E","20101130",",,E","20101130","+,,E","20101104",",,E","20101114",",,E","-8.9",",E,30,","0",",,E,30,+","20.7",",,E,04,","15.8",",E,14,","986.8","E","428.4",",E","87.3",",,,E","4.05",",E","6.29",",,,E","1.82",",,,E"
"GME00126478","2010-12","53.1031","13.0439","77.0","MENZ, GM","143.8","E","0.0",",E","20",",E","9",",E","0",",E","30",",","0",",E","30",",E","22",",E","0",",E","0",",E","20101221",",,E","20101222","+,,E","20101216",",,E","20101211",",,E","-16.2",",E,21,","260",",,E,22,+","6.5",",,E,16,","4.8",",E,11,","1721.7","E","734.9",",E","57.2",",,,E","-5.37",",E","-2.88",",,,E","-7.86",",,,E"
"GME00126478","2011-01","53.1031","13.0439","77.0","MENZ, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","8",",","0",",E","19",",E","4",",E","0",",E","0",",E","20110128",",,E","20110101",",,E","20110114",",,E","20110114",",,E","-9.2",",E,28,","140",",,E,01,","7.3",",,E,14,","9.7",",E,14,","2277.0","E","555.3",",E","37.1",",,,E","0.42",",E","2.92",",,,E","-2.07",",,,E"
"GME00126478","2011-02","53.1031","13.0439","77.0","MENZ, GM","0.0","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","23",",E","11",",E","0",",E","0",",E","20110223",",,E","20110228","+,,E","20110205",",,E","20110205",",,E","-15.4",",E,23,","0",",,E,28,+","21.5",",,E,05,","9.7",",E,05,","2812.3","E","535.3",",E","40.6",",,,E","-0.78",",E","2.41",",,,E","-3.98",",,,E"
"GME00126478","2011-03","53.1031","13.0439","77.0","MENZ, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","21",",E","0",",E","0",",E","0",",E","20110307",",,E","20110331","+,,E","20110317",",,E","20110324",",,E","-10.0",",E,07,","0",",,E,31,+","7.7",",,E,17,","15.9",",E,24,","3258.4","E","446.1",",E","22.9",",,,E","3.94",",E","9.65",",,,E","-1.76",",,,E"
"GME00126478","2011-04","53.1031","13.0439","77.0","MENZ, GM","0.0","E","0.0",",E","6",",E","5",",E","0",",E","0",",","0",",E","2",",E","0",",E","8",",E","0",",E","20110416",",,E","20110430","+,,E","20110403",",,E","20110422",",,E","-0.9",",E,16,","0",",,E,30,+","16.7",",,E,03,","23.0",",E,22,","3461.3","E","202.9",",E","42.9",",,,E","11.57",",E","17.79",",,,E","5.35",",,,E"
"GME00126478","2011-05","53.1031","13.0439","77.0","MENZ, GM","5.6","E","5.6",",E","10",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","14",",E","0",",E","20110505",",,E","20110531","+,,E","20110519",",,E","20110531",",,E","-2.7",",E,05,","0",",,E,31,+","15.3",",,E,19,","31.1",",E,31,","3618.2","E","156.9",",E","48.1",",,,E","13.45",",E","20.62",",,,E","6.29",",,,E"
"GME00126478","2011-06","53.1031","13.0439","77.0","MENZ, GM","24.3","E","18.7",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","20110602",",,E","20110630","+,,E","20110622",",,E","20110605",",,E","6.4",",E,02,","0",",,E,30,+","16.4",",,E,22,","31.0",",E,05,","3683.7","E","65.5",",E","78.2",",,,E","16.77",",E","23.04",",,,E","10.50",",,,E"
"GME00126478","2011-07","53.1031","13.0439","77.0","MENZ, GM","35.8","E","11.5",",E","19",",E","14",",E","5",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","20110701",",,E","20110731","+,,E","20110702",",,E","20110709",",,E","6.5",",E,01,","0",",,E,31,+","44.3",",,E,02,","28.4",",E,09,","51.1","E","51.1",",E","266.2",",,,E","17.05",",E","21.40",",,,E","12.71",",,,E"
"GME00126478","2011-08","53.1031","13.0439","77.0","MENZ, GM","54.2","E","18.4",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","20110831",",,E","20110831","+,,E","20110821",",,E","20110826",",,E","7.3",",E,31,","0",",,E,31,+","12.2",",,E,21,","29.9",",E,26,","94.4","E","43.3",",E","66.2",",,,E","17.53",",E","22.77",",,,E","12.29",",,,E"
"GME00126478","2011-09","53.1031","13.0439","77.0","MENZ, GM","60.2","E","6.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","20110924",",,E","20110930","+,,E","20110911",",,E","20110903",",,E","3.5",",E,24,","0",",,E,30,+","9.8",",,E,11,","27.7",",E,03,","212.0","E","117.6",",E","38.6",",,,E","14.61",",E","20.67",",,,E","8.56",",,,E"
"GME00126478","2011-10","53.1031","13.0439","77.0","MENZ, GM","60.2","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","4",",E","0",",E","20111015",",,E","20111031","+,,E","20111010",",,E","20111001",",,E","-2.4",",E,15,","0",",,E,31,+","9.4",",,E,10,","26.4",",E,01,","485.8","E","273.8",",E","32.7",",,,E","9.50",",E","14.50",",,,E","4.50",",,,E"
"GME00126478","2011-11","53.1031","13.0439","77.0","MENZ, GM","60.2","E","0.0",",E","4",",E","0",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","20111114",",,E","20111130","+,,E","20111127",",,E","20111101",",,E","-4.8",",E,14,","0",",,E,30,+","1.0",",,E,27,","14.7",",E,01,","910.0","E","424.2",",E","2.4",",,,E","4.19",",E","7.54",",,,E","0.85",",,,E"
"GME00126478","2011-12","53.1031","13.0439","77.0","MENZ, GM","60.2","E","0.0",",E","27",",E","11",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","20111201",",,E","20111231","+,,E","20111216",",,E","20111202",",,E","-2.2",",E,01,","0",",,E,31,+","22.4",",,E,16,","11.2",",E,02,","1361.8","E","451.8",",E","91.3",",,,E","3.76",",E","5.93",",,,E","1.59",",,,E"
"GME00126478","2012-01","53.1031","13.0439","77.0","MENZ, GM","0.0","E","0.0",",E","19",",E","13",",E","0",",E","3",",","0",",E","15",",E","5",",E","0",",E","0",",E","20120131",",,E","20120130","+,,E","20120105",",,E","20120102",",,E","-11.2",",E,31,","40",",,E,30,+","10.8",",,E,05,","11.6",",E,02,","1894.7","E","532.9",",E","85.8",",,,E","1.14",",E","3.57",",,,E","-1.29",",,,E"
"GME00126478","2012-02","53.1031","13.0439","77.0","MENZ, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","15",",","4",",E","20",",E","12",",E","0",",E","0",",E","20120206",",,E","20120213",",,E","20120216",",,E","20120224",",,E","-22.5",",E,06,","60",",,E,13,","6.9",",,E,16,","11.3",",E,24,","2501.0","E","606.3",",E","28.3",",,,E","-2.57",",E","1.37",",,,E","-6.52",",,,E"
"GME00126478","2012-03","53.1031","13.0439","77.0","MENZ, GM","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","20120307",",,E","20120331","+,,E","20120331","+,,E","20120324",",,E","-4.6",",E,07,","0",",,E,31,+","3.5",",,E,31,+","19.4",",E,24,","2870.1","E","369.1",",E","14.6",",,,E","6.43",",E","11.76",",,,E","1.09",",,,E"
"GME00126478","2012-04","53.1031","13.0439","77.0","MENZ, GM","2.0","E","2.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","11",",E","0",",E","3",",E","0",",E","20120406",",,E","20120430","+,,E","20120424",",,E","20120428",",,E","-4.3",",E,06,","0",",,E,30,+","8.8",",,E,24,","30.5",",E,28,","3185.4","E","315.3",",E","31.9",",,,E","7.89",",E","13.67",",,,E","2.11",",,,E"
"GME00126478","2012-05","53.1031","13.0439","77.0","MENZ, GM","11.4","E","9.4",",E","10",",E","4",",E","0",",E","","","0",",E","1",",E","0",",E","15",",E","0",",E","20120514",",,E","","","20120531",",,E","20120522",",,E","-0.9",",E,14,","","","7.9",",,E,31,","30.2",",E,22,","3343.6","E","158.2",",E","30.4",",,,E","13.53",",E","20.15",",,,E","6.92",",,,E"
"GME00126478","2012-06","53.1031","13.0439","77.0","MENZ, GM","21.9","E","10.5",",E","17",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","20120603",",,E","","","20120630",",,E","20120618",",,E","1.4",",E,03,","","","18.0",",,E,30,","31.4",",E,18,","3460.3","E","116.7",",E","69.4",",,,E","14.79",",E","20.65",",,,E","8.94",",,,E"
"GME00126478","2012-07","53.1031","13.0439","77.0","MENZ, GM","54.9","E","33.0",",E","14",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","20120713",",,E","","","20120728",",,E","20120725",",,E","7.9",",E,13,","","","16.4",",,E,28,","31.7",",E,25,","52.2","E","52.2",",E","90.6",",,,E","17.71",",E","23.28",",,,E","12.14",",,,E"
"GME00126478","2012-08","53.1031","13.0439","77.0","MENZ, GM","78.7","E","23.8",",E","9",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","1",",E","20120828",",,E","","","20120805",",,E","20120819",",,E","7.2",",E,28,","","","13.9",",,E,05,","34.0",",E,19,","101.1","E","48.9",",E","32.4",",,,E","17.52",",E","23.39",",,,E","11.66",",,,E"
"GME00126478","2012-09","53.1031","13.0439","77.0","MENZ, GM","82.9","E","4.2",",E","10",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","20120920",",,E","","","20120924",",,E","20120910",",,E","1.2",",E,20,","","","10.8",",,E,24,","29.0",",E,10,","247.1","E","146.0",",E","40.7",",,,E","13.61",",E","19.42",",,,E","7.80",",,,E"
"GME00126478","2012-10","53.1031","13.0439","77.0","MENZ, GM","82.9","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","1",",E","0",",E","20121029",",,E","20121031","+,,E","20121004",",,E","20121020",",,E","-5.9",",E,29,","0",",,E,31,+","18.9",",,E,04,","22.6",",E,20,","544.3","E","297.2",",E","59.3",",,,E","8.75",",E","13.31",",,,E","4.18",",,,E"
"GME00126478","2012-11","53.1031","13.0439","77.0","MENZ, GM","82.9","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","8",",E","1",",E","0",",E","0",",E","20121115",",,E","20121130","+,,E","20121129",",,E","20121111",",,E","-4.2",",E,15,","0",",,E,30,+","5.4",",,E,29,","12.0",",E,11,","953.3","E","409.0",",E","31.7",",,,E","4.70",",E","7.20",",,,E","2.20",",,,E"
"GME00126478","2012-12","53.1031","13.0439","77.0","MENZ, GM","82.9","E","0.0",",E","19",",E","5",",E","0",",E","13",",","0",",E","20",",E","9",",E","0",",E","0",",E","20121208",",,E","20121214","+,,E","20121209",",,E","20121225",",,E","-12.8",",E,08,","190",",,E,14,+","12.0",",,E,09,","10.4",",E,25,","1542.6","E","589.3",",E","42.7",",,,E","-0.68",",E","1.69",",,,E","-3.05",",,,E"
"GME00126478","2013-01","53.1031","13.0439","77.0","MENZ, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","17",",","0",",E","18",",E","15",",E","0",",E","0",",E","20130125",",,E","20130127",",,E","20130129",",,E","20130130",",,E","-13.7",",E,25,","90",",,E,27,","12.1",",,E,29,","10.4",",E,30,","2129.5","E","586.9",",E","65.4",",,,E","-0.60",",E","1.70",",,,E","-2.90",",,,E"
"GME00126478","2013-02","53.1031","13.0439","77.0","MENZ, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","14",",","0",",E","23",",E","6",",E","0",",E","0",",E","20130211",",,E","20130224",",,E","20130201",",,E","20130204","+,,E","-7.1",",E,11,","100",",,E,24,","7.0",",,E,01,","6.3",",E,04,+","2656.3","E","526.8",",E","31.3",",,,E","-0.48",",E","1.56",",,,E","-2.52",",,,E"
"GME00126478","2013-03","53.1031","13.0439","77.0","MENZ, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","22",",","0",",E","30",",E","8",",E","0",",E","0",",E","20130313",",,E","20130320",",,E","20130309",",,E","20130305",",,E","-15.2",",E,13,","180",",,E,20,","5.0",",,E,09,","12.2",",E,05,","3273.1","E","616.8",",E","20.5",",,,E","-1.56",",E","2.60",",,,E","-5.73",",,,E"
"GME00126478","2013-04","53.1031","13.0439","77.0","MENZ, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","4",",","0",",E","8",",E","0",",E","3",",E","0",",E","20130402",",,E","20130401",",,E","20130426",",,E","20130415",",,E","-8.8",",E,02,","80",",,E,01,","5.8",",,E,26,","23.5",",E,15,","3595.5","E","322.4",",E","15.5",",,,E","7.59",",E","12.93",",,,E","2.24",",,,E"
"GME00126478","2013-05","53.1031","13.0439","77.0","MENZ, GM","5.0","E","5.0",",E","14",",E","5",",E","0",",E","","","0",",E","1",",E","0",",E","10",",E","0",",E","20130504",",,E","","","20130525",",,E","20130517",",,E","-0.7",",E,04,","","","23.7",",,E,25,","27.4",",E,17,","3757.2","E","161.7",",E","58.4",",,,E","13.28",",E","19.07",",,,E","7.49",",,,E"
"GME00126478","2013-06","53.1031","13.0439","77.0","MENZ, GM","21.6","E","16.6",",E","11",",E","6",",E","2",",E","","","0",",E","0",",E","0",",E","18",",E","1",",E","20130605",",,E","","","20130625",",,E","20130619",",,E","3.9",",E,05,","","","32.6",",,E,25,","32.3",",E,19,","3847.7","E","90.5",",E","100.2",",,,E","15.87",",E","21.90",",,,E","9.84",",,,E"
"GME00126478","2013-07","53.1031","13.0439","77.0","MENZ, GM","60.9","E","39.3",",E","6",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","2",",E","20130721",",,E","","","20130701",",,E","20130728",",,E","8.5",",E,21,","","","19.8",",,E,01,","33.7",",E,28,","21.2","E","21.2",",E","44.1",",,,E","18.91",",E","25.55",",,,E","12.28",",,,E"
"GME00126478","2013-08","53.1031","13.0439","77.0","MENZ, GM","99.1","E","38.2",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","2",",E","20130815",",,E","","","20130806",",,E","20130802",",,E","6.8",",E,15,","","","20.0",",,E,06,","33.7",",E,02,","58.9","E","37.7",",E","61.9",",,,E","18.35",",E","24.25",",,,E","12.45",",,,E"
"GME00126478","2013-09","53.1031","13.0439","77.0","MENZ, GM","100.1","E","1.0",",E","15",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","20130928",",,E","","","20130902",",,E","20130907","+,,E","1.9",",E,28,","","","15.8",",,E,02,","25.4",",E,07,+","230.3","E","171.4",",E","57.7",",,,E","12.65",",E","17.30",",,,E","8.01",",,,E"
"GME00126478","2013-10","53.1031","13.0439","77.0","MENZ, GM","100.1","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","20131019",",,E","20131031","+,,E","20131012",",,E","20131022",",,E","-1.9",",E,19,","0",",,E,31,+","11.8",",,E,12,","20.9",",E,22,","477.7","E","247.4",",E","45.9",",,,E","10.35",",E","14.79",",,,E","5.92",",,,E"
"GME00126478","2013-11","53.1031","13.0439","77.0","MENZ, GM","100.1","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","20131127",",,E","20131130","+,,E","20131120",",,E","20131107",",,E","-5.4",",E,27,","0",",,E,30,+","13.4",",,E,20,","14.9",",E,07,","889.8","E","412.1",",E","54.8",",,,E","4.60",",E","7.51",",,,E","1.68",",,,E"
"GME00126478","2013-12","53.1031","13.0439","77.0","MENZ, GM","100.1","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","20131202",",,E","20131206",",,E","20131205",",,E","20131224",",,E","-2.6",",E,02,","10",",,E,06,","8.4",",,E,05,","11.0",",E,24,","1339.3","E","449.5",",E","39.4",",,,E","3.83",",E","5.91",",,,E","1.76",",,,E"
"GME00126478","2014-01","53.1031","13.0439","77.0","MENZ, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","10",",","0",",E","18",",E","12",",E","0",",E","0",",E","20140126","+,,E","20140131","+,,E","20140106",",,E","20140109",",,E","-15.3",",E,26,+","80",",,E,31,+","12.7",",,E,06,","10.8",",E,09,","1918.9","E","579.6",",E","37.8",",,,E","-0.36",",E","1.99",",,,E","-2.72",",,,E"
"GME00126478","2014-02","53.1031","13.0439","77.0","MENZ, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","3",",","0",",E","10",",E","0",",E","0",",E","0",",E","20140201",",,E","20140201",",,E","20140213",",,E","20140226",",,E","-5.8",",E,01,","80",",,E,01,","7.3",",,E,13,","12.3",",E,26,","2310.6","E","391.7",",E","22.4",",,,E","4.34",",E","8.18",",,,E","0.51",",,,E"
"GME00126478","2014-03","53.1031","13.0439","77.0","MENZ, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","20140314","+,,E","20140331","+,,E","20140315",",,E","20140330",",,E","-2.8",",E,14,+","0",",,E,31,+","3.7",",,E,15,","18.9",",E,30,","2671.4","E","360.8",",E","12.3",",,,E","6.70",",E","12.19",",,,E","1.20",",,,E"
"GME00126478","2014-04","53.1031","13.0439","77.0","MENZ, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","4",",E","0",",E","20140417",",,E","20140430","+,,E","20140422",",,E","20140426",",,E","-1.4",",E,17,","0",",,E,30,+","8.1",",,E,22,","22.6",",E,26,","2898.8","E","227.4",",E","38.8",",,,E","10.75",",E","16.06",",,,E","5.45",",,,E"
"GME00126478","2014-05","53.1031","13.0439","77.0","MENZ, GM","8.2","E","8.2",",E","11",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","7",",E","0",",E","20140504",",,E","","","20140518",",,E","20140522",",,E","-0.2",",E,04,","","","10.1",",,E,18,","29.1",",E,22,","3087.8","E","189.0",",E","44.4",",,,E","12.50",",E","17.93",",,,E","7.07",",,,E"
"GME00126478","2014-06","53.1031","13.0439","77.0","MENZ, GM","26.8","E","18.6",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","1",",E","20140602",",,E","","","20140611",",,E","20140608",",,E","3.4",",E,02,","","","21.8",",,E,11,","33.6",",E,08,","3194.4","E","106.6",",E","86.5",",,,E","15.40",",E","21.85",",,,E","8.95",",,,E"
"GME00126478","2014-07","53.1031","13.0439","77.0","MENZ, GM","117.6","E","90.8",",E","12",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","1",",E","20140702",",,E","","","20140709",",,E","20140720",",,E","7.1",",E,02,","","","21.1",",,E,09,","32.7",",E,20,","16.4","E","16.4",",E","80.8",",,,E","20.73",",E","26.71",",,,E","14.75",",,,E"
"GME00126478","2014-08","53.1031","13.0439","77.0","MENZ, GM","134.7","E","17.1",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","20140826",",,E","","","20140802",",,E","20140802",",,E","4.7",",E,26,","","","18.1",",,E,02,","28.7",",E,02,","93.3","E","76.9",",E","75.5",",,,E","16.40",",E","22.15",",,,E","10.65",",,,E"
"GME00126478","2014-09","53.1031","13.0439","77.0","MENZ, GM","140.3","E","5.6",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","20140928",",,E","","","20140913",",,E","20140906",",,E","4.0",",E,28,","","","12.6",",,E,13,","26.1",",E,06,","183.7","E","90.4",",E","48.0",",,,E","15.51",",E","20.08",",,,E","10.93",",,,E"
"GME00126478","2014-10","53.1031","13.0439","77.0","MENZ, GM","140.3","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","20141029",",,E","20141031","+,,E","20141021",",,E","20141019",",,E","0.4",",E,29,","0",",,E,31,+","12.4",",,E,21,","21.8",",E,19,","388.9","E","205.2",",E","56.8",",,,E","11.71",",E","15.50",",,,E","7.93",",,,E"
"GME00126478","2014-11","53.1031","13.0439","77.0","MENZ, GM","140.3","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","4",",E","2",",E","0",",E","0",",E","20141130",",,E","20141130","+,,E","20141124",",,E","20141101",",,E","-3.4",",E,30,","0",",,E,30,+","5.6",",,E,24,","17.6",",E,01,","750.0","E","361.1",",E","8.6",",,,E","6.30",",E","8.60",",,,E","3.99",",,,E"
"GME00126478","2014-12","53.1031","13.0439","77.0","MENZ, GM","140.3","E","0.0",",E","17",",E","11",",E","0",",E","3",",","0",",E","18",",E","5",",E","0",",E","0",",E","20141228",",,E","20141230","+,,E","20141212",",,E","20141218",",,E","-8.8",",E,28,","100",",,E,30,+","9.9",",,E,12,","11.8",",E,18,","1261.7","E","511.7",",E","65.8",",,,E","1.83",",E","4.05",",,,E","-0.40",",,,E"
"GME00126478","2015-01","53.1031","13.0439","77.0","MENZ, GM","0.0","E","0.0",",E","21",",E","12",",E","0",",E","3",",","0",",E","15",",E","1",",E","0",",E","0",",E","20150131",",,E","20150131",",,E","20150108",",,E","20150110",",,E","-7.2",",E,31,","90",",,E,31,","11.8",",,E,08,","12.1",",E,10,","1771.1","E","509.4",",E","81.3",",,,E","1.90",",E","4.26",",,,E","-0.45",",,,E"
