"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SV000020107","1984-01","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","20",",r","9",",r","0",",r","","","7",",r","31",",r","26",",r","0",",r","0",",r","19840107","+,,r","","","19840128",",,r","19840130",",,r","-22.6",",r,07,+","","","8.7",",,r,28,","1.2",",r,30,","4861.1","r","825.4",",r","58.4",",,,r","-8.29",",r","-5.08",",,,r","-11.50",",,,r"
"SV000020107","1984-02","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","21",",r","12",",r","1",",r","","","4",",r","29",",r","23",",r","0",",r","0",",r","19840228",",,r","","","19840216",",,r","19840224",",,r","-23.5",",r,28,","","","28.4",",,r,16,","2.6",",r,24,","5649.9","r","788.8",",r","127.1",",,,r","-8.87",",r","-5.99",",,,r","-11.74",",,,r"
"SV000020107","1984-03","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","14",",r","9",",r","0",",r","","","20",",r","30",",r","25",",r","0",",r","0",",r","19840329",",,r","","","19840310",",,r","19840311","+,,r","-29.3",",r,29,","","","7.1",",,r,10,","2.0",",r,11,+","6651.8","r","1001.9",",r","43.3",",,,r","-13.99",",r","-10.57",",,,r","-17.40",",,,r"
"SV000020107","1984-04","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","17",",r","9",",r","0",",r","","","1",",r","30",",r","25",",r","0",",r","0",",r","19840415",",,r","","","19840404",",,r","19840421",",,r","-18.4",",r,15,","","","8.8",",,r,04,","2.4",",r,21,","7431.8","r","780.0",",r","52.5",",,,r","-7.67",",r","-4.96",",,,r","-10.37",",,,r"
"SV000020107","1984-05","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","16",",r","4",",r","0",",r","","","0",",r","27",",r","16",",r","0",",r","0",",r","19840512",",,r","","","19840501",",,r","19840525",",,r","-12.7",",r,12,","","","8.5",",,r,01,","3.6",",r,25,","8089.8","r","658.0",",r","37.1",",,,r","-2.89",",r","-1.12",",,,r","-4.67",",,,r"
"SV000020107","1984-06","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","9",",r","2",",r","0",",r","0",",r","19840607",",,r","","","19840616",",,r","19840630",",,r","-3.1",",r,07,","","","7.5",",,r,16,","10.6",",r,30,","8577.2","r","487.4",",r","34.2",",,,r","2.09",",r","3.70",",,,r","0.47",",,,r"
"SV000020107","1984-07","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19840709",",,r","","","19840723",",,r","19840730",",,r","1.4",",r,09,","","","5.8",",,r,23,","13.9",",r,30,","377.0","r","377.0",",r","20.3",",,,r","6.17",",r","8.09",",,,r","4.25",",,,r"
"SV000020107","1984-08","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","17",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19840824",",,r","","","19840802",",,r","19840802",",,r","0.1",",r,24,","","","10.7",",,r,02,","11.5",",r,02,","788.0","r","411.0",",r","42.4",",,,r","5.08",",r","6.80",",,,r","3.35",",,,r"
"SV000020107","1984-09","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","22",",r","7",",r","0",",r","","","0",",r","10",",r","3",",r","0",",r","0",",r","19840928",",,r","","","19840912",",,r","19840918","+,,r","-4.5",",r,28,","","","12.4",",,r,12,","8.7",",r,18,+","1287.5","r","499.5",",r","50.6",",,,r","1.68",",r","3.27",",,,r","0.10",",,,r"
"SV000020107","1984-10","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","21",",r","10",",r","0",",r","","","0",",r","22",",r","20",",r","0",",r","0",",r","19841017",",,r","","","19841030",",,r","19841008",",,r","-12.9",",r,17,","","","9.0",",,r,30,","7.5",",r,08,","1921.6","r","634.1",",r","60.3",",,,r","-2.12",",r","-0.19",",,,r","-4.05",",,,r"
"SV000020107","1984-11","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","22",",r","7",",r","0",",r","","","1",",r","30",",r","18",",r","0",",r","0",",r","19841122",",,r","","","19841115",",,r","19841128","+,,r","-18.5",",r,22,","","","11.3",",,r,15,","2.4",",r,28,+","2601.1","r","679.5",",r","64.8",",,,r","-4.32",",r","-2.21",",,,r","-6.42",",,,r"
"SV000020107","1984-12","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","25",",r","11",",r","0",",r","","","0",",r","29",",r","13",",r","0",",r","0",",r","19841227",",,r","","","19841211",",,r","19841217",",,r","-10.9",",r,27,","","","10.1",",,r,11,","4.4",",r,17,","3245.4","r","644.3",",r","89.5",",,,r","-2.45",",r","-0.18",",,,r","-4.72",",,,r"
"SV000020107","1985-01","78.1","14.3","49.0","BARENCBURG, SV","0.0","S","0.0",",r","16",",r","8",",r","0",",r","","","10",",r","31",",r","28",",r","0",",r","0",",r","19850125",",,r","","","19850112",",,r","19850112",",,r","-22.6",",r,25,","","","14.7",",,r,12,","2.1",",r,12,","4170.4","S","925.0",",r","66.5",",,,r","-11.50",",r","-8.47",",,,r","-14.54",",,,r"
"SV000020107","1985-02","78.1","14.3","49.0","BARENCBURG, SV","0.0","S","0.0",",r","15",",r","10",",r","0",",r","","","2",",r","28",",r","24",",r","0",",r","0",",r","19850217",",,r","","","19850218",",,r","19850222",",,r","-20.9",",r,17,","","","22.9",",,r,18,","1.8",",r,22,","4934.7","S","764.3",",r","102.8",",,,r","-8.96",",r","-6.15",",,,r","-11.78",",,,r"
"SV000020107","1985-03","78.1","14.3","49.0","BARENCBURG, SV","0.0","S","0.0",",r","21",",r","11",",r","0",",r","","","12",",r","30",",r","24",",r","0",",r","0",",r","19850326",",,r","","","19850309",",,r","19850301",",,r","-26.9",",r,26,","","","17.5",",,r,09,","2.9",",r,01,","5829.6","S","894.9",",r","78.5",",,,r","-10.54",",r","-7.81",",,,r","-13.26",",,,r"
"SV000020107","1985-04","78.1","14.3","49.0","BARENCBURG, SV","0.0","S","0.0",",r","17",",r","8",",r","0",",r","","","4",",r","30",",r","30",",r","0",",r","0",",r","19850415",",,r","","","19850420",",,r","19850429",",,r","-19.0",",r,15,","","","6.7",",,r,20,","-1.7",",r,29,","6718.5","S","888.9",",r","44.7",",,,r","-11.30",",r","-8.70",",,,r","-13.90",",,,r"
"SV000020107","1985-05","78.1","14.3","49.0","BARENCBURG, SV","0.0","S","0.0",",r","15",",r","7",",r","0",",r","","","0",",r","31",",r","21",",r","0",",r","0",",r","19850506",",,r","","","19850509",",,r","19850531",",,r","-11.2",",r,06,","","","8.3",",,r,09,","2.8",",r,31,","7390.5","S","672.0",",r","41.8",",,,r","-3.34",",r","-1.20",",,,r","-5.49",",,,r"
"SV000020107","1985-06","78.1","14.3","49.0","BARENCBURG, SV","0.0","S","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","10",",r","0",",r","0",",r","0",",r","19850604","+,,r","","","19850620",",,r","19850630",",,r","-2.1",",r,04,+","","","6.1",",,r,20,","12.4",",r,30,","7859.0","S","468.5",",r","12.5",",,,r","2.72",",r","4.23",",,,r","1.20",",,,r"
"SV000020107","1985-07","78.1","14.3","49.0","BARENCBURG, SV","0.0","S","0.0",",r","11",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19850704","+,,r","","","19850729",",,r","19850726",",,r","2.2",",r,04,+","","","5.2",",,r,29,","16.5",",r,26,","337.4","S","337.4",",r","23.9",",,,r","7.45",",r","9.89",",,,r","5.01",",,,r"
"SV000020107","1985-08","78.1","14.3","49.0","BARENCBURG, SV","","","","","7","5,S","2","5,S","0","5,S","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19850813","+,5,S","19850805","+,2,S","","","","","5.1","5,,S,13,+","11.6","2,S,05,+","","","","","13.1","5,,,S","","","6.54","2,,,S","",""
"SV000020107","1985-09","78.1","14.3","49.0","BARENCBURG, SV","","","0.0",",r","13",",r","5",",r","0",",r","","","0",",r","12",",r","3",",r","0",",r","0",",r","19850929",",,r","","","19850910",",,r","19850902",",,r","-6.5",",r,29,","","","20.1",",,r,10,","5.2",",r,02,","","","517.3",",r","54.7",",,,r","1.09",",r","2.34",",,,r","-0.17",",,,r"
"SV000020107","1985-10","78.1","14.3","49.0","BARENCBURG, SV","","","0.0",",r","19",",r","10",",r","0",",r","","","0",",r","30",",r","25",",r","0",",r","0",",r","19851030",",,r","","","19851008",",,r","19851008",",,r","-13.9",",r,30,","","","8.1",",,r,08,","2.2",",r,08,","","","751.0",",r","58.7",",,,r","-5.89",",r","-3.99",",,,r","-7.79",",,,r"
"SV000020107","1985-11","78.1","14.3","49.0","BARENCBURG, SV","","","0.0",",r","18",",r","7",",r","0",",r","","","2",",r","29",",r","23",",r","0",",r","0",",r","19851104",",,r","","","19851115",",,r","19851118","+,,r","-19.1",",r,04,","","","6.9",",,r,15,","3.2",",r,18,+","","","798.0",",r","41.1",",,,r","-8.27",",r","-5.96",",,,r","-10.57",",,,r"
"SV000020107","1986-01","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","18",",r","6",",r","1",",r","","","19",",r","31",",r","28",",r","0",",r","0",",r","19860110",",,r","","","19860127",",,r","19860127",",,r","-25.2",",r,10,","","","33.0",",,r,27,","2.9",",r,27,","","","1023.1",",r","82.5",",,,r","-14.67",",r","-11.47",",,,r","-17.87",",,,r"
"SV000020107","1986-02","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","23",",r","28",",r","25",",r","0",",r","0",",r","19860212",",,r","","","19860205",",,r","19860203",",,r","-31.8",",r,12,","","","5.3",",,r,05,","0.9",",r,03,","","","1063.1",",r","25.9",",,,r","-19.63",",r","-15.20",",,,r","-24.07",",,,r"
"SV000020107","1986-03","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","22",",r","13",",r","0",",r","","","12",",r","31",",r","27",",r","0",",r","0",",r","19860303",",,r","","","19860316",",,r","19860315","+,,r","-39.8",",r,03,","","","22.2",",,r,16,","2.3",",r,15,+","","","964.3",",r","111.5",",,,r","-12.77",",r","-8.06",",,,r","-17.48",",,,r"
"SV000020107","1986-04","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","15",",r","3",",r","0",",r","","","14",",r","30",",r","29",",r","0",",r","0",",r","19860409",",,r","","","19860405",",,r","19860406",",,r","-24.7",",r,09,","","","17.0",",,r,05,","0.3",",r,06,","","","941.7",",r","45.2",",,,r","-13.06",",r","-9.44",",,,r","-16.68",",,,r"
"SV000020107","1986-05","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","0",",r","30",",r","20",",r","0",",r","0",",r","19860501",",,r","","","19860521",",,r","19860513",",,r","-16.3",",r,01,","","","3.7",",,r,21,","3.5",",r,13,","","","663.2",",r","16.0",",,,r","-3.06",",r","-1.22",",,,r","-4.90",",,,r"
"SV000020107","1986-06","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19860607",",,r","","","19860626",",,r","19860606",",,r","-1.3",",r,07,","","","11.9",",,r,26,","6.5",",r,06,","","","454.6",",r","25.2",",,,r","3.18",",r","4.67",",,,r","1.68",",,,r"
"SV000020107","1986-07","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19860701",",,r","","","19860719",",,r","19860719",",,r","2.7",",r,01,","","","9.4",",,r,19,","11.4",",r,19,","358.5","r","358.5",",r","24.8",",,,r","6.77",",r","8.53",",,,r","5.01",",,,r"
"SV000020107","1986-08","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19860822",",,r","","","19860801",",,r","19860801",",,r","0.8",",r,22,","","","8.0",",,r,01,","8.8",",r,01,","766.0","r","407.5",",r","17.8",",,,r","5.19",",r","6.86",",,,r","3.52",",,,r"
"SV000020107","1986-09","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","7",",r","1",",r","0",",r","","","0",",r","21",",r","12",",r","0",",r","0",",r","19860928",",,r","","","19860902",",,r","19860906",",,r","-9.8",",r,28,","","","5.5",",,r,02,","7.2",",r,06,","1348.6","r","582.6",",r","10.8",",,,r","-1.09",",r","0.69",",,,r","-2.87",",,,r"
"SV000020107","1986-10","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","12",",r","8",",r","0",",r","","","0",",r","29",",r","19",",r","0",",r","0",",r","19861003",",,r","","","19861014",",,r","19861012",",,r","-12.6",",r,03,","","","13.7",",,r,14,","6.3",",r,12,","2036.6","r","688.0",",r","52.8",",,,r","-3.86",",r","-1.46",",,,r","-6.26",",,,r"
"SV000020107","1986-11","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","19",",r","4",",r","0",",r","","","0",",r","30",",r","26",",r","0",",r","0",",r","19861114",",,r","","","19861118",",,r","19861118",",,r","-16.5",",r,14,","","","7.2",",,r,18,","3.3",",r,18,","2839.5","r","802.9",",r","25.8",",,,r","-8.43",",r","-6.48",",,,r","-10.38",",,,r"
"SV000020107","1986-12","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","6",",r","31",",r","28",",r","0",",r","0",",r","19861206",",,r","","","19861205",",,r","19861225",",,r","-24.7",",r,06,","","","5.0",",,r,05,","2.3",",r,25,","3733.8","r","894.3",",r","19.3",",,,r","-10.52",",r","-8.30",",,,r","-12.74",",,,r"
"SV000020107","1987-01","78.1","14.3","49.0","BARENCBURG, SV","0.0","S","0.0",",r","13",",r","7",",r","0",",r","","","12",",r","31",",r","24",",r","0",",r","0",",r","19870130",",,r","","","19870120",",,r","19870120",",,r","-24.8",",r,30,","","","9.1",",,r,20,","2.3",",r,20,","4635.0","S","901.2",",r","38.0",",,,r","-10.74",",r","-7.76",",,,r","-13.72",",,,r"
"SV000020107","1987-02","78.1","14.3","49.0","BARENCBURG, SV","0.0","S","0.0",",r","12",",r","0",",r","0",",r","","","21",",r","28",",r","28",",r","0",",r","0",",r","19870225",",,r","","","19870218",",,r","19870209",",,r","-23.6",",r,25,","","","2.0",",,r,18,","-3.1",",r,09,","5582.9","S","947.9",",r","12.9",",,,r","-15.52",",r","-12.41",",,,r","-18.63",",,,r"
"SV000020107","1987-03","78.1","14.3","49.0","BARENCBURG, SV","0.0","S","0.0",",r","15",",r","8",",r","0",",r","","","16",",r","31",",r","21",",r","0",",r","0",",r","19870326",",,r","","","19870313",",,r","19870307",",,r","-26.2",",r,26,","","","7.4",",,r,13,","3.3",",r,07,","6560.1","S","977.2",",r","40.1",",,,r","-13.19",",r","-9.71",",,,r","-16.67",",,,r"
"SV000020107","1987-04","78.1","14.3","49.0","BARENCBURG, SV","0.0","S","0.0",",r","13","1,r","3","1,r","0","1,r","","","4",",r","30",",r","25",",r","0",",r","0",",r","19870401",",,r","","","19870413",",1,r","19870427",",,r","-23.6",",r,01,","","","5.2","1,,r,13,","3.5",",r,27,","7353.6","S","793.5",",r","21.4","1,,,r","-8.12",",r","-5.04",",,,r","-11.19",",,,r"
"SV000020107","1987-05","78.1","14.3","49.0","BARENCBURG, SV","0.0","S","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","30",",r","19",",r","0",",r","0",",r","19870509",",,r","","","19870518",",,r","19870526","+,,r","-11.4",",r,09,","","","5.2",",,r,18,","2.6",",r,26,+","8030.1","S","676.5",",r","20.7",",,,r","-3.49",",r","-1.65",",,,r","-5.32",",,,r"
"SV000020107","1987-06","78.1","14.3","49.0","BARENCBURG, SV","0.0","S","0.0",",r","9",",r","1",",r","0",",r","","","0",",r","8",",r","2",",r","0",",r","0",",r","19870603",",,r","","","19870625",",,r","19870628",",,r","-1.8",",r,03,","","","2.6",",,r,25,","6.5",",r,28,","8521.1","S","491.0",",r","7.1",",,,r","1.97",",r","3.15",",,,r","0.78",",,,r"
"SV000020107","1987-07","78.1","14.3","49.0","BARENCBURG, SV","0.0","S","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19870730",",,r","","","19870730",",,r","19870718",",,r","1.4",",r,30,","","","10.9",",,r,30,","9.7",",r,18,","421.4","S","421.4",",r","27.7",",,,r","4.74",",r","6.48",",,,r","3.00",",,,r"
"SV000020107","1987-08","78.1","14.3","49.0","BARENCBURG, SV","","","","","10","5,S","3","5,S","0","5,S","","","","","","","","","","","","","","","","","19870831",",5,S","","","","","","","6.1","5,,S,31,","","","","","","","21.3","5,,,S","","","","","",""
"SV000020107","1987-09","78.1","14.3","49.0","BARENCBURG, SV","","","0.0",",r","16",",r","9",",r","0",",r","","","0",",r","25",",r","10",",r","0",",r","0",",r","19870930",",,r","","","19870913",",,r","19870909",",,r","-9.7",",r,30,","","","15.8",",,r,13,","4.1",",r,09,","","","574.0",",r","59.2",",,,r","-0.80",",r","0.93",",,,r","-2.53",",,,r"
"SV000020107","1987-10","78.1","14.3","49.0","BARENCBURG, SV","","","","","17","4,S","6","4,S","0","4,S","","","","","","","","","","","","","","","","","19871016",",4,S","","","","","","","15.0","4,,S,16,","","","","","","","51.6","4,,,S","","","","","",""
"SV000020107","1988-01","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","22",",r","10",",r","0",",r","","","21",",r","31",",r","29",",r","0",",r","0",",r","19880123",",,r","","","19880119",",,r","19880118",",,r","-25.5",",r,23,","","","9.8",",,r,19,","2.8",",r,18,","","","1044.6",",r","60.1",",,,r","-15.36",",r","-12.07",",,,r","-18.66",",,,r"
"SV000020107","1988-02","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","11",",r","29",",r","27",",r","0",",r","0",",r","19880229",",,r","","","19880225",",,r","19880225","+,,r","-29.4",",r,29,","","","2.1",",,r,25,","0.1",",r,25,+","","","913.9",",r","7.0",",,,r","-13.18",",r","-10.02",",,,r","-16.34",",,,r"
"SV000020107","1988-03","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","17",",r","6",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","19880328",",,r","","","19880309",",,r","19880309",",,r","-29.6",",r,28,","","","7.3",",,r,09,","-1.3",",r,09,","","","1120.7",",r","40.6",",,,r","-17.82",",r","-13.90",",,,r","-21.74",",,,r"
"SV000020107","1988-04","78.1","14.3","49.0","BARENCBURG, SV","","","","","15","3,S","6","3,S","0","3,S","26","4,","","","","","","","","","","","","","19880430","+,4,S","19880404",",3,S","","","","","1900","4,,S,30,+","8.9","3,,S,04,","","","","","","","37.2","3,,,S","","","","","",""
"SV000020107","1988-05","78.1","14.3","49.0","BARENCBURG, SV","","","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","29",",r","20",",r","0",",r","0",",r","19880501",",,r","","","19880510",",,r","19880522","+,,r","-13.1",",r,01,","","","14.7",",,r,10,","4.4",",r,22,+","","","654.1",",r","30.4",",,,r","-2.77",",r","-0.60",",,,r","-4.93",",,,r"
"SV000020107","1988-06","78.1","14.3","49.0","BARENCBURG, SV","","","","","14","3,S","5","3,S","0","3,S","","","","","","","","","","","","","","","","","19880626",",3,S","","","","","","","5.1","3,,S,26,","","","","","","","25.5","3,,,S","","","","","",""
"SV000020107","1988-07","78.1","14.3","49.0","BARENCBURG, SV","","","0.0",",r","8",",r","1",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19880703",",,r","","","19880714",",,r","19880731","+,,r","-0.1",",r,03,","","","7.6",",,r,14,","14.0",",r,31,+","363.5","r","363.5",",r","16.0",",,,r","6.61",",r","8.78",",,,r","4.43",",,,r"
"SV000020107","1988-08","78.1","14.3","49.0","BARENCBURG, SV","","","","","8","2,S","3","2,S","0","2,S","","","","","","","","","","","","","","","","","19880828",",2,S","","","","","","","19.1","2,,S,28,","","","","","","","34.0","2,,,S","","","","","",""
"SV000020107","1988-09","78.1","14.3","49.0","BARENCBURG, SV","","","","","9","4,S","3","4,S","0","4,S","","","","","","","","","","","","","","","","","19880929",",4,S","","","","","","","22.1","4,,S,29,","","","","","","","44.0","4,,,S","","","","","",""
"SV000020107","1988-10","78.1","14.3","49.0","BARENCBURG, SV","","","0.0",",r","20","1,r","9","1,r","0","1,r","","","2",",r","31",",r","30",",r","0",",r","0",",r","19881028",",,r","","","19881011",",1,r","19881019",",,r","-18.1",",r,28,","","","7.6","1,,r,11,","0.2",",r,19,","","","833.8",",r","57.7","1,,,r","-8.56",",r","-6.05",",,,r","-11.07",",,,r"
"SV000020107","1988-11","78.1","14.3","49.0","BARENCBURG, SV","","","0.0",",r","15",",r","6",",r","0",",r","","","18",",r","30",",r","28",",r","0",",r","0",",r","19881128",",,r","","","19881109",",,r","19881110",",,r","-24.8",",r,28,","","","8.4",",,r,09,","0.4",",r,10,","","","999.9",",r","39.2",",,,r","-15.00",",r","-12.19",",,,r","-17.81",",,,r"
"SV000020107","1988-12","78.1","14.3","49.0","BARENCBURG, SV","","","0.0",",r","17",",r","5",",r","0",",r","","","27",",r","31",",r","30",",r","0",",r","0",",r","19881228",",,r","","","19881202",",,r","19881202",",,r","-31.1",",r,28,","","","11.0",",,r,02,","0.3",",r,02,","","","1185.5",",r","40.6",",,,r","-19.91",",r","-16.95",",,,r","-22.86",",,,r"
"SV000020107","1989-01","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","18",",r","7",",r","0",",r","27","4,","23",",r","31",",r","30",",r","0",",r","0",",r","19890131",",,r","19890128",",4,S","19890102",",,r","19890102",",,r","-26.5",",r,31,","1270","4,,S,28,","11.4",",,r,02,","1.0",",r,02,","","","1070.3",",r","46.6",",,,r","-16.19",",r","-12.45",",,,r","-19.93",",,,r"
"SV000020107","1989-02","78.1","14.3","49.0","BARENCBURG, SV","","","","","15","2,S","1","2,S","0","2,S","26","2,","","","","","","","","","","","","","19890227","+,2,S","19890211",",2,S","","","","","1379","2,,S,27,+","5.1","2,,S,11,","","","","","","","14.2","2,,,S","","","","","",""
"SV000020107","1989-03","78.1","14.3","49.0","BARENCBURG, SV","","","0.0",",r","21",",r","9",",r","0",",r","","","16",",r","31",",r","31",",r","0",",r","0",",r","19890307",",,r","","","19890308",",,r","19890311",",,r","-28.5",",r,07,","","","25.1",",,r,08,","-1.1",",r,11,","","","1012.8",",r","83.2",",,,r","-14.34",",r","-10.80",",,,r","-17.88",",,,r"
"SV000020107","1989-04","78.1","14.3","49.0","BARENCBURG, SV","","","0.0",",r","18",",r","9",",r","0",",r","","","5",",r","28",",r","20",",r","0",",r","0",",r","19890405",",,r","","","19890401",",,r","19890414",",,r","-25.3",",r,05,","","","9.3",",,r,01,","2.9",",r,14,","","","772.2",",r","55.1",",,,r","-7.41",",r","-4.01",",,,r","-10.81",",,,r"
"SV000020107","1989-05","78.1","14.3","49.0","BARENCBURG, SV","","","0.0",",r","14",",r","2",",r","0",",r","","","0",",r","29",",r","16",",r","0",",r","0",",r","19890501",",,r","","","19890525",",,r","19890503",",,r","-8.1",",r,01,","","","3.4",",,r,25,","4.8",",r,03,","","","616.5",",r","17.2",",,,r","-1.55",",r","0.11",",,,r","-3.22",",,,r"
"SV000020107","1989-06","78.1","14.3","49.0","BARENCBURG, SV","","","0.0",",r","13",",r","3",",r","0",",r","","","0",",r","8",",r","2",",r","0",",r","0",",r","19890601",",,r","","","19890616",",,r","19890624",",,r","-3.8",",r,01,","","","7.3",",,r,16,","7.5",",r,24,","","","474.9",",r","20.8",",,,r","2.50",",r","4.17",",,,r","0.84",",,,r"
"SV000020107","1989-07","78.1","14.3","49.0","BARENCBURG, SV","","","0.0",",r","14",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19890701",",,r","","","19890714",",,r","19890718",",,r","0.3",",r,01,","","","7.0",",,r,14,","11.2",",r,18,","403.1","r","403.1",",r","32.4",",,,r","5.33",",r","7.08",",,,r","3.58",",,,r"
"SV000020107","1989-08","78.1","14.3","49.0","BARENCBURG, SV","","","0.0",",r","11",",r","2",",r","0",",r","","","0",",r","4",",r","1",",r","0",",r","0",",r","19890831",",,r","","","19890803",",,r","19890806",",,r","-3.2",",r,31,","","","18.3",",,r,03,","13.4",",r,06,","816.1","r","413.0",",r","34.9",",,,r","5.01",",r","6.91",",,,r","3.11",",,,r"
"SV000020107","1989-09","78.1","14.3","49.0","BARENCBURG, SV","","","0.0",",r","17",",r","10",",r","2",",r","","","0",",r","15",",r","2",",r","0",",r","0",",r","19890928",",,r","","","19890927",",,r","19890926",",,r","-6.3",",r,28,","","","32.9",",,r,27,","8.5",",r,26,","1327.4","r","511.3",",r","136.0",",,,r","1.29",",r","3.02",",,,r","-0.45",",,,r"
"SV000020107","1989-10","78.1","14.3","49.0","BARENCBURG, SV","","","0.0",",r","24",",r","11",",r","0",",r","","","0",",r","29",",r","23",",r","0",",r","0",",r","19891027",",,r","","","19891006",",,r","19891010","+,,r","-14.9",",r,27,","","","20.8",",,r,06,","5.2",",r,10,+","2062.3","r","734.9",",r","82.6",",,,r","-5.37",",r","-3.18",",,,r","-7.57",",,,r"
"SV000020107","1989-11","78.1","14.3","49.0","BARENCBURG, SV","","","0.0",",r","20",",r","9",",r","0",",r","","","4",",r","30",",r","22",",r","0",",r","0",",r","19891126","+,,r","","","19891107",",,r","19891106",",,r","-18.9",",r,26,+","","","14.0",",,r,07,","3.1",",r,06,","2871.9","r","809.6",",r","72.3",",,,r","-8.66",",r","-5.83",",,,r","-11.48",",,,r"
"SV000020107","1989-12","78.1","14.3","49.0","BARENCBURG, SV","","","0.0",",r","16",",r","7",",r","0",",r","27","4,","19",",r","31",",r","29",",r","0",",r","0",",r","19891220",",,r","19891229",",4,S","19891231",",,r","19891227",",,r","-23.6",",r,20,","1090","4,,S,29,","13.1",",,r,31,","3.6",",r,27,","3877.7","r","1005.8",",r","51.9",",,,r","-14.11",",r","-11.48",",,,r","-16.75",",,,r"
"SV000020107","1990-01","78.1","14.3","49.0","BARENCBURG, SV","0.0","r","0.0",",r","12",",r","5",",r","0",",r","30","1,","0",",r","31",",r","22",",r","0",",r","0",",r","19900130","+,,r","19900130",",1,S","19900129",",,r","19900103",",,r","-15.5",",r,30,+","1311","1,,S,30,","9.2",",,r,29,","1.7",",r,03,","4634.8","r","757.1",",r","35.9",",,,r","-6.09",",r","-3.63",",,,r","-8.55",",,,r"
