"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001102912","2010-01","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0","2,C","19","2,C","15","2,C","2","2,C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","0","2,C","0","2,C","20100107",",2,C","20100131","+,2,C","20100131","+,2,C","20100114",",2,C","20100119",",2,C","-0.5","2,C,07,","0","2,,C,31,+","0","2,,C,31,+","37.0","2,,C,14,","13.5","2,C,19,","1556.7","C","330.7","2,C","193.4","2,,,C","0","2,,,C","6.93","2,C","9.57","2,,,C","4.29","2,,,C"
"CA001102912","2010-02","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","20100209",",,C","20100228","+,,C","20100228","+,,C","20100215",",,C","20100218","+,,C","-1.5",",C,09,","0",",,C,28,+","0",",,C,28,+","16.4",",,C,15,","15.0",",C,18,+","1860.5","C","303.8",",C","113.8",",,,C","0",",,,C","7.48",",C","11.07",",,,C","3.89",",,,C"
"CA001102912","2010-03","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0","1,C","18","1,C","12","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","0","1,C","0","1,C","20100309","+,1,C","20100331","+,1,C","20100310",",1,C","20100329",",1,C","20100324",",1,C","0.0","1,C,09,+","0","1,,C,31,+","0","1,T,C,10,","19.6","1,,C,29,","17.0","1,C,24,","2161.0","C","300.5","1,C","127.0","1,,,C","0","1,T,,C","8.32","1,C","12.17","1,,,C","4.47","1,,,C"
"CA001102912","2010-06","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","0.6",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20100615","+,,C","20100630","+,,C","20100630","+,,C","20100602",",,C","20100623",",,C","8.0",",C,15,+","0",",,C,30,+","0",",,C,30,+","14.2",",,C,02,","25.5",",C,23,","","","113.3",",C","71.0",",,,C","0",",,,C","14.58",",C","18.65",",,,C","10.50",",,,C"
"CA001102912","2010-07","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","26.8","1,C","2","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","22","1,C","2","1,C","20100701",",1,C","20100731","+,1,C","20100731","+,1,C","20100702",",1,C","20100708",",1,C","7.5","1,C,01,","0","1,,C,31,+","0","1,,C,31,+","1.4","1,,C,02,","33.0","1,C,08,","39.6","C","39.6","1,C","2.4","1,,,C","0","1,,,C","17.91","1,C","24.23","1,,,C","11.58","1,,,C"
"CA001102912","2010-08","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","41.1",",C","11",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","20100830","+,,C","20100831","+,,C","20100831","+,,C","20100831",",,C","20100815",",,C","7.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","47.3",",,C,31,","34.0",",C,15,","79.3","C","39.7",",C","77.9",",,,C","0",",,,C","18.38",",C","23.89",",,,C","12.87",",,,C"
"CA001102912","2010-09","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","3.3",",C","20",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20100922",",,C","20100930","+,,C","20100930","+,,C","20100912",",,C","20100903",",,C","5.0",",C,22,","0",",,C,30,+","0",",,C,30,+","29.7",",,C,12,","27.5",",C,03,","157.5","C","78.2",",C","187.3",",,,C","0",",,,C","15.83",",C","20.12",",,,C","11.55",",,,C"
"CA001102912","2010-10","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","0.0","3,C","16","3,C","8","3,C","2","3,C","0","3,C","0","3,C","0","3,C","1","3,C","0","3,C","1","3,C","0","3,C","20101017",",3,C","20101031","+,3,C","20101031","+,3,C","20101009",",3,C","20101001",",3,C","0.0","3,C,17,","0","3,,C,31,+","0","3,,C,31,+","29.2","3,,C,09,","24.0","3,C,01,","355.8","C","198.3","3,C","136.4","3,,,C","0","3,,,C","11.25","3,C","15.11","3,,,C","7.39","3,,,C"
"CA001102912","2010-11","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","0.0","1,C","21","1,C","15","1,C","1","1,C","1","1,C","1","1,C","0","1,C","8","1,C","4","1,C","0","1,C","0","1,C","20101124",",1,C","20101126",",1,C","20101125",",1,C","20101129",",1,C","20101103",",1,C","-9.0","1,C,24,","50","1,,C,26,","100","1,,C,25,","31.4","1,,C,29,","18.0","1,C,03,","751.2","C","395.4","1,C","148.8","1,,,C","140","1,,,C","4.70","1,C","7.16","1,,,C","2.24","1,,,C"
"CA001102912","2010-12","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","0.0","1,C","25","1,C","16","1,C","2","1,C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","0","1,C","0","1,C","20101231",",1,C","20101231","+,1,C","20101228","+,1,C","20101211",",1,C","20101212",",1,C","-7.0","1,C,31,","0","1,,C,31,+","0","1,T,C,28,+","60.4","1,,C,11,","12.0","1,C,12,","1166.4","C","415.2","1,C","223.8","1,,,C","0","1,T,,C","4.49","1,C","6.85","1,,,C","2.13","1,,,C"
"CA001102912","2011-01","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0","1,C","21","1,C","16","1,C","4","1,C","0","1,C","1","1,C","0","1,C","12","1,C","1","1,C","0","1,C","0","1,C","20110101",",1,C","20110113",",1,C","20110111",",1,C","20110105",",1,C","20110116","+,1,C","-7.0","1,C,01,","20","1,,C,13,","120","1,,C,11,","48.2","1,,C,05,","12.5","1,C,16,+","1601.6","C","435.2","1,C","296.4","1,,,C","125","1,,,C","3.83","1,C","6.22","1,,,C","1.43","1,,,C"
"CA001102912","2011-02","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0","2,C","14","2,C","9","2,C","1","2,C","1","2,C","3","2,C","0","2,C","14","2,C","3","2,C","0","2,C","0","2,C","20110225",",2,C","20110227",",2,C","20110226",",2,C","20110203",",2,C","20110204",",2,C","-8.5","2,C,25,","50","2,,C,27,","70","2,,C,26,","35.2","2,,C,03,","11.0","2,C,04,","2004.3","C","402.7","2,C","94.8","2,,,C","170","2,,,C","2.85","2,C","5.88","2,,,C","-0.19","2,,,C"
"CA001102912","2011-03","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0",",C","25",",C","20",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","20110307",",,C","20110301",",,C","20110331","+,,C","20110329",",,C","20110324",",,C","-3.0",",C,07,","0",",T,C,01,","0",",,C,31,+","28.6",",,C,29,","16.5",",C,24,","2363.1","C","358.8",",C","177.0",",,,C","0",",,,C","6.76",",C","10.24",",,,C","3.27",",,,C"
"CA001102912","2011-05","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","0.0",",C","19",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","20110501",",,C","20110531","+,,C","20110531","+,,C","20110511",",,C","20110513",",,C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","35.5",",,C,11,","21.5",",C,13,","","","224.3",",C","142.3",",,,C","0",",,,C","11.10",",C","15.42",",,,C","6.77",",,,C"
"CA001102912","2011-06","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","0.2","2,C","11","2,C","6","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","8","2,C","0","2,C","20110626","+,2,C","20110630","+,2,C","20110630","+,2,C","20110601",",2,C","20110621",",2,C","7.5","2,C,26,+","0","2,,C,30,+","0","2,,C,30,+","10.2","2,,C,01,","24.5","2,C,21,","","","96.5","2,C","49.0","2,,,C","0","2,,,C","14.89","2,C","19.36","2,,,C","10.43","2,,,C"
"CA001102912","2011-07","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","1.9",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","20110702",",,C","20110731","+,,C","20110731","+,,C","20110714",",,C","20110724",",,C","7.0",",C,02,","0",",,C,31,+","0",",,C,31,+","10.4",",,C,14,","28.0",",C,24,","55.5","C","55.5",",C","48.2",",,,C","0",",,,C","16.60",",C","21.63",",,,C","11.58",",,,C"
"CA001102912","2011-08","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","17.5","4,C","2","4,C","1","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","0","4,C","21","4,C","0","4,C","20110817","+,4,C","20110831","+,4,C","20110831","+,4,C","20110822",",4,C","20110820",",4,C","8.5","4,C,17,+","0","4,,C,31,+","0","4,,C,31,+","23.6","4,,C,22,","29.0","4,C,20,","80.0","C","24.5","4,C","24.8","4,,,C","0","4,,,C","18.07","4,C","23.89","4,,,C","12.26","4,,,C"
"CA001102912","2011-09","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","15.9",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20110929","+,,C","20110930","+,,C","20110930","+,,C","20110926",",,C","20110911","+,,C","6.0",",C,29,+","0",",,C,30,+","0",",,C,30,+","36.2",",,C,26,","30.0",",C,11,+","147.2","C","67.2",",C","105.4",",,,C","0",",,,C","16.63",",C","22.37",",,,C","10.88",",,,C"
"CA001102912","2011-10","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","0.0",",C","19",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20111016",",,C","20111031","+,,C","20111031","+,,C","20111021",",,C","20111018","+,,C","0.5",",C,16,","0",",,C,31,+","0",",,C,31,+","17.4",",,C,21,","17.5",",C,18,+","406.5","C","259.3",",C","94.4",",,,C","0",",,,C","9.97",",C","13.68",",,,C","6.26",",,,C"
"CA001102912","2011-11","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","0.0",",C","17",",C","14",",C","1",",C","2",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","20111120",",,C","20111118",",,C","20111117",",,C","20111122",",,C","20111110",",,C","-7.0",",C,20,","60",",,C,18,","65",",,C,17,","48.6",",,C,22,","14.0",",C,10,","818.7","C","412.2",",C","184.5",",,,C","65",",,,C","4.59",",C","8.12",",,,C","1.07",",,,C"
"CA001102912","2011-12","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","0.0","4,C","15","4,C","9","4,C","0","4,C","0","4,C","0","4,C","0","4,C","13","4,C","0","4,C","0","4,C","0","4,C","20111212",",4,C","20111213",",4,C","20111212",",4,C","20111226",",4,C","20111225",",4,C","-5.5","4,C,12,","0","4,T,C,13,","0","4,T,C,12,","19.6","4,,C,26,","9.5","4,C,25,","1229.4","C","410.7","4,C","83.4","4,,,C","0","4,T,,C","3.12","4,C","5.50","4,,,C","0.74","4,,,C"
"CA001102912","2012-01","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0","2,C","23","2,C","17","2,C","2","2,C","9","2,C","3","2,C","0","2,C","15","2,C","4","2,C","0","2,C","0","2,C","20120118",",2,C","20120114",",2,C","20120113",",2,C","20120120",",2,C","20120104","+,2,C","-11.0","2,C,18,","180","2,,C,14,","246","2,,C,13,","28.2","2,,C,20,","10.5","2,C,04,+","1692.8","C","463.4","2,C","233.4","2,,,C","376","2,,,C","2.35","2,C","5.16","2,,,C","-0.45","2,,,C"
"CA001102912","2012-02","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0",",C","19",",C","16",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","20120227",",,C","20120229","+,,C","20120229",",,C","20120224",",,C","20120207",",,C","-4.5",",C,27,","0",",,C,29,+","6",",,C,29,","30.8",",,C,24,","14.5",",C,07,","2078.5","C","385.7",",C","148.4",",,,C","6",",,,C","5.03",",C","8.26",",,,C","1.81",",,,C"
"CA001102912","2012-03","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0","1,C","21","1,C","16","1,C","3","1,C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","0","1,C","0","1,C","20120306",",1,C","20120306",",1,C","20120314","+,1,C","20120309",",1,C","20120325","+,1,C","-2.5","1,C,06,","10","1,,C,06,","10","1,,C,14,+","34.6","1,,C,09,","16.0","1,C,25,+","2465.7","C","387.2","1,C","233.4","1,,,C","20","1,,,C","5.43","1,C","8.95","1,,,C","1.90","1,,,C"
"CA001102912","2012-04","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","20120407","+,,C","20120401",",,C","20120430","+,,C","20120424",",,C","20120422","+,,C","-0.5",",C,07,+","0",",T,C,01,","0",",,C,30,+","27.2",",,C,24,","21.0",",C,22,+","2720.9","C","255.2",",C","136.4",",,,C","0",",,,C","9.83",",C","14.28",",,,C","5.37",",,,C"
"CA001102912","2012-05","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20120511",",,C","20120531","+,,C","20120531","+,,C","20120520",",,C","20120514",",,C","2.5",",C,11,","0",",,C,31,+","0",",,C,31,+","23.8",",,C,20,","26.5",",C,14,","2908.2","C","187.3",",C","71.4",",,,C","0",",,,C","12.29",",C","17.60",",,,C","6.98",",,,C"
"CA001102912","2012-06","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.2","C","0.2",",C","19",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","20120615",",,C","20120630","+,,C","20120630","+,,C","20120622",",,C","20120621",",,C","5.0",",C,15,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,22,","24.0",",C,21,","3047.1","C","138.9",",C","166.2",",,,C","0",",,,C","13.71",",C","17.68",",,,C","9.73",",,,C"
"CA001102912","2012-07","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","17.0","C","16.8","3,C","10","2,C","8","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","3,C","19","3,C","0","3,C","20120704",",2,C","20120731","+,2,C","20120731","+,2,C","20120702",",2,C","20120708",",3,C","7.0","2,C,04,","0","2,,C,31,+","0","2,,C,31,+","12.4","2,,C,02,","28.5","3,C,08,","35.7","C","35.7","3,C","58.4","2,,,C","0","2,,,C","17.69","3,C","22.77","3,,,C","12.60","2,,,C"
"CA001102912","2012-08","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","64.1","C","47.1",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","20120803",",,C","20120831","+,,C","20120831","+,,C","20120807",",,C","20120817","+,,C","4.0",",C,03,","0",",,C,31,+","0",",,C,31,+","7.6",",,C,07,","33.5",",C,17,+","59.4","C","23.7",",C","8.8",",,,C","0",",,,C","19.09",",C","25.31",",,,C","12.87",",,,C"
"CA001102912","2012-09","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","69.4","C","5.3","3,C","2","3,C","1","3,C","0","3,C","0","4,C","0","3,C","0","3,C","0","3,C","0","3,C","18","3,C","0","3,C","20120920",",3,C","20120930","+,4,C","20120930","+,3,C","20120909",",3,C","20120907",",3,C","1.0","3,C,20,","0","4,,C,30,+","0","3,,C,30,+","7.2","3,,C,09,","30.0","3,C,07,","123.7","C","64.3","3,C","7.8","3,,,C","0","3,,,C","16.15","3,C","22.93","3,,,C","9.37","3,,,C"
"CA001102912","2012-10","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","","","20","4,C","15","4,C","4","4,C","0","4,C","0","4,C","","","","","","","","","","","","","20121031","+,4,C","20121021",",4,C","20121030",",4,C","","","","","0","4,,C,31,+","0","4,T,C,21,","50.8","4,,C,30,","","","","","","","281.0","4,,,C","0","4,T,,C","","","","","",""
"CA001102912","2012-11","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","0.0","1,C","20","1,C","17","1,C","3","1,C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","0","1,C","0","1,C","20121126",",1,C","20121130","+,1,C","20121130","+,1,C","20121119",",1,C","20121104",",1,C","-2.5","1,C,26,","0","1,,C,30,+","0","1,,C,30,+","48.8","1,,C,19,","15.5","1,C,04,","","","333.7","1,C","240.0","1,,,C","0","1,,,C","6.83","1,C","9.59","1,,,C","4.07","1,,,C"
"CA001102912","2012-12","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","0.0",",C","26",",C","24",",C","0",",C","1",",C","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","20121231","+,,C","20121219",",,C","20121219",",,C","20121201",",,C","20121204",",,C","-2.0",",C,31,+","50",",,C,19,","60",",,C,19,","24.0",",,C,01,","11.0",",C,04,","","","459.1",",C","241.0",",,,C","110",",,,C","3.52",",C","5.11",",,,C","1.94",",,,C"
"CA001102912","2013-01","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0","2,C","19","2,C","15","2,C","1","2,C","0","2,C","0","2,C","0","2,C","15","2,C","1","2,C","0","2,C","0","2,C","20130113","+,2,C","20130115",",2,C","20130114",",2,C","20130108",",2,C","20130108",",2,C","-6.5","2,C,13,+","10","2,,C,15,","10","2,,C,14,","52.2","2,,C,08,","10.0","2,C,08,","","","468.4","2,C","190.0","2,,,C","10","2,,,C","2.18","2,C","4.62","2,,,C","-0.26","2,,,C"
"CA001102912","2013-02","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0",",C","25",",C","12",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","20130220","+,,C","20130228","+,,C","20130228","+,,C","20130228",",,C","20130215",",,C","-2.0",",C,20,+","0",",,C,28,+","0",",,C,28,+","63.0",",,C,28,","12.0",",C,15,","","","371.1",",C","163.2",",,,C","0",",,,C","5.08",",C","7.59",",,,C","2.57",",,,C"
"CA001102912","2013-03","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0",",C","17",",C","11",",C","2",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","20130304",",,C","20130331","+,,C","20130331","+,,C","20130312",",,C","20130331",",,C","-2.5",",C,04,","0",",,C,31,+","0",",,C,31,+","46.4",",,C,12,","21.0",",C,31,","","","341.6",",C","210.6",",,,C","0",",,,C","7.31",",C","11.52",",,,C","3.11",",,,C"
"CA001102912","2013-04","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0","2,C","15","2,C","12","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","20130422",",2,C","20130430","+,2,C","20130430","+,2,C","20130418",",2,C","20130425",",2,C","0.5","2,C,22,","0","2,,C,30,+","0","2,,C,30,+","23.4","2,,C,18,","18.5","2,C,25,","","","255.6","2,C","146.4","2,,,C","0","2,,,C","9.21","2,C","13.29","2,,,C","5.13","2,,,C"
"CA001102912","2013-05","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","2.0","C","2.0",",C","19",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","20130501",",,C","20130531","+,,C","20130531","+,,C","20130512",",,C","20130505",",,C","0.5",",C,01,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,12,","29.0",",C,05,","","","143.6",",C","144.0",",,,C","0",",,,C","13.77",",C","18.92",",,,C","8.61",",,,C"
"CA001102912","2013-07","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","39.1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","20130712",",,C","20130731","+,,C","20130731","+,,C","20130716",",,C","20130716",",,C","8.5",",C,12,","0",",,C,31,+","0",",,C,31,+","0.8",",,C,16,","32.5",",C,16,","9.9","C","9.9",",C","0.8",",,,C","0",",,,C","19.27",",C","25.69",",,,C","12.85",",,,C"
"CA001102912","2013-08","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","38.9","3,C","8","3,C","5","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","24","3,C","0","3,C","20130821",",3,C","20130831","+,3,C","20130831","+,3,C","20130829",",3,C","20130822","+,3,C","10.0","3,C,21,","0","3,,C,31,+","0","3,,C,31,+","7.8","3,,C,29,","29.0","3,C,22,+","14.4","C","4.5","3,C","27.4","3,,,C","0","3,,,C","19.56","3,C","24.79","3,,,C","14.34","3,,,C"
"CA001102912","2013-09","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","16.5",",C","18",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","20130926",",,C","20130930","+,,C","20130930","+,,C","20130928",",,C","20130911",",,C","5.0",",C,26,","0",",,C,30,+","0",",,C,30,+","33.2",",,C,28,","32.5",",C,11,","92.6","C","78.2",",C","143.4",",,,C","0",",,,C","16.28",",C","20.63",",,,C","11.92",",,,C"
"CA001102912","2013-10","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","0.0","1,C","14","1,C","6","1,C","0","1,C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","1","1,C","0","1,C","20131029",",1,C","20131031","+,1,C","20131031","+,1,C","20131001",",1,C","20131006",",1,C","0.0","1,C,29,","0","1,,C,31,+","0","1,,C,31,+","24.4","1,,C,01,","23.0","1,C,06,","345.1","C","252.5","1,C","71.6","1,,,C","0","1,,,C","9.92","1,C","14.18","1,,,C","5.65","1,,,C"
"CA001102912","2013-11","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","","","16","5,C","9","5,C","3","5,C","0","5,C","0","5,C","","","","","","","","","","","","","20131130","+,5,C","20131130","+,5,C","20131118",",5,C","","","","","0","5,,C,30,+","0","5,,C,30,+","34.2","5,,C,18,","","","","","","","186.0","5,,,C","0","5,,,C","","","","","",""
"CA001102912","2013-12","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","","","0.0","1,C","15","1,C","11","1,C","1","1,C","4","1,C","3","1,C","0","1,C","15","1,C","4","1,C","0","1,C","0","1,C","20131208",",1,C","20131221",",1,C","20131220",",1,C","20131222",",1,C","20131223","+,1,C","-9.5","1,C,08,","100","1,,C,21,","70","1,,C,20,","31.6","1,,C,22,","10.5","1,C,23,+","","","481.5","1,C","101.0","1,,,C","150","1,,,C","2.28","1,C","4.62","1,,,C","-0.05","1,,,C"
"CA001102912","2014-01","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","0",",C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","20140106",",,C","20140131","+,,C","20140131","+,,C","20140110",",,C","20140125",",,C","-4.0",",C,06,","0",",,C,31,+","0",",,C,31,+","57.0",",,C,10,","13.0",",C,25,","","","438.3",",C","163.6",",,,C","0",",,,C","4.19",",C","7.19",",,,C","1.19",",,,C"
"CA001102912","2014-02","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0","3,C","16","3,C","13","3,C","1","3,C","4","3,C","3","3,C","0","3,C","14","3,C","3","3,C","0","3,C","0","3,C","20140206",",3,C","20140225",",3,C","20140222",",3,C","20140211",",3,C","20140214",",3,C","-7.5","3,C,06,","200","3,,C,25,","150","3,,C,22,","31.4","3,,C,11,","12.0","3,C,14,","","","390.8","3,C","144.8","3,,,C","310","3,,,C","2.70","3,C","5.70","3,,,C","-0.30","3,,,C"
"CA001102912","2014-03","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0",",C","23",",C","20",",C","4",",C","1",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","20140323","+,,C","20140302",",,C","20140301",",,C","20140315",",,C","20140324",",,C","-2.0",",C,23,+","50",",,C,02,","50",",,C,01,","37.0",",,C,15,","16.5",",C,24,","","","355.8",",C","282.6",",,,C","50",",,,C","6.85",",C","10.19",",,,C","3.52",",,,C"
"CA001102912","2014-04","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","0.0","C","0.0","1,C","17","1,C","12","1,C","1","1,C","0","1,C","0","1,C","0","1,C","0","1,C","0","1,C","2","1,C","0","1,C","20140402",",1,C","20140430","+,1,C","20140430","+,1,C","20140416",",1,C","20140430",",1,C","2.0","1,C,02,","0","1,,C,30,+","0","1,,C,30,+","25.6","1,,C,16,","26.0","1,C,30,","","","234.7","1,C","149.4","1,,,C","0","1,,,C","10.24","1,C","14.74","1,,,C","5.74","1,,,C"
"CA001102912","2014-05","49.15","-122.55","76.0","FORT LANGLEY TELEGRAPH TRAIL, BC CA","1.4","C","1.4","2,C","16","2,C","10","2,C","3","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","8","2,C","0","2,C","20140527",",2,C","20140531","+,2,C","20140531","+,2,C","20140504",",2,C","20140501",",2,C","1.0","2,C,27,","0","2,,C,31,+","0","2,,C,31,+","54.4","2,,C,04,","28.5","2,C,01,","","","129.3","2,C","182.5","2,,,C","0","2,,,C","13.92","2,C","18.67","2,,,C","9.17","2,,,C"
