"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031482","1967-09","51.717","135.933","132.0","DUKI, RS","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19670902",",,I","","","","","","","40.4",",,I,02,","","","","","","","64.1",",,,I","","","","","",""
"RSM00031482","1967-10","51.717","135.933","132.0","DUKI, RS","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19671001",",,I","","","","","","","12.7",",,I,01,","","","","","","","25.6",",,,I","","","","","",""
"RSM00031482","1967-11","51.717","135.933","132.0","DUKI, RS","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19671105",",,I","","","","","","","0.7",",,I,05,","","","","","","","1.3",",,,I","","","","","",""
"RSM00031482","1967-12","51.717","135.933","132.0","DUKI, RS","","","","","18","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19671221",",1,I","","","","","","","15.7","1,,I,21,","","","","","","","72.5","1,,,I","","","","","",""
"RSM00031482","1968-01","51.717","135.933","132.0","DUKI, RS","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19680117",",,I","","","","","","","14.8",",,I,17,","","","","","","","30.5",",,,I","","","","","",""
"RSM00031482","1968-02","51.717","135.933","132.0","DUKI, RS","","","","","10","2,I","4","2,I","0","2,I","","","","","","","","","","","","","","","","","19680201",",2,I","","","","","","","9.7","2,,I,01,","","","","","","","31.9","2,,,I","","","","","",""
"RSM00031482","1968-03","51.717","135.933","132.0","DUKI, RS","","","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19680331",",1,I","","","","","","","13.5","1,,I,31,","","","","","","","20.0","1,,,I","","","","","",""
"RSM00031482","1968-04","51.717","135.933","132.0","DUKI, RS","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19680426",",,I","","","","","","","3.7",",,I,26,","","","","","","","8.3",",,,I","","","","","",""
"RSM00031482","1968-05","51.717","135.933","132.0","DUKI, RS","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19680520",",,I","","","","","","","5.0",",,I,20,","","","","","","","16.6",",,,I","","","","","",""
"RSM00031482","1968-06","51.717","135.933","132.0","DUKI, RS","","","","","12",",I","7",",I","2",",I","","","","","","","","","","","","","","","","","19680613",",,I","","","","","","","30.7",",,I,13,","","","","","","","90.4",",,,I","","","","","",""
"RSM00031482","1968-07","51.717","135.933","132.0","DUKI, RS","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19680722",",,I","","","","","","","4.3",",,I,22,","","","","","","","11.2",",,,I","","","","","",""
"RSM00031482","1968-08","51.717","135.933","132.0","DUKI, RS","","","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19680824",",,I","","","","","","","22.5",",,I,24,","","","","","","","77.7",",,,I","","","","","",""
"RSM00031482","1968-09","51.717","135.933","132.0","DUKI, RS","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19680921",",,I","","","","","","","6.0",",,I,21,","","","","","","","35.1",",,,I","","","","","",""
"RSM00031482","1968-10","51.717","135.933","132.0","DUKI, RS","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19681010",",,I","","","","","","","6.2",",,I,10,","","","","","","","13.9",",,,I","","","","","",""
"RSM00031482","1968-11","51.717","135.933","132.0","DUKI, RS","","","","","8","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","19681116",",1,I","","","","","","","4.4","1,,I,16,","","","","","","","19.1","1,,,I","","","","","",""
"RSM00031482","1968-12","51.717","135.933","132.0","DUKI, RS","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19681222",",,I","","","","","","","9.3",",,I,22,","","","","","","","46.9",",,,I","","","","","",""
"RSM00031482","1969-01","51.717","135.933","132.0","DUKI, RS","0.0","S","0.0","5,S","6",",I","3",",I","0",",I","","","28","2,S","29","2,S","28","3,S","0","3,S","0","3,S","19690122",",2,S","","","19690103",",,I","19690103","+,3,S","-47.8","2,S,22,","","","7.1",",,I,03,","-7.8","3,S,03,+","","","1288.1","3,S","17.2",",,,I","-31.22","5,S","-21.75","3,,,S","-40.69","2,,,S"
"RSM00031482","1969-02","51.717","135.933","132.0","DUKI, RS","0.0","S","0.0","5,S","3",",I","0",",I","0",",I","","","24","4,S","24","4,S","26","2,S","0","2,S","0","2,S","19690217",",4,S","","","19690211",",,I","19690209",",2,S","-45.0","4,S,17,","","","0.7",",,I,11,","-8.9","2,S,09,","","","1072.5","2,S","1.5",",,,I","-28.30","5,S","-18.27","2,,,S","-38.33","4,,,S"
"RSM00031482","1969-03","51.717","135.933","132.0","DUKI, RS","0.0","S","0.0","5,S","10",",I","5",",I","0",",I","","","17","3,S","28","3,S","24","2,S","0","2,S","0","2,S","19690312","+,3,S","","","19690321",",,I","19690325","+,2,S","-37.2","3,S,12,+","","","12.5",",,I,21,","7.2","2,S,25,+","","","835.3","2,S","38.6",",,,I","-13.46","5,S","-5.40","2,,,S","-21.51","3,,,S"
"RSM00031482","1969-04","51.717","135.933","132.0","DUKI, RS","0.0","S","0.0","1,S","9",",I","4",",I","0",",I","","","4","1,S","27","1,S","2",",S","0",",S","0",",S","19690405","+,1,S","","","19690421",",,I","19690420",",,S","-21.1","1,S,05,+","","","13.4",",,I,21,","15.0",",S,20,","","","557.5",",S","41.6",",,,I","-0.81","1,S","6.33",",,,S","-7.95","1,,,S"
"RSM00031482","1969-05","51.717","135.933","132.0","DUKI, RS","0.0","S","0.0","1,S","14",",I","8",",I","0",",I","","","0","1,S","17","1,S","0",",S","3",",S","0",",S","19690508",",1,S","","","19690525",",,I","19690503",",,S","-6.1","1,S,08,","","","13.8",",,I,25,","25.0",",S,03,","","","351.7",",S","67.3",",,,I","6.52","1,S","13.15",",,,S","-0.11","1,,,S"
"RSM00031482","1969-06","51.717","135.933","132.0","DUKI, RS","3.3","S","3.3","1,S","18",",I","13",",I","0",",I","","","0","1,S","3","1,S","0","1,S","16","1,S","0","1,S","19690606","+,1,S","","","19690627",",,I","19690622",",1,S","-1.1","1,S,06,+","","","24.3",",,I,27,","31.1","1,S,22,","","","186.7","1,S","167.6",",,,I","12.01","1,S","19.77","1,,,S","4.26","1,,,S"
"RSM00031482","1969-07","51.717","135.933","132.0","DUKI, RS","34.5","S","31.2","2,S","19",",I","11",",I","0",",I","","","0","2,S","0","2,S","0","1,S","15","1,S","5","1,S","19690703","+,2,S","","","19690717",",,I","19690711",",1,S","5.0","2,S,03,+","","","24.1",",,I,17,","35.0","1,S,11,","96.4","S","96.4","1,S","119.2",",,,I","15.99","2,S","21.59","1,,,S","10.38","2,,,S"
"RSM00031482","1969-08","51.717","135.933","132.0","DUKI, RS","36.2","S","1.7","2,S","12",",I","11",",I","4",",I","","","0","2,S","0","2,S","0",",S","12",",S","0",",S","19690830","+,2,S","","","19690814",",,I","19690809",",,S","5.0","2,S,30,+","","","55.5",",,I,14,","28.9",",S,09,","206.6","S","110.2",",S","253.9",",,,I","14.60","2,S","19.63",",,,S","9.58","2,,,S"
"RSM00031482","1969-09","51.717","135.933","132.0","DUKI, RS","37.0","S","0.8",",S","14",",I","4",",I","0",",I","","","0",",S","13",",S","0",",S","11",",S","0",",S","19690930","+,,S","","","19690915",",,I","19690912",",,S","-5.0",",S,30,+","","","15.6",",,I,15,","28.9",",S,12,","471.8","S","265.2",",S","44.8",",,,I","9.52",",S","16.56",",,,S","2.48",",,,S"
"RSM00031482","1969-10","51.717","135.933","132.0","DUKI, RS","37.0","S","0.0","1,S","11",",I","7",",I","1",",I","","","0",",S","31",",S","0","1,S","0","1,S","0","1,S","19691009","+,,S","","","19691002",",,I","19691014",",1,S","-12.2",",S,09,+","","","29.0",",,I,02,","13.9","1,S,14,","996.4","S","524.6","1,S","94.5",",,,I","0.91","1,S","6.76","1,,,S","-4.95",",,,S"
"RSM00031482","1969-11","51.717","135.933","132.0","DUKI, RS","37.0","S","0.0","2,S","11",",I","3",",I","0",",I","","","20","2,S","28","2,S","24",",S","0",",S","0",",S","19691125","+,2,S","","","19691110",",,I","19691108",",,S","-35.0","2,S,25,+","","","18.3",",,I,10,","7.2",",S,08,","1937.5","S","941.1",",S","35.3",",,,I","-15.17","2,S","-7.46",",,,S","-22.88","2,,,S"
"RSM00031482","1969-12","51.717","135.933","132.0","DUKI, RS","37.0","S","0.0",",S","5",",I","0",",I","0",",I","","","31",",S","31",",S","31",",S","0",",S","0",",S","19691228","+,,S","","","19691222",",,I","19691202",",,S","-45.0",",S,28,+","","","1.5",",,I,22,","-12.8",",S,02,","3437.6","S","1500.1",",S","4.0",",,,I","-30.06",",S","-21.83",",,,S","-38.29",",,,S"
"RSM00031482","1970-01","51.717","135.933","132.0","DUKI, RS","0.0","S","0.0","3,S","11",",I","3",",I","0",",I","","","31",",S","31",",S","28","3,S","0","3,S","0","3,S","19700112","+,,S","","","19700116",",,I","19700117","+,3,S","-42.8",",S,12,+","","","8.7",",,I,16,","-8.9","3,S,17,+","4719.6","S","1282.0","3,S","21.4",",,,I","-27.43","3,S","-18.29","3,,,S","-36.56",",,,S"
"RSM00031482","1970-02","51.717","135.933","132.0","DUKI, RS","0.0","S","0.0","2,S","7",",I","3",",I","0",",I","","","26","2,S","26","2,S","27","1,S","0","1,S","0","1,S","19700216",",2,S","","","19700202",",,I","19700202",",1,S","-40.0","2,S,16,","","","15.5",",,I,02,","-6.1","1,S,02,","5820.1","S","1100.5","1,S","29.4",",,,I","-23.85","2,S","-13.68","1,,,S","-34.02","2,,,S"
"RSM00031482","1970-03","51.717","135.933","132.0","DUKI, RS","0.0","S","0.0","5,S","14",",I","8",",I","0",",I","","","22","5,S","26","5,S","29","2,S","0","2,S","0","2,S","19700302","+,5,S","","","19700317",",,I","19700331","+,2,S","-35.0","5,S,02,+","","","15.3",",,I,17,","0.0","2,S,31,+","6694.8","S","874.7","2,S","58.0",",,,I","-15.29","5,S","-6.53","2,,,S","-24.05","5,,,S"
"RSM00031482","1970-04","51.717","135.933","132.0","DUKI, RS","0.0","S","0.0","3,S","5",",I","2",",I","0",",I","","","5","2,S","28","2,S","3","1,S","3","1,S","0","1,S","19700401",",2,S","","","19700408",",,I","19700424",",1,S","-21.1","2,S,01,","","","9.1",",,I,08,","26.1","1,S,24,","7153.1","S","458.3","1,S","14.2",",,,I","1.33","3,S","9.34","1,,,S","-6.68","2,,,S"
"RSM00031482","1970-05","51.717","135.933","132.0","DUKI, RS","5.0","S","5.0","1,S","11",",I","3",",I","0",",I","","","0","1,S","16","1,S","0",",S","7",",S","0",",S","19700514","+,1,S","","","19700527",",,I","19700529",",,S","-6.1","1,S,14,+","","","17.1",",,I,27,","28.9",",S,29,","7444.2","S","291.1",",S","46.2",",,,I","8.88","1,S","17.19",",,,S","0.57","1,,,S"
"RSM00031482","1970-06","51.717","135.933","132.0","DUKI, RS","12.2","S","7.2","3,S","15",",I","11",",I","0",",I","","","0","1,S","3","1,S","0","2,S","19","2,S","0","2,S","19700602","+,1,S","","","19700604",",,I","19700628","+,2,S","-1.1","1,S,02,+","","","12.3",",,I,04,","28.9","2,S,28,+","7563.1","S","118.9","2,S","88.0",",,,I","14.12","3,S","22.13","2,,,S","6.11","1,,,S"
"RSM00031482","1970-07","51.717","135.933","132.0","DUKI, RS","56.1","S","43.9",",S","14","2,I","7","2,I","1","2,I","","","0",",S","0",",S","0",",S","21",",S","3",",S","19700707","+,,S","","","19700725",",2,I","19700703",",,S","5.0",",S,07,+","","","25.9","2,,I,25,","32.8",",S,03,","48.0","S","48.0",",S","87.7","2,,,I","18.20",",S","24.60",",,,S","11.80",",,,S"
"RSM00031482","1970-08","51.717","135.933","132.0","DUKI, RS","81.7","S","25.6","1,S","15","1,I","9","1,I","1","1,I","","","0","1,S","0","1,S","0",",S","27",",S","0",",S","19700831","+,1,S","","","19700827",",1,I","19700819",",,S","2.2","1,S,31,+","","","38.9","1,,I,27,","31.1",",S,19,","109.1","S","61.1",",S","99.2","1,,,I","17.15","1,S","25.07",",,,S","9.22","1,,,S"
"RSM00031482","1970-09","51.717","135.933","132.0","DUKI, RS","81.7","S","0.0","1,S","20","2,I","12","2,I","1","2,I","","","0",",S","0",",S","0","1,S","1","1,S","0","1,S","19700921","+,,S","","","19700930",",2,I","19700907",",1,S","1.1",",S,21,+","","","74.5","2,,I,30,","21.1","1,S,07,","347.4","S","238.3","1,S","190.0","2,,,I","10.09","1,S","15.08","1,,,S","5.11",",,,S"
"RSM00031482","1970-10","51.717","135.933","132.0","DUKI, RS","81.7","S","0.0","1,S","5",",I","2",",I","0",",I","","","2",",S","31",",S","6","1,S","1","1,S","0","1,S","19701027","+,,S","","","19701001",",,I","19701005",",1,S","-17.8",",S,27,+","","","11.0",",,I,01,","21.1","1,S,05,","927.7","S","580.3","1,S","17.6",",,,I","-1.01","1,S","5.98","1,,,S","-8.00",",,,S"
"RSM00031482","1970-11","51.717","135.933","132.0","DUKI, RS","81.7","S","0.0",",S","6",",I","4",",I","0",",I","","","17",",S","30",",S","22",",S","0",",S","0",",S","19701130","+,,S","","","19701129",",,I","19701101",",,S","-30.0",",S,30,+","","","17.9",",,I,29,","7.2",",S,01,","1843.6","S","915.9",",S","29.2",",,,I","-12.20",",S","-4.32",",,,S","-20.08",",,,S"
"RSM00031482","1970-12","51.717","135.933","132.0","DUKI, RS","81.7","S","0.0","3,S","3",",I","0",",I","0",",I","","","30","1,S","30","1,S","29","2,S","0","2,S","0","2,S","19701226",",1,S","","","19701217",",,I","19701206",",2,S","-42.2","1,S,26,","","","2.3",",,I,17,","-5.0","2,S,06,","3040.5","S","1196.9","2,S","4.1",",,,I","-24.17","3,S","-15.79","2,,,S","-32.55","1,,,S"
"RSM00031482","1971-01","51.717","135.933","132.0","DUKI, RS","0.0","","0.0","4,S","6","3,I","1","3,I","0","3,I","","","28","3,S","28","3,S","30","1,S","0","1,S","0","1,S","19710105","+,3,S","","","19710111",",3,I","19710131","+,1,S","-42.2","3,S,05,+","","","2.6","3,,I,11,","-10.0","1,S,31,+","4210.8","","1170.3","1,S","8.4","3,,,I","-25.07","4,S","-16.37","1,,,S","-33.77","3,,,S"
"RSM00031482","1971-02","51.717","135.933","132.0","DUKI, RS","0.0","","0.0","5,S","12","4,I","4","4,I","0","4,I","","","24","3,S","25","3,S","25","3,S","0","3,S","0","3,S","19710220","+,3,S","","","19710203",",4,I","19710204","+,3,S","-36.1","3,S,20,+","","","12.5","4,,I,03,","-2.8","3,S,04,+","5076.4","","865.6","3,S","29.5","4,,,I","-19.19","5,S","-11.56","3,,,S","-26.83","3,,,S"
"RSM00031482","1971-03","51.717","135.933","132.0","DUKI, RS","0.0","","0.0","5,S","15","1,I","7","1,I","0","1,I","","","16","5,S","26","5,S","27",",S","0",",S","0",",S","19710323","+,5,S","","","19710307",",1,I","19710325",",,S","-27.8","5,S,23,+","","","8.6","1,,I,07,","5.0",",S,25,","5880.3","","803.9",",S","40.9","1,,,I","-12.57","5,S","-4.84",",,,S","-20.30","5,,,S"
"RSM00031482","1971-04","51.717","135.933","132.0","DUKI, RS","0.0","","0.0","2,S","10",",I","6",",I","0",",I","","","2","2,S","28","2,S","7",",S","0",",S","0",",S","19710405","+,2,S","","","19710408",",,I","19710421",",,S","-21.1","2,S,05,+","","","10.0",",,I,08,","16.1",",S,21,","6463.8","","583.5",",S","33.9",",,,I","-2.42","2,S","4.52",",,,S","-9.36","2,,,S"
"RSM00031482","1971-05","51.717","135.933","132.0","DUKI, RS","0.0","","0.0","5,S","14",",I","6",",I","1",",I","","","0","3,S","13","3,S","0","2,S","3","2,S","0","2,S","19710506","+,3,S","","","19710529",",,I","19710514",",2,S","-6.1","3,S,06,+","","","27.3",",,I,29,","26.1","2,S,14,","6767.5","","303.7","2,S","98.4",",,,I","6.39","5,S","12.43","2,,,S","0.35","3,,,S"
"RSM00031482","1971-06","51.717","135.933","132.0","DUKI, RS","5.3","","5.3",",S","12",",I","7",",I","0",",I","","","0",",S","0",",S","0",",S","22",",S","0",",S","19710612",",,S","","","19710624",",,I","19710608","+,,S","2.2",",S,12,","","","9.8",",,I,24,","31.1",",S,08,+","6876.1","","108.6",",S","47.0",",,,I","14.89",",S","23.15",",,,S","6.63",",,,S"
"RSM00031482","1971-07","51.717","135.933","132.0","DUKI, RS","","","","","26",",I","16",",I","1",",I","","","","","","","","","","","","","","","","","19710708",",,I","","","","","","","47.3",",,I,08,","","","","","","","203.6",",,,I","","","","","",""
"RSM00031482","1971-08","51.717","135.933","132.0","DUKI, RS","","","","","14","1,I","6","1,I","0","1,I","","","","","","","","","","","","","","","","","19710805",",1,I","","","","","","","14.9","1,,I,05,","","","","","","","46.6","1,,,I","","","","","",""
"RSM00031482","1971-09","51.717","135.933","132.0","DUKI, RS","","","","","7","3,I","6","3,I","0","3,I","","","","","","","","","","","","","","","","","19710905",",3,I","","","","","","","13.9","3,,I,05,","","","","","","","46.3","3,,,I","","","","","",""
"RSM00031482","1971-10","51.717","135.933","132.0","DUKI, RS","","","","","11","1,I","6","1,I","1","1,I","","","","","","","","","","","","","","","","","19711003",",1,I","","","","","","","42.7","1,,I,03,","","","","","","","89.3","1,,,I","","","","","",""
"RSM00031482","1971-11","51.717","135.933","132.0","DUKI, RS","","","","","3","2,I","1","2,I","0","2,I","","","","","","","","","","","","","","","","","19711130",",2,I","","","","","","","12.5","2,,I,30,","","","","","","","15.9","2,,,I","","","","","",""
"RSM00031482","1971-12","51.717","135.933","132.0","DUKI, RS","","","","","7","5,I","5","5,I","0","5,I","","","","","","","","","","","","","","","","","19711206",",5,I","","","","","","","18.6","5,,I,06,","","","","","","","51.2","5,,,I","","","","","",""
"RSM00031482","1972-01","51.717","135.933","132.0","DUKI, RS","","","","","3","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19720119",",1,I","","","","","","","2.6","1,,I,19,","","","","","","","3.9","1,,,I","","","","","",""
"RSM00031482","1972-02","51.717","135.933","132.0","DUKI, RS","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19720229",",,I","","","","","","","4.8",",,I,29,","","","","","","","11.8",",,,I","","","","","",""
"RSM00031482","1972-03","51.717","135.933","132.0","DUKI, RS","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19720301",",,I","","","","","","","21.8",",,I,01,","","","","","","","49.6",",,,I","","","","","",""
"RSM00031482","1972-04","51.717","135.933","132.0","DUKI, RS","","","","","13",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19720419",",,I","","","","","","","28.6",",,I,19,","","","","","","","100.7",",,,I","","","","","",""
"RSM00031482","1972-05","51.717","135.933","132.0","DUKI, RS","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19720517",",,I","","","","","","","18.5",",,I,17,","","","","","","","81.5",",,,I","","","","","",""
"RSM00031482","1972-06","51.717","135.933","132.0","DUKI, RS","","","","","24",",I","13",",I","2",",I","","","","","","","","","","","","","","","","","19720617",",,I","","","","","","","28.2",",,I,17,","","","","","","","143.2",",,,I","","","","","",""
"RSM00031482","1972-07","51.717","135.933","132.0","DUKI, RS","","","","","19",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","19720722",",,I","","","","","","","58.8",",,I,22,","","","","","","","182.6",",,,I","","","","","",""
"RSM00031482","1972-08","51.717","135.933","132.0","DUKI, RS","","","","","16",",I","12",",I","3",",I","","","","","","","","","","","","","","","","","19720817",",,I","","","","","","","30.6",",,I,17,","","","","","","","186.2",",,,I","","","","","",""
"RSM00031482","1972-09","51.717","135.933","132.0","DUKI, RS","","","","","14","4,I","8","4,I","0","4,I","","","","","","","","","","","","","","","","","19720905",",4,I","","","","","","","16.1","4,,I,05,","","","","","","","69.9","4,,,I","","","","","",""
"RSM00031482","1972-10","51.717","135.933","132.0","DUKI, RS","","","","","11","2,I","6","2,I","0","2,I","","","","","","","","","","","","","","","","","19721022",",2,I","","","","","","","14.2","2,,I,22,","","","","","","","56.3","2,,,I","","","","","",""
"RSM00031482","1972-11","51.717","135.933","132.0","DUKI, RS","","","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19721121",",,I","","","","","","","20.0",",,I,21,","","","","","","","76.5",",,,I","","","","","",""
"RSM00031482","1972-12","51.717","135.933","132.0","DUKI, RS","","","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19721213",",,I","","","","","","","2.8",",,I,13,","","","","","","","10.3",",,,I","","","","","",""
"RSM00031482","1973-01","51.717","135.933","132.0","DUKI, RS","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19730110",",1,I","","","","","","","0.9","1,,I,10,","","","","","","","1.1","1,,,I","","","","","",""
"RSM00031482","1973-02","51.717","135.933","132.0","DUKI, RS","","","","","2",",I","1",",I","0",",I","25","3,","","","","","26","2,S","0","2,S","0","2,S","","","19730227","+,3,S","19730217",",,I","19730216",",2,S","","","381","3,,S,27,+","3.6",",,I,17,","-6.0","2,S,16,","","","","","4.4",",,,I","","","-11.58","2,,,S","",""
"RSM00031482","1973-03","51.717","135.933","132.0","DUKI, RS","","","","","3","1,I","0","1,I","0","1,I","26","5,","","","","","21","5,S","0","5,S","0","5,S","","","19730331","+,5,S","19730331",",1,I","19730330","+,5,S","","","381","5,,S,31,+","1.2","1,,I,31,","6.0","5,S,30,+","","","","","2.4","1,,,I","","","-3.46","5,,,S","",""
"RSM00031482","1973-04","51.717","135.933","132.0","DUKI, RS","","","","","","","","","","","26","4,","","","","","4","5,S","0","5,S","0","5,S","","","19730417","+,4,S","","","19730416",",5,S","","","749","4,,S,17,+","","","11.0","5,S,16,","","","","","","","","","4.04","5,,,S","",""
"RSM00031482","1973-05","51.717","135.933","132.0","DUKI, RS","","","","","13",",I","4",",I","0",",I","","","","","","","0","4,S","1","4,S","0","4,S","","","","","19730508",",,I","19730524",",4,S","","","","","17.8",",,I,08,","30.0","4,S,24,","","","","","48.0",",,,I","","","12.59","4,,,S","",""
"RSM00031482","1973-06","51.717","135.933","132.0","DUKI, RS","","","5.5",",S","8","2,I","5","2,I","0","2,I","","","0",",S","1",",S","0",",S","20",",S","0",",S","19730601",",,S","","","19730628",",2,I","19730615",",,S","0.0",",S,01,","","","6.8","2,,I,28,","32.0",",S,15,","","","118.5",",S","27.5","2,,,I","14.57",",S","23.43",",,,S","5.70",",,,S"
"RSM00031482","1973-07","51.717","135.933","132.0","DUKI, RS","","","21.3","4,S","20",",I","12",",I","1",",I","","","0","2,S","0","2,S","0","3,S","12","3,S","0","3,S","19730731","+,2,S","","","19730717",",,I","19730723",",3,S","8.0","2,S,31,+","","","26.5",",,I,17,","32.0","3,S,23,","59.3","S","59.3","3,S","169.5",",,,I","16.88","4,S","21.82","3,,,S","11.93","2,,,S"
"RSM00031482","1973-08","51.717","135.933","132.0","DUKI, RS","","","18.2","1,S","9","1,I","5","1,I","1","1,I","","","0","1,S","0","1,S","0",",S","22",",S","0",",S","19730818","+,1,S","","","19730827",",1,I","19730807",",,S","2.0","1,S,18,+","","","48.8","1,,I,27,","32.0",",S,07,","150.5","S","91.2",",S","82.2","1,,,I","15.97","1,S","23.61",",,,S","8.33","1,,,S"
"RSM00031482","1973-09","51.717","135.933","132.0","DUKI, RS","","","0.0","2,S","","","","","","","","","0","1,S","8","1,S","0","1,S","15","1,S","0","1,S","19730918",",1,S","","","","","19730922","+,1,S","-7.0","1,S,18,","","","","","26.0","1,S,22,+","338.3","S","187.8","1,S","","","11.79","2,S","20.97","1,,,S","2.62","1,,,S"
"RSM00031482","1973-10","51.717","135.933","132.0","DUKI, RS","","","0.0",",S","3","2,I","3","2,I","0","2,I","","","0",",S","29",",S","1",",S","0",",S","0",",S","19731031",",,S","","","19731001",",2,I","19731010",",,S","-14.0",",S,31,","","","15.4","2,,I,01,","21.0",",S,10,","889.6","S","551.3",",S","27.9","2,,,I","0.55",",S","8.00",",,,S","-6.90",",,,S"
"RSM00031482","1973-11","51.717","135.933","132.0","DUKI, RS","","","","","9",",I","6",",I","0",",I","","","15","5,S","25","5,S","25","2,S","0","2,S","0","2,S","19731130","+,5,S","","","19731111",",,I","19731108","+,2,S","-38.0","5,S,30,+","","","13.9",",,I,11,","4.0","2,S,08,+","","","","","57.9",",,,I","-14.40","6,S","-6.64","2,,,S","-22.16","5,,,S"
"RSM00031482","1973-12","51.717","135.933","132.0","DUKI, RS","","","","","10","4,I","2","4,I","0","4,I","","","","","","","","","","","","","","","","","19731207",",4,I","","","","","","","4.7","4,,I,07,","","","","","","","15.6","4,,,I","","","","","",""
"RSM00031482","1974-01","51.717","135.933","132.0","DUKI, RS","0.0","S","0.0","3,S","11",",I","0",",I","0",",I","","","27","3,S","28","3,S","30","1,S","0","1,S","0","1,S","19740120",",3,S","","","19740124",",,I","19740117","+,1,S","-39.0","3,S,20,","","","2.4",",,I,24,","-10.0","1,S,17,+","","","1138.8","1,S","11.0",",,,I","-22.50","3,S","-14.90","1,,,S","-30.11","3,,,S"
"RSM00031482","1974-02","51.717","135.933","132.0","DUKI, RS","0.0","S","0.0","2,S","6",",I","3",",I","0",",I","","","27","1,S","27","1,S","27","1,S","0","1,S","0","1,S","19740210","+,1,S","","","19740201",",,I","19740201",",1,S","-38.0","1,S,10,+","","","7.2",",,I,01,","-6.0","1,S,01,","","","1061.2","1,S","16.0",",,,I","-22.50","2,S","-12.67","1,,,S","-32.33","1,,,S"
"RSM00031482","1974-03","51.717","135.933","132.0","DUKI, RS","0.0","S","0.0","3,S","5","1,I","0","1,I","0","1,I","","","25","2,S","29","2,S","24","1,S","0","1,S","0","1,S","19740301",",2,S","","","19740319",",1,I","19740330",",1,S","-34.0","2,S,01,","","","1.9","1,,I,19,","5.0","1,S,30,","","","888.3","1,S","5.3","1,,,I","-13.54","3,S","-3.53","1,,,S","-23.55","2,,,S"
"RSM00031482","1974-04","51.717","135.933","132.0","DUKI, RS","0.0","S","0.0","5,S","8",",I","5",",I","0",",I","","","0","4,S","25","4,S","2","1,S","0","1,S","0","1,S","19740403",",4,S","","","19740422",",,I","19740426",",1,S","-17.0","4,S,03,","","","13.0",",,I,22,","20.0","1,S,26,","","","442.3","1,S","49.9",",,,I","0.53","5,S","6.86","1,,,S","-5.81","4,,,S"
"RSM00031482","1974-05","51.717","135.933","132.0","DUKI, RS","","","","","12",",I","5",",I","0",",I","","","0","3,S","15","3,S","0","4,S","0","4,S","0","4,S","19740507","+,3,S","","","19740520",",,I","19740518",",4,S","-3.0","3,S,07,+","","","11.7",",,I,20,","21.0","4,S,18,","","","","","47.2",",,,I","6.79","7,S","13.11","4,,,S","0.46","3,,,S"
