"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00236407","1925-04","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","9",",6","7",",6","2",",6","","","","","","","","","","","","","19250404",",,6","","","","","38.1",",,6,04,","113.5",",,,6","",""
"USC00236407","1925-05","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19250509",",,6","","","","","15.7",",,6,09,","66.1",",,,6","",""
"USC00236407","1925-06","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","7",",6","7",",6","2",",6","","","","","","","","","","","","","19250602",",,6","","","","","94.0",",,6,02,","151.4",",,,6","",""
"USC00236407","1925-07","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19250730",",,6","","","","","11.7",",,6,30,","33.5",",,,6","",""
"USC00236407","1925-08","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19250813",",,6","","","","","22.1",",,6,13,","61.5",",,,6","",""
"USC00236407","1925-09","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","9",",6","8",",6","3",",6","","","","","","","","","","","","","19250922",",,6","","","","","73.9",",,6,22,","179.5",",,,6","",""
"USC00236407","1925-10","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","8",",6","5",",6","1",",6","","","1",",6","","","","","19251028",",,6","","","19251001",",,6","","","51",",,6,28,","45.7",",,6,01,","78.5",",,,6","51",",,,6"
"USC00236407","1925-11","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19251107",",,6","","","","","81.3",",,6,07,","107.4",",,,6","",""
"USC00236407","1925-12","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","4",",6","3",",6","1",",6","","","1",",6","","","","","19251205",",,6","","","19251205",",,6","","","25",",,6,05,","25.4",",,6,05,","45.8",",,,6","25",",,,6"
"USC00236407","1926-01","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19260103",",,6","","","","","18.3",",,6,03,","48.8",",,,6","",""
"USC00236407","1926-02","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19260218",",,6","","","","","19.3",",,6,18,","41.0",",,,6","",""
"USC00236407","1926-03","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","6",",6","6",",6","1",",6","","","1",",6","","","","","19260331",",,6","","","19260331",",,6","","","152",",,6,31,","34.8",",,6,31,","89.6",",,,6","152",",,,6"
"USC00236407","1926-04","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19260411",",,6","","","","","14.5",",,6,11,","46.8",",,,6","",""
"USC00236407","1926-05","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19260509",",,6","","","","","17.8",",,6,09,","56.4",",,,6","",""
"USC00236407","1926-06","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","9",",6","9",",6","0",",6","","","","","","","","","","","","","19260603",",,6","","","","","14.2",",,6,03,","75.5",",,,6","",""
"USC00236407","1926-07","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19260709",",,6","","","","","10.4",",,6,09,","12.9",",,,6","",""
"USC00236407","1926-08","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","8",",6","8",",6","3",",6","","","","","","","","","","","","","19260819",",,6","","","","","111.8",",,6,19,","242.6",",,,6","",""
"USC00236407","1926-09","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","12",",6","12",",6","3",",6","","","","","","","","","","","","","19260912",",,6","","","","","42.2",",,6,12,","251.3",",,,6","",""
"USC00236407","1926-10","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","7",",6","6",",6","3",",6","","","","","","","","","","","","","19261010",",,6","","","","","49.8",",,6,10,","155.3",",,,6","",""
"USC00236407","1926-11","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19261114",",,6","","","","","59.7",",,6,14,","83.1",",,,6","",""
"USC00236407","1926-12","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19261207",",,6","","","","","31.2",",,6,07,","71.3",",,,6","",""
"USC00236407","1927-01","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19270113",",,6","","","","","26.9",",,6,13,","60.1",",,,6","",""
"USC00236407","1927-02","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19270209",",,6","","","","","13.2",",,6,09,","28.4",",,,6","",""
"USC00236407","1927-03","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","8",",6","8",",6","1",",6","","","1",",6","","","","","19270301",",,6","","","19270319",",,6","","","152",",,6,01,","62.2",",,6,19,","156.4",",,,6","152",",,,6"
"USC00236407","1927-04","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","14",",6","12",",6","3",",6","","","","","","","","","","","","","19270401",",,6","","","","","60.2",",,6,01,","245.6",",,,6","",""
"USC00236407","1927-05","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","12",",6","10",",6","2",",6","","","","","","","","","","","","","19270506",",,6","","","","","31.0",",,6,06,","159.0",",,,6","",""
"USC00236407","1927-06","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","11",",6","11",",6","6",",6","","","","","","","","","","","","","19270613",",,6","","","","","47.0",",,6,13,","267.6",",,,6","",""
"USC00236407","1927-07","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","9",",6","9",",6","2",",6","","","","","","","","","","","","","19270721",",,6","","","","","41.7",",,6,21,","142.8",",,,6","",""
"USC00236407","1927-08","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","8",",6","8",",6","2",",6","","","","","","","","","","","","","19270808",",,6","","","","","109.7",",,6,08,","217.8",",,,6","",""
"USC00236407","1927-09","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19270930",",,6","","","","","31.8",",,6,30,","74.4",",,,6","",""
"USC00236407","1927-10","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","4",",6","4",",6","3",",6","","","","","","","","","","","","","19271002",",,6","","","","","82.6",",,6,02,","158.3",",,,6","",""
"USC00236407","1927-11","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","7",",6","6",",6","2",",6","","","0",",6","","","","","19271130",",,6","","","19271115",",,6","","","0",",T,6,30,","30.5",",,6,15,","86.1",",,,6","0",",T,,6"
"USC00236407","1927-12","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","7",",6","7",",6","1",",6","","","1",",6","","","","","19271231",",,6","","","19271228",",,6","","","127",",,6,31,","27.2",",,6,28,","74.0",",,,6","127",",,,6"
"USC00236407","1928-01","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19280118",",,6","","","","","11.2",",,6,18,","11.2",",,,6","",""
"USC00236407","1928-02","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19280207",",,6","","","","","22.1",",,6,07,","79.0",",,,6","",""
"USC00236407","1928-03","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19280315",",,6","","","","","14.5",",,6,15,","36.4",",,,6","",""
"USC00236407","1928-04","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","8",",6","7",",6","2",",6","","","","","","","","","","","","","19280405",",,6","","","","","73.2",",,6,05,","154.5",",,,6","",""
"USC00236407","1928-05","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19280516",",,6","","","","","39.4",",,6,16,","94.5",",,,6","",""
"USC00236407","1928-06","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","17",",6","15",",6","4",",6","","","","","","","","","","","","","19280609",",,6","","","","","69.9",",,6,09,","289.1",",,,6","",""
"USC00236407","1928-07","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19280711",",,6","","","","","42.2",",,6,11,","69.6",",,,6","",""
"USC00236407","1928-08","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","9",",6","9",",6","4",",6","","","","","","","","","","","","","19280801",",,6","","","","","76.5",",,6,01,","271.6",",,,6","",""
"USC00236407","1928-09","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19280912",",,6","","","","","7.6",",,6,12,","13.4",",,,6","",""
"USC00236407","1928-10","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","7",",6","5",",6","1",",6","","","","","","","","","","","","","19281022",",,6","","","","","35.6",",,6,22,","72.7",",,,6","",""
"USC00236407","1928-11","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","8",",6","7",",6","0",",6","","","0",",6","","","","","19281119",",,6","","","19281117",",,6","","","0",",T,6,19,","16.0",",,6,17,","63.5",",,,6","0",",T,,6"
"USC00236407","1928-12","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19281217",",,6","","","","","25.4",",,6,17,","67.3",",,,6","",""
"USC00236407","1929-01","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","7",",6","5",",6","1",",6","","","1",",6","","","","","19290105",",,6","","","19290105",",,6","","","25",",,6,05,","28.7",",,6,05,","57.7",",,,6","25",",,,6"
"USC00236407","1929-02","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","4",",6","3",",6","0",",6","","","1",",6","","","","","19290202",",,6","","","19290225",",,6","","","61",",,6,02,","16.5",",,6,25,","38.6",",,,6","71",",,,6"
"USC00236407","1929-03","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19290326",",,6","","","","","20.3",",,6,26,","65.1",",,,6","",""
"USC00236407","1929-04","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","10",",6","8",",6","2",",6","","","","","","","","","","","","","19290408",",,6","","","","","45.2",",,6,08,","168.6",",,,6","",""
"USC00236407","1929-05","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","14",",6","13",",6","5",",6","","","","","","","","","","","","","19290518",",,6","","","","","92.2",",,6,18,","282.7",",,,6","",""
"USC00236407","1929-06","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","11",",6","8",",6","1",",6","","","","","","","","","","","","","19290623",",,6","","","","","31.0",",,6,23,","119.9",",,,6","",""
"USC00236407","1929-07","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19290707",",,6","","","","","16.0",",,6,07,","45.5",",,,6","",""
"USC00236407","1929-08","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19290807",",,6","","","","","6.9",",,6,07,","16.0",",,,6","",""
"USC00236407","1929-09","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19290920",",,6","","","","","22.6",",,6,20,","48.5",",,,6","",""
"USC00236407","1929-10","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","9",",6","8",",6","1",",6","","","","","","","","","","","","","19291031",",,6","","","","","28.7",",,6,31,","131.0",",,,6","",""
"USC00236407","1929-11","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","3",",6","2",",6","0",",6","","","0",",6","","","","","19291129",",,6","","","19291116",",,6","","","0",",T,6,29,","8.1",",,6,16,","13.4",",,,6","0",",T,,6"
"USC00236407","1929-12","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","2",",6","1",",6","0",",6","","","0",",6","","","","","19291217",",,6","","","19291213",",,6","","","13",",,6,17,","11.4",",,6,13,","12.4",",,,6","13",",,,6"
"USC00236407","1930-01","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","11",",6","11",",6","1",",6","","","6",",6","","","","","19300117",",,6","","","19300109",",,6","","","76",",,6,17,","50.0",",,6,09,","162.0",",,,6","266",",,,6"
"USC00236407","1930-02","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","5",",6","5",",6","0",",6","","","1",",6","","","","","19300213",",,6","","","19300204",",,6","","","51",",,6,13,","8.9",",,6,04,","28.2",",,,6","51",",,,6"
"USC00236407","1930-03","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19300307",",,6","","","","","8.1",",,6,07,","20.4",",,,6","",""
"USC00236407","1930-04","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","10",",6","9",",6","1",",6","","","","","","","","","","","","","19300430",",,6","","","","","30.0",",,6,30,","87.4",",,,6","",""
"USC00236407","1930-05","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19300507",",,6","","","","","21.6",",,6,07,","74.1",",,,6","",""
"USC00236407","1930-06","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","8",",6","7",",6","2",",6","","","","","","","","","","","","","19300611",",,6","","","","","62.2",",,6,11,","156.9",",,,6","",""
"USC00236407","1930-07","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19300724",",,6","","","","","8.4",",,6,24,","15.2",",,,6","",""
"USC00236407","1930-08","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","4",",6","2",",6","0",",6","","","","","","","","","","","","","19300813",",,6","","","","","6.6",",,6,13,","13.2",",,,6","",""
"USC00236407","1930-09","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","9",",6","8",",6","3",",6","","","","","","","","","","","","","19300908",",,6","","","","","34.5",",,6,08,","171.5",",,,6","",""
"USC00236407","1930-10","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","6",",6","4",",6","1",",6","","","","","","","","","","","","","19301007",",,6","","","","","55.1",",,6,07,","79.3",",,,6","",""
"USC00236407","1930-12","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","8",",6","2",",6","0",",6","","","0",",6","","","","","19301228",",,6","","","19301205",",,6","","","18",",,6,28,","13.7",",,6,05,","24.6",",,,6","31",",,,6"
"USC00236407","1931-01","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","7",",6","2",",6","0",",6","","","0",",6","","","","","19310114",",,6","","","19310108",",,6","","","5",",,6,14,","8.9",",,6,08,","20.1",",,,6","5",",,,6"
"USC00236407","1931-02","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","6",",6","6",",6","1",",6","","","","","","","","","","","","","19310207",",,6","","","","","34.3",",,6,07,","75.7",",,,6","",""
"USC00236407","1931-03","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","11",",6","8",",6","0",",6","","","2",",6","","","","","19310307",",,6","","","19310327",",,6","","","127",",,6,07,","21.3",",,6,27,","80.5",",,,6","173",",,,6"
"USC00236407","1931-04","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19310421",",,6","","","","","10.2",",,6,21,","38.6",",,,6","",""
"USC00236407","1931-05","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","12",",6","9",",6","1",",6","","","","","","","","","","","","","19310519",",,6","","","","","66.0",",,6,19,","128.8",",,,6","",""
"USC00236407","1931-06","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19310611",",,6","","","","","4.1",",,6,11,","14.3",",,,6","",""
"USC00236407","1931-07","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19310705",",,6","","","","","22.1",",,6,05,","68.5",",,,6","",""
"USC00236407","1931-08","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","9",",6","8",",6","3",",6","","","","","","","","","","","","","19310806",",,6","","","","","54.1",",,6,06,","151.6",",,,6","",""
"USC00236407","1931-09","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","4",",6","3",",6","2",",6","","","","","","","","","","","","","19310902",",,6","","","","","28.7",",,6,02,","73.7",",,,6","",""
"USC00236407","1931-10","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","6",",6","5",",6","2",",6","","","","","","","","","","","","","19311013",",,6","","","","","39.4",",,6,13,","110.8",",,,6","",""
"USC00236407","1931-11","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","14",",6","11",",6","1",",6","","","0",",6","","","","","19311126",",,6","","","19311122",",,6","","","13",",,6,26,","58.7",",,6,22,","127.9",",,,6","13",",,,6"
"USC00236407","1931-12","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19311231",",,6","","","","","12.7",",,6,31,","35.3",",,,6","",""
"USC00236407","1932-01","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","10",",6","5",",6","0",",6","","","","","","","","","","","","","19320105",",,6","","","","","18.0",",,6,05,","49.7",",,,6","",""
"USC00236407","1932-02","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","8",",6","1",",6","0",",6","","","","","","","","","","","","","19320217",",,6","","","","","11.2",",,6,17,","17.3",",,,6","",""
"USC00236407","1932-03","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","10",",6","5",",6","0",",6","","","0",",6","","","","","19320322","+,,6","","","19320305",",,6","","","0",",T,6,22,+","15.7",",,6,05,","34.6",",,,6","0",",T,,6"
"USC00236407","1932-04","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","7",",6","7",",6","1",",6","","","","","","","","","","","","","19320417",",,6","","","","","35.6",",,6,17,","77.2",",,,6","",""
"USC00236407","1932-05","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19320509",",,6","","","","","7.6",",,6,09,","19.3",",,,6","",""
"USC00236407","1932-06","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","13",",6","11",",6","3",",6","","","","","","","","","","","","","19320610",",,6","","","","","32.0",",,6,10,","175.0",",,,6","",""
"USC00236407","1932-07","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","7",",6","5",",6","2",",6","","","","","","","","","","","","","19320731",",,6","","","","","42.4",",,6,31,","108.9",",,,6","",""
"USC00236407","1932-08","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19320807",",,6","","","","","17.8",",,6,07,","47.5",",,,6","",""
"USC00236407","1932-09","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19320901",",,6","","","","","75.7",",,6,01,","112.1",",,,6","",""
"USC00236407","1932-10","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","4",",6","4",",6","2",",6","","","","","","","","","","","","","19321025",",,6","","","","","40.1",",,6,25,","82.8",",,,6","",""
"USC00236407","1932-11","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","4",",6","3",",6","1",",6","","","1",",6","","","","","19321116",",,6","","","19321108",",,6","","","140",",,6,16,","25.4",",,6,08,","45.8",",,,6","140",",,,6"
"USC00236407","1932-12","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","6",",6","4",",6","2",",6","","","2",",6","","","","","19321210",",,6","","","19321223",",,6","","","114",",,6,10,","64.0",",,6,23,","141.5",",,,6","152",",,,6"
"USC00236407","1933-01","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","7",",6","4",",6","1",",6","","","0",",6","","","","","19330129",",,6","","","19330119",",,6","","","0",",T,6,29,","25.9",",,6,19,","52.1",",,,6","0",",T,,6"
"USC00236407","1933-02","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","3",",6","3",",6","0",",6","","","1",",6","","","","","19330207",",,6","","","19330225",",,6","","","64",",,6,07,","9.7",",,6,25,","21.1",",,,6","64",",,,6"
"USC00236407","1933-03","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","5",",6","4",",6","0",",6","","","0",",6","","","","","19330331","+,,6","","","19330307",",,6","","","0",",,6,31,+","21.3",",,6,07,","54.4",",,,6","0",",,,6"
"USC00236407","1933-04","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","10",",6","8",",6","0",",6","","","","","","","","","","","","","19330406",",,6","","","","","24.9",",,6,06,","81.8",",,,6","",""
"USC00236407","1938-02","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","6",",6","5",",6","0",",6","","","1",",6","","","","","19380219",",,6","","","19380219",",,6","","","216",",,6,19,","24.4",",,6,19,","66.1",",,,6","216",",,,6"
"USC00236407","1938-03","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","8",",6","6",",6","2",",6","","","0",",6","","","","","19380331","+,,6","","","19380315",",,6","","","0",",,6,31,+","45.2",",,6,15,","113.6",",,,6","0",",,,6"
"USC00236407","1938-04","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","9",",6","5",",6","2",",6","","","1",",6","","","","","19380408",",,6","","","19380408",",,6","","","114",",,6,08,","30.5",",,6,08,","84.0",",,,6","114",",,,6"
"USC00236407","1938-05","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","14",",6","10",",6","1",",6","","","","","","","","","","","","","19380507",",,6","","","","","36.1",",,6,07,","158.9",",,,6","",""
"USC00236407","1938-06","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","10",",6","9",",6","1",",6","","","","","","","","","","","","","19380611",",,6","","","","","33.8",",,6,11,","107.1",",,,6","",""
"USC00236407","1938-07","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19380717",",,6","","","","","29.5",",,6,17,","44.0",",,,6","",""
"USC00236407","1938-08","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19380816",",,6","","","","","11.4",",,6,16,","11.4",",,,6","",""
"USC00236407","1938-09","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19380914",",,6","","","","","29.0",",,6,14,","86.4",",,,6","",""
"USC00236407","1938-10","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19381013",",,6","","","","","4.1",",,6,13,","4.1",",,,6","",""
"USC00236407","1938-11","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","4",",6","4",",6","2",",6","","","0",",6","","","","","19381130","+,,6","","","19381104",",,6","","","0",",,6,30,+","49.8",",,6,04,","95.6",",,,6","0",",,,6"
"USC00236407","1938-12","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","4",",6","4",",6","0",",6","","","0",",6","","","","","19381231","+,,6","","","19381203",",,6","","","0",",,6,31,+","22.6",",,6,03,","38.9",",,,6","0",",,,6"
"USC00236407","1939-01","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","7",",6","6",",6","0",",6","","","2",",6","","","","","19390124",",,6","","","19390115",",,6","","","152",",,6,24,","12.7",",,6,15,","51.1",",,,6","297",",,,6"
"USC00236407","1939-02","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","6",",6","4",",6","0",",6","","","3",",6","","","","","19390225","+,,6","","","19390210",",,6","","","76",",,6,25,+","22.4",",,6,10,","49.8",",,,6","177",",,,6"
"USC00236407","1939-03","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19390329",",,6","","","","","31.8",",,6,29,","52.4",",,,6","",""
"USC00236407","1939-04","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","7",",6","6",",6","1",",6","","","","","","","","","","","","","19390416",",,6","","","","","31.8",",,6,16,","86.2",",,,6","",""
"USC00236407","1939-05","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","8",",6","8",",6","1",",6","","","","","","","","","","","","","19390508",",,6","","","","","69.6",",,6,08,","132.3",",,,6","",""
"USC00236407","1939-06","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","11",",6","11",",6","3",",6","","","","","","","","","","","","","19390609",",,6","","","","","29.2",",,6,09,","152.6",",,,6","",""
"USC00236407","1939-07","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19390719",",,6","","","","","13.5",",,6,19,","35.3",",,,6","",""
"USC00236407","1939-08","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19390802",",,6","","","","","18.0",",,6,02,","67.2",",,,6","",""
"USC00236407","1939-09","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19390929",",,6","","","","","5.1",",,6,29,","5.1",",,,6","",""
"USC00236407","1939-10","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19391010",",,6","","","","","12.7",",,6,10,","28.2",",,,6","",""
"USC00236407","1939-11","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19391110",",,6","","","","","24.9",",,6,10,","57.6",",,,6","",""
"USC00236407","1939-12","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","5",",6","4",",6","0",",6","","","2",",6","","","","","19391224",",,6","","","19391224",",,6","","","127",",,6,24,","14.0",",,6,24,","39.1",",,,6","234",",,,6"
"USC00236407","1940-01","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","5",",6","5",",6","0",",6","","","5",",6","","","","","19400107",",,6","","","19400107",",,6","","","178",",,6,07,","14.2",",,6,07,","36.1",",,,6","381",",,,6"
"USC00236407","1940-02","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","7",",6","6",",6","0",",6","","","2",",6","","","","","19400218",",,6","","","19400227",",,6","","","51",",,6,18,","8.4",",,6,27,","30.8",",,,6","102",",,,6"
"USC00236407","1940-03","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","7",",6","7",",6","0",",6","","","3",",6","","","","","19400324","+,,6","","","19400307",",,6","","","102",",,6,24,+","20.3",",,6,07,","68.6",",,,6","242",",,,6"
"USC00236407","1940-04","38.08333","-93.65","256.0","OSCEOLA 3 NE, MO US","12",",6","8",",6","3",",6","","","","","","","","","","","","","19400417",",,6","","","","","41.9",",,6,17,","169.7",",,,6","",""
