"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00101HFEE","1982-09","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","2.6","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19820929",",,C","19820930","+,,C","19820930","+,,C","19820903",",,C","19820902",",,C","8.0",",C,29,","0",",,C,30,+","0",",,C,30,+","7.3",",,C,03,","22.5",",C,02,","334.0","C","132.7",",C","19.6",",,,C","0",",,,C","13.91",",C","17.47",",,,C","10.35",",,,C"
"CA00101HFEE","1982-10","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","2.6","C","0.0",",C","15","2,C","2","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19821030",",,C","19821031","+,,C","19821031","+,,C","19821016",",2,C","19821014",",,C","4.5",",C,30,","0",",,C,31,+","0",",,C,31,+","4.2","2,,C,16,","17.0",",C,14,","570.8","C","236.8",",C","35.5",",a,,C","0",",,,C","10.69",",C","13.15",",,,C","8.24",",,,C"
"CA00101HFEE","1982-11","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","2.6","C","0.0",",C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19821122",",,C","19821130","+,,C","19821130","+,,C","19821116",",,C","19821103",",,C","0.0",",C,22,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,16,","11.5",",C,03,","928.3","C","357.5",",C","61.6",",,,C","0",",,,C","6.42",",C","8.32",",,,C","4.52",",,,C"
"CA00101HFEE","1982-12","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","2.6","C","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19821229","+,,C","19821231","+,,C","19821231","+,,C","19821202",",,C","19821203",",,C","1.0",",C,29,+","0",",,C,31,+","0",",,C,31,+","47.0",",,C,02,","12.5",",C,03,","1316.4","C","388.1",",C","138.0",",,,C","0",",,,C","5.81",",C","7.50",",,,C","4.13",",,,C"
"CA00101HFEE","1983-01","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","16",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19830101",",,C","19830131","+,,C","19830131","+,,C","19830107",",,C","19830111","+,,C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","60.1",",,C,07,","12.0",",C,11,+","1656.2","C","339.8",",C","181.1",",,,C","0",",,,C","7.37",",C","8.97",",,,C","5.77",",,,C"
"CA00101HFEE","1983-02","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19830205",",,C","19830228","+,,C","19830228","+,,C","19830221",",,C","19830211",",,C","2.5",",C,05,","0",",,C,28,+","0",",,C,28,+","10.8",",,C,21,","14.5",",C,11,","1955.8","C","299.6",",C","48.0",",,,C","0",",,,C","7.63",",C","9.57",",,,C","5.70",",,,C"
"CA00101HFEE","1983-03","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19830315",",,C","19830331","+,,C","19830331","+,,C","19830313",",,C","19830318",",,C","4.0",",C,15,","0",",,C,31,+","0",",,C,31,+","13.7",",,C,13,","14.0",",C,18,","2249.4","C","293.6",",C","70.7",",,,C","0",",,,C","8.86",",C","11.45",",,,C","6.27",",,,C"
"CA00101HFEE","1983-04","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19830413","+,,C","19830430","+,,C","19830430","+,,C","19830423",",,C","19830429",",,C","2.5",",C,13,+","0",",,C,30,+","0",",,C,30,+","10.0",",,C,23,","20.0",",C,29,","2510.1","C","260.7",",C","23.6",",,,C","0",",,,C","9.64",",C","13.38",",,,C","5.90",",,,C"
"CA00101HFEE","1983-05","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","2.8","C","2.8",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19830509",",,C","19830531","+,,C","19830531","+,,C","19830514",",,C","19830529",",,C","5.0",",C,09,","0",",,C,31,+","0",",,C,31,+","22.8",",,C,14,","27.5",",C,29,","2676.0","C","165.9",",C","30.2",",,,C","0",",,,C","13.07",",C","16.98",",,,C","9.16",",,,C"
"CA00101HFEE","1983-06","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","2.8","C","0.0","1,C","8","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0","1,C","19830621",",,C","19830630","+,,C","19830630","+,,C","19830616",",2,C","19830607",",1,C","8.5",",C,21,","0",",,C,30,+","0",",,C,30,+","6.8","2,,C,16,","22.0","1,C,07,","2801.2","C","125.2","1,C","23.7","2,,,C","0",",,,C","14.01","1,C","17.47","1,,,C","10.55",",,,C"
"CA00101HFEE","1983-07","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","","","7","2,C","4","2,C","0","2,C","0",",C","0",",C","0","4,C","0","4,C","","","","","","","19830708",",4,C","19830731","+,,C","19830731","+,,C","19830711",",2,C","","","9.5","4,C,08,","0",",,C,31,+","0",",,C,31,+","17.4","2,,C,11,","","","","","","","34.1","2,,,C","0",",,,C","","","","","11.33","4,,,C"
"CA00101HFEE","1983-08","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0","1,C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","19830825",",,C","19830831","+,,C","19830831","+,,C","19830831",",,C","19830808",",1,C","9.5",",C,25,","0",",,C,31,+","0",",,C,31,+","23.3",",,C,31,","23.5","1,C,08,","","","72.7","1,C","36.0",",,,C","0",",,,C","15.93","1,C","20.15","1,,,C","11.71",",,,C"
"CA00101HFEE","1983-09","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19830929",",,C","19830930","+,,C","19830930","+,,C","19830901",",,C","19830922",",,C","5.0",",C,29,","0",",,C,30,+","0",",,C,30,+","27.8",",,C,01,","21.0",",C,22,","","","152.2",",C","62.2",",,,C","0",",,,C","13.26",",C","16.62",",,,C","9.90",",,,C"
"CA00101HFEE","1983-10","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19831010",",,C","19831031","+,,C","19831031","+,,C","19831021",",,C","19831022","+,,C","5.0",",C,10,","0",",,C,31,+","0",",,C,31,+","8.5",",,C,21,","15.0",",C,22,+","","","261.8",",C","38.9",",,,C","0",",,,C","9.89",",C","12.47",",,,C","7.31",",,,C"
"CA00101HFEE","1983-11","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","24",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19831129",",,C","19831130","+,,C","19831130","+,,C","19831123",",,C","19831111",",,C","1.5",",C,29,","0",",,C,30,+","0",",,C,30,+","22.2",",,C,23,","13.5",",C,11,","","","295.0",",C","129.8",",,,C","0",",,,C","8.50",",C","10.35",",,,C","6.65",",,,C"
"CA00101HFEE","1983-12","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","13","2,C","7","2,C","0","2,C","","","2","2,C","0",",C","10",",C","4",",C","0",",C","0",",C","19831223","+,,C","","","19831218",",2,C","19831209",",2,C","19831213","+,,C","-7.0",",C,23,+","","","59","2,,C,18,","15.3","2,,C,09,","10.0",",C,13,+","","","478.8",",C","73.0","2,,,C","89","2,,,C","2.89",",C","4.85",",,,C","0.92",",,,C"
"CA00101HFEE","1984-01","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19840118","+,,C","19840131","+,,C","19840131","+,,C","19840101",",,C","19840103",",,C","0.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","23.0",",,C,01,","13.5",",C,03,","","","372.6",",C","104.3",",,,C","0",",,,C","6.31",",C","7.98",",,,C","4.65",",,,C"
"CA00101HFEE","1984-02","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19840217",",,C","19840229","+,,C","19840229","+,,C","19840219",",,C","19840211",",,C","2.0",",C,17,","0",",,C,29,+","0",",,C,29,+","9.8",",,C,19,","12.5",",C,11,","","","330.2",",C","54.4",",,,C","0",",,,C","6.95",",C","9.07",",,,C","4.83",",,,C"
"CA00101HFEE","1984-03","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19840303",",,C","19840331","+,,C","19840331","+,,C","19840325","+,,C","19840331","+,,C","2.0",",C,03,","0",",,C,31,+","0",",,C,31,+","7.3",",,C,25,+","14.0",",C,31,+","","","313.6",",C","48.2",",,,C","0",",,,C","8.22",",C","10.87",",,,C","5.56",",,,C"
"CA00101HFEE","1984-04","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0","3,C","14",",C","5",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","0","3,C","0","3,C","19840425",",3,C","19840430","+,,C","19840430","+,,C","19840422",",,C","19840414",",3,C","3.5","3,C,25,","0",",,C,30,+","0",",,C,30,+","6.3",",,C,22,","16.0","3,C,14,","","","250.2","3,C","31.6",",,,C","0",",,,C","9.06","3,C","12.26","3,,,C","5.87","3,,,C"
"CA00101HFEE","1984-05","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19840503",",,C","19840531","+,,C","19840531","+,,C","19840525",",,C","19840528",",,C","5.0",",C,03,","0",",,C,31,+","0",",,C,31,+","11.0",",,C,25,","20.0",",C,28,","","","238.6",",C","59.6",",,,C","0",",,,C","10.64",",C","13.94",",,,C","7.34",",,,C"
"CA00101HFEE","1984-06","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19840601",",,C","19840630","+,,C","19840630","+,,C","19840628",",,C","19840623",",,C","6.5",",C,01,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,28,","25.0",",C,23,","","","150.7",",C","46.0",",,,C","0",",,,C","13.31",",C","16.83",",,,C","9.78",",,,C"
"CA00101HFEE","1984-07","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19840731","+,,C","19840731","+,,C","19840725",",,C","","","","","0",",,C,31,+","0",",,C,31,+","0.7",",,C,25,","","","","","","","0.7",",,,C","0",",,,C","","","","","",""
"CA00101HFEE","1984-08","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","","","3","3,C","1","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19840831","+,,C","19840831","+,,C","19840826",",3,C","","","","","0",",,C,31,+","0",",,C,31,+","5.4","3,,C,26,","","","","","","","13.7",",a,,C","0",",,,C","","","","","",""
"CA00101HFEE","1984-09","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0","1,C","4","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","19840924",",,C","19840930","+,,C","19840930","+,,C","19840905",",2,C","19840918",",1,C","7.0",",C,24,","0",",,C,30,+","0",",,C,30,+","20.4","2,,C,05,","22.0","1,C,18,","","","145.4","1,C","34.6",",a,,C","0",",,,C","13.30","1,C","16.67","1,,,C","9.93",",,,C"
"CA00101HFEE","1984-10","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","","","16","3,C","9","3,C","0","3,C","0",",C","0","1,C","","","","","","","","","","","","","19841031","+,,C","19841031","+,1,C","19841025",",3,C","","","","","0",",,C,31,+","0","1,,C,31,+","12.9","3,,C,25,","","","","","","","70.1","3,,,C","0","1,,,C","","","","","",""
"CA00101HFEE","1984-11","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19841130","+,,C","19841130","+,,C","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00101HFEE","1984-12","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","12","2,C","9","2,C","1","2,C","0","4,C","3","2,C","0",",C","8",",C","3",",C","0",",C","0",",C","19841230",",,C","19841231","+,4,C","19841228",",2,C","19841213",",2,C","19841223","+,,C","-4.5",",C,30,","0","4,,C,31,+","110","2,,C,28,","28.2","2,,C,13,","9.0",",C,23,+","","","469.1",",C","96.3","2,,,C","270","2,,,C","3.20",",C","5.06",",,,C","1.34",",,,C"
"CA00101HFEE","1985-01","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","5","1,C","1","1,C","0","1,C","","","0","1,C","0",",C","2",",C","0",",C","0",",C","0",",C","19850101",",,C","","","19850131","+,1,C","19850114",",1,C","19850105",",,C","-1.5",",C,01,","","","0","1,,C,31,+","4.9","1,,C,14,","8.5",",C,05,","","","436.6",",C","10.7","1,,,C","0","1,,,C","4.25",",C","5.68",",,,C","2.82",",,,C"
"CA00101HFEE","1985-02","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","9","3,C","8","3,C","0","3,C","","","1","3,C","0",",C","5",",C","0",",C","0",",C","0",",C","19850204",",,C","","","19850204",",3,C","19850204",",3,C","19850214",",,C","-3.0",",C,04,","","","91","3,,C,04,","9.1","3,,C,04,","11.0",",C,14,","","","381.3",",C","46.9","3,,,C","91","3,,,C","4.71",",C","7.07",",,,C","2.36",",,,C"
"CA00101HFEE","1985-03","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19850325",",,C","19850331","+,,C","19850331","+,,C","19850329",",,C","19850314",",,C","0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","7.7",",,C,29,","12.0",",C,14,","","","377.6",",C","23.6",",,,C","0",",,,C","6.15",",C","9.06",",,,C","3.24",",,,C"
"CA00101HFEE","1985-04","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19850420",",,C","19850430","+,,C","19850430","+,,C","19850426",",,C","19850406",",,C","1.5",",C,20,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,26,","16.0",",C,06,","","","292.5",",C","54.6",",,,C","0",",,,C","8.58",",C","11.78",",,,C","5.38",",,,C"
"CA00101HFEE","1985-05","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","","","9","3,C","4","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","19850531","+,,C","19850531","+,,C","19850529",",3,C","","","","","0",",,C,31,+","0",",,C,31,+","13.0","3,,C,29,","","","","","","","29.7","3,,,C","0",",,,C","","","","","",""
"CA00101HFEE","1985-06","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","1.4",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19850609",",,C","19850630","+,,C","19850630","+,,C","19850606",",,C","19850618",",,C","7.0",",C,09,","0",",,C,30,+","0",",,C,30,+","21.1",",,C,06,","27.5",",C,18,","","","137.2",",C","35.2",",,,C","0",",,,C","13.81",",C","17.97",",,,C","9.65",",,,C"
"CA00101HFEE","1985-07","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","","","0","2,C","0","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19850731","+,,C","19850731","+,,C","19850731","+,2,C","","","","","0",",,C,31,+","0",",,C,31,+","0.0","2,,C,31,+","","","","","","","10.3",",a,,C","0",",,,C","","","","","",""
"CA00101HFEE","1985-08","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","10","3,C","0","3,C","19850829",",3,C","19850831","+,,C","19850831","+,,C","19850806",",,C","19850816",",3,C","8.0","3,C,29,","0",",,C,31,+","0",",,C,31,+","3.4",",,C,06,","25.5","3,C,16,","","","","","6.0",",,,C","0",",,,C","15.44","4,C","19.96","3,,,C","10.91","3,,,C"
"CA00101HFEE","1985-09","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19850922",",,C","19850930","+,,C","19850930","+,,C","19850906",",,C","19850902","+,,C","7.0",",C,22,","0",",,C,30,+","0",",,C,30,+","10.6",",,C,06,","20.5",",C,02,+","","","159.2",",C","25.2",",,,C","0",",,,C","13.03",",C","16.43",",,,C","9.62",",,,C"
"CA00101HFEE","1985-10","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","22",",C","16",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19851028",",,C","19851031","+,,C","19851031","+,,C","19851026",",,C","19851002",",,C","3.5",",C,28,","0",",,C,31,+","0",",,C,31,+","45.1",",,C,26,","18.0",",C,02,","","","246.1",",C","155.1",",,,C","0",",,,C","10.40",",C","12.92",",,,C","7.87",",,,C"
"CA00101HFEE","1985-11","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0","1,C","16","3,C","9","3,C","0","3,C","","","3","3,C","0","1,C","14","1,C","7","1,C","0","1,C","0","1,C","19851123",",1,C","","","19851126",",3,C","19851101",",3,C","19851101",",1,C","-7.5","1,C,23,","","","160","3,,C,26,","18.4","3,,C,01,","12.5","1,C,01,","","","456.2","1,C","90.6","3,,,C","316","3,,,C","2.60","1,C","4.52","1,,,C","0.69","1,,,C"
"CA00101HFEE","1985-12","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","5","1,C","1","1,C","0","1,C","","","0","1,C","0",",C","2",",C","1",",C","0",",C","0",",C","19851201",",,C","","","19851201",",1,C","19851231",",1,C","19851204",",,C","-5.0",",C,01,","","","0","1,T,C,01,","3.1","1,,C,31,","10.0",",C,04,","","","439.1",",C","6.6","1,,,C","0","1,T,,C","4.17",",C","5.71",",,,C","2.63",",,,C"
"CA00101HFEE","1986-01","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","19",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19860120","+,,C","19860131","+,,C","19860131","+,,C","19860117",",,C","19860110",",,C","3.0",",C,20,+","0",",,C,31,+","0",",,C,31,+","38.2",",,C,17,","13.0",",C,10,","","","349.6",",C","113.4",",,,C","0",",,,C","7.06",",C","8.81",",,,C","5.31",",,,C"
"CA00101HFEE","1986-02","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","10","3,C","7","3,C","1","3,C","0","4,C","1","3,C","0",",C","5",",C","0",",C","0",",C","0",",C","19860219",",,C","19860228","+,4,C","19860217",",3,C","19860223",",3,C","19860228","+,,C","-3.0",",C,19,","0","4,,C,28,+","31","3,,C,17,","53.3","3,,C,23,","15.0",",C,28,+","","","365.6",",C","110.0","3,,,C","31","3,,,C","5.28",",C","7.61",",,,C","2.95",",,,C"
"CA00101HFEE","1986-03","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0","2,C","14","2,C","8","2,C","0","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","0","2,C","0","2,C","19860322",",1,C","19860331","+,,C","19860331","+,,C","19860327",",2,C","19860310",",2,C","2.5","1,C,22,","0",",,C,31,+","0",",,C,31,+","7.3","2,,C,27,","13.5","2,C,10,","","","294.4","2,C","49.1",",a,,C","0",",,,C","8.17","2,C","10.60","2,,,C","5.73","1,,,C"
"CA00101HFEE","1986-04","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","20",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19860429",",,C","19860430","+,,C","19860430","+,,C","19860428",",,C","19860407",",,C","2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","6.2",",,C,28,","16.5",",C,07,","","","302.0",",C","37.6",",,,C","0",",,,C","8.27",",C","11.05",",,,C","5.48",",,,C"
"CA00101HFEE","1986-05","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0","5,C","8","4,C","3","4,C","0","4,C","0",",C","0",",C","0","4,C","0","4,C","0","4,C","2","4,C","0","4,C","19860515",",4,C","19860531","+,,C","19860531","+,,C","19860512",",4,C","19860531",",4,C","4.5","4,C,15,","0",",,C,31,+","0",",,C,31,+","19.6","4,,C,12,","26.0","4,C,31,","","","173.4","4,C","39.0","4,,,C","0",",,,C","11.57","5,C","15.46","4,,,C","7.69","4,,,C"
"CA00101HFEE","1986-06","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19860621",",,C","19860630","+,,C","19860630","+,,C","19860630",",,C","19860613",",,C","8.0",",C,21,","0",",,C,30,+","0",",,C,30,+","3.0",",,C,30,","24.0",",C,13,","","","117.2",",C","7.6",",,,C","0",",,,C","14.43",",C","18.72",",,,C","10.13",",,,C"
"CA00101HFEE","1986-07","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","","","7",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19860731","+,,C","19860731","+,,C","19860701",",,C","","","","","0",",,C,31,+","0",",,C,31,+","5.8",",,C,01,","","","","","","","13.8",",,,C","0",",,,C","","","","","",""
"CA00101HFEE","1986-08","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","6.1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19860822","+,,C","19860831","+,,C","19860831","+,,C","19860828",",,C","19860827","+,,C","9.5",",C,22,+","0",",,C,31,+","0",",,C,31,+","0.2",",,C,28,","27.0",",C,27,+","","","55.2",",C","0.2",",,,C","0",",,,C","16.75",",C","21.90",",,,C","11.60",",,,C"
"CA00101HFEE","1986-09","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","","","3","2,C","1","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","19860930","+,,C","19860930","+,,C","19860928",",2,C","","","","","0",",,C,30,+","0",",,C,30,+","3.0","2,,C,28,","","","","","","","22.6",",a,,C","0",",,,C","","","","","",""
"CA00101HFEE","1986-10","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0","2,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","0","2,C","0","2,C","19861017",",1,C","19861031","+,,C","19861031","+,,C","19861025",",,C","19861012","+,2,C","5.5","1,C,17,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,25,","15.0","2,C,12,+","","","226.9","2,C","38.3",",,,C","0",",,,C","10.49","2,C","12.88","2,,,C","8.10","1,,,C"
"CA00101HFEE","1986-11","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","17",",C","15",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19861110",",,C","19861130","+,,C","19861130","+,,C","19861119",",,C","19861105",",,C","0.5",",C,10,","0",",,C,30,+","0",",,C,30,+","39.2",",,C,19,","13.5",",C,05,","","","330.0",",C","172.2",",,,C","0",",,,C","7.33",",C","9.02",",,,C","5.65",",,,C"
"CA00101HFEE","1986-12","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19861206",",,C","19861231","+,,C","19861231","+,,C","19861228",",,C","19861222","+,,C","2.5",",C,06,","0",",,C,31,+","0",",,C,31,+","6.7",",,C,28,","11.0",",C,22,+","","","364.6",",C","35.3",",,,C","0",",,,C","6.57",",C","8.02",",,,C","5.13",",,,C"
"CA00101HFEE","1987-01","48.45","-123.2667","8.0","VICTORIA PHYLLIS STREET, BC CA","0.0","C","0.0",",C","16","1,C","10","1,C","0","1,C","0",",C","0","1,C","0",",C","0",",C","0",",C","0",",C","0",",C","19870116","+,,C","19870131","+,,C","19870113",",1,C","19870126",",1,C","19870111",",,C","0.5",",C,16,+","0",",,C,31,+","0","1,T,C,13,","12.8","1,,C,26,","12.0",",C,11,","","","388.6",",C","76.6","1,,,C","0","1,T,,C","5.80",",C","7.52",",,,C","4.08",",,,C"
