"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00429717","1915-08","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","","","4",",6","4",",6","0",",6","","","","","","","","","0","5,6","26","5,6","3","5,6","","","","","","","","","","","19150806",",,6","19150831","+,5,6","","","","","","","6.4",",,6,06,","32.2","5,6,31,+","","","","","16.3",",,,6","","","","","27.70","5,,,6","",""
"USC00429717","1915-09","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","","","","","","","","","","","","","","","","","0","3,6","25","3,6","2","3,6","","","","","","","","","","","","","19150921","+,3,6","","","","","","","","","32.2","3,6,21,+","","","","","","","","","","","24.61","3,,,6","",""
"USC00429717","1915-10","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","","","","","","","","","","","","","","","","","0","3,6","14","3,6","0","3,6","","","","","","","","","","","","","19151024","+,3,6","","","","","","","","","26.7","3,6,24,+","","","","","","","","","","","21.13","3,,,6","",""
"USC00429717","1915-11","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","3.0",",6","","","","","","","","","","","0",",6","17",",6","0",",6","11",",6","0",",6","","","19151117","+,,6","","","","","","","","","19151105",",,6","-6.1",",6,17,+","","","","","","","30.0",",6,05,","","","262.1",",6","","","","","9.70",",6","18.20",",,,6","1.19",",,,6"
"USC00429717","1915-12","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","0.0",",6","","","","","","","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","","","19151230",",,6","","","","","","","","","19151202","+,,6","-11.1",",6,30,","","","","","","","18.3",",6,02,+","","","421.5",",6","","","","","4.74",",6","11.65",",,,6","-2.18",",,,6"
"USC00429717","1916-01","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","","","19160131",",,6","","","","","","","","","19160109","+,,6","-15.6",",6,31,","","","","","","","14.4",",6,09,+","","","470.4",",6","","","","","3.16",",6","7.75",",,,6","-1.43",",,,6"
"USC00429717","1916-02","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","7",",6","0",",6","6",",6","0",",6","","","19160201",",,6","","","","","","","19160228",",,6","19160224","+,,6","-10.6",",6,01,","","","","","15.7",",,6,28,","21.7",",6,24,+","","","270.4",",6","22.0",",,,6","","","9.01",",6","16.31",",,,6","1.71",",,,6"
"USC00429717","1916-03","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","0.0","6","0.0","2,6","7",",6","7",",6","0",",6","","","","","0",",6","6",",6","0","2,6","2","2,6","0","2,6","","","19160325",",,6","","","","","","","19160324",",,6","19160310",",2,6","-2.2",",6,25,","","","","","20.1",",,6,24,","28.3","2,6,10,","","","237.5","2,6","74.6",",,,6","","","10.10","2,6","16.27","2,,,6","3.94",",,,6"
"USC00429717","1916-04","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","1.1","6","1.1",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","7",",6","0",",6","","","19160407",",,6","","","","","","","19160404",",,6","19160427",",,6","0.6",",6,07,","","","","","27.4",",,6,04,","26.1",",6,27,","","","169.5",",6","27.4",",,,6","","","12.72",",6","18.89",",,,6","6.55",",,,6"
"USC00429717","1916-05","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","12.8","6","11.7",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","18",",6","1",",6","","","19160514",",,6","","","19160531","+,,6","","","19160519",",,6","19160508",",,6","1.7",",6,14,","","","0",",,6,31,+","16.0",",,6,19,","32.2",",6,08,","","","114.7",",6","24.4",",,,6","0",",,,6","15.01",",6","21.44",",,,6","8.58",",,,6"
"USC00429717","1916-06","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","95.0","6","82.2","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","28","1,6","3","1,6","","","19160601",",,6","","","19160630","+,,6","","","19160630","+,,6","19160627",",1,6","7.8",",6,01,","","","0",",,6,30,+","0.0",",,6,30,+","34.4","1,6,27,","","","7.3","1,6","0.0",",,,6","0",",,,6","20.98","1,6","27.67","1,,,6","14.28",",,,6"
"USC00429717","1916-07","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","253.6","6","158.6","2,6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","6","2,6","","","19160703",",,6","","","","","","","19160727",",,6","19160713",",2,6","12.8",",6,03,","","","","","32.3",",,6,27,","37.8","2,6,13,","0.0","6","0.0","2,6","80.4",",,,6","","","23.84","2,6","29.31","2,,,6","18.37",",,,6"
"USC00429717","1916-08","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","316.8","6","63.2","2,6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","2,6","28","2,6","0","2,6","","","19160820",",,6","","","","","","","19160830",",,6","19160827",",2,6","12.2",",6,20,","","","","","6.4",",,6,30,","31.1","2,6,27,","0.3","6","0.3","2,6","22.4",",,,6","","","20.60","2,6","25.03","2,,,6","16.16",",,,6"
"USC00429717","1916-09","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","","","3",",6","2",",6","0",",6","","","","","","","","","0","2,6","22","2,6","2","2,6","","","","","","","","","","","19160902",",,6","19160919",",2,6","","","","","","","14.0",",,6,02,","33.3","2,6,19,","","","","","20.7",",,,6","","","","","24.14","2,,,6","",""
"USC00429717","1916-10","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","0.0",",6","2",",6","2",",6","1",",6","","","","","0",",6","2",",6","0",",6","8",",6","0",",6","","","19161027","+,,6","","","","","","","19161005",",,6","19161018",",,6","-1.7",",6,27,+","","","","","38.4",",,6,05,","26.1",",6,18,","","","190.2",",6","60.5",",,,6","","","12.20",",6","19.00",",,,6","5.39",",,,6"
"USC00429717","1916-11","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","24",",6","0","2,6","5","2,6","0","2,6","","","19161123",",,6","","","19161130","+,,6","","","19161130","+,,6","19161126","+,2,6","-12.2",",6,23,","","","0",",,6,30,+","0.0",",,6,30,+","24.4","2,6,26,+","","","345.2","2,6","0.0",",,,6","0",",,,6","6.22","2,6","17.58","2,,,6","-5.15",",,,6"
"USC00429717","1916-12","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","29",",6","2",",6","2",",6","0",",6","","","19161227",",,6","","","","","","","19161224",",,6","19161204",",,6","-13.3",",6,27,","","","","","7.6",",,6,24,","25.6",",6,04,","","","466.4",",6","18.6",",,,6","","","3.29",",6","13.78",",,,6","-7.21",",,,6"
"USC00429717","1917-01","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","0.0","","0.0","2,6","","","","","","","","","","","0","1,6","30","1,6","2","1,6","0","1,6","0","1,6","","","19170121",",1,6","","","","","","","","","19170106",",1,6","-13.9","1,6,21,","","","","","","","15.0","1,6,06,","","","496.5","1,6","","","","","0.99","2,6","9.05","1,,,6","-7.07","1,,,6"
"USC00429717","1917-03","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","31",",6","0",",6","3",",6","0",",6","","","19170306",",,6","","","","","","","19170311",",,6","19170328",",,6","-11.1",",6,06,","","","","","18.0",",,6,11,","27.2",",6,28,","","","420.2",",6","23.1",",,,6","","","4.78",",6","15.47",",,,6","-5.92",",,,6"
"USC00429717","1917-04","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","0.0",",6","6",",6","6",",6","1",",6","","","","","0",",6","14",",6","0",",6","5",",6","0",",6","","","19170402",",,6","","","","","","","19170429",",,6","19170404",",,6","-2.8",",6,02,","","","","","78.0",",,6,29,","26.7",",6,04,","","","279.9",",6","137.7",",,,6","","","9.00",",6","16.49",",,,6","1.52",",,,6"
"USC00429717","1917-05","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","0.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","13",",6","0",",6","","","19170503",",,6","","","","","","","","","19170527",",,6","0.6",",6,03,","","","","","","","25.6",",6,27,","","","189.2",",6","","","","","12.23",",6","19.49",",,,6","4.97",",,,6"
"USC00429717","1917-07","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","188.6","4,6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","4,6","27","4,6","10","4,6","","","19170731","+,,6","","","","","","","19170721",",,6","19170724",",4,6","15.6",",6,31,+","","","","","6.4",",,6,21,","35.6","4,6,24,","0.0","","0.0","4,6","7.7",",,,6","","","25.37","4,6","30.96","4,,,6","19.79",",,,6"
"USC00429717","1917-09","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","103.0","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","2","1,6","","","19170927","+,,6","","","","","","","","","19170916","+,1,6","10.0",",6,27,+","","","","","","","32.2","1,6,16,+","","","2.2","1,6","","","","","21.71","1,6","27.90","1,,,6","15.53",",,,6"
"USC00429717","1918-02","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","","","","","","","","","","","","","","","","","0",",6","1",",6","0",",6","","","","","","","","","","","","","19180206",",,6","","","","","","","","","21.1",",6,06,","","","","","","","","","","","14.39",",,,6","",""
"USC00429717","1918-03","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","0.0","4,6","","","","","","","","","","","0","3,6","1","3,6","0","2,6","7","2,6","0","2,6","","","19180309",",3,6","","","","","","","","","19180324",",2,6","-1.1","3,6,09,","","","","","","","25.0","2,6,24,","","","192.6","2,6","","","","","11.01","4,6","17.21","2,,,6","4.80","3,,,6"
"USC00429717","1918-04","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","4.2",",6","","","","","","","","","","","0",",6","4",",6","0",",6","18",",6","0",",6","","","19180405",",,6","","","","","","","","","19180423",",,6","-3.3",",6,05,","","","","","","","31.1",",6,23,","","","153.1",",6","","","","","13.37",",6","21.18",",,,6","5.55",",,,6"
"USC00429717","1918-05","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","4.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19180530",",,6","","","","","","","","","19180513",",,6","1.7",",6,30,","","","","","","","28.9",",6,13,","","","120.0",",6","","","","","14.59",",6","21.75",",,,6","7.43",",,,6"
"USC00429717","1918-06","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","190.6","5,6","","","","","","","","","","","0","1,6","0","1,6","0","5,6","25","5,6","18","5,6","","","19180602",",1,6","","","","","","","","","19180628",",5,6","9.4","1,6,02,","","","","","","","38.9","5,6,28,","","","0.0","5,6","","","","","26.05","5,6","33.18","5,,,6","18.93","1,,,6"
"USC00429717","1918-07","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","237.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19180716",",,6","","","","","","","","","19180729",",,6","7.2",",6,16,","","","","","","","38.3",",6,29,","0.0","","0.0",",6","","","","","25.99",",6","34.30",",,,6","17.67",",,,6"
"USC00429717","1918-08","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","201.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","19180825","+,,6","","","","","","","","","19180804","+,,6","12.8",",6,25,+","","","","","","","38.3",",6,04,+","0.0","","0.0",",6","","","","","24.83",",6","33.08",",,,6","16.58",",,,6"
"USC00429717","1918-09","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","133.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","19180924",",,6","","","","","","","","","19180918",",,6","8.9",",6,24,","","","","","","","36.7",",6,18,","2.5","","2.5",",6","","","","","22.69",",6","31.18",",,,6","14.20",",,,6"
"USC00429717","1918-12","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","","","","","","","","","","","","","","","","","0",",6","2",",6","0",",6","","","","","","","","","","","","","19181204",",,6","","","","","","","","","22.8",",6,04,","","","","","","","","","","","12.23",",,,6","",""
"USC00429717","1919-01","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","","","","","","","","","","","","","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","19190130","+,,6","","","","","","","","","18.9",",6,30,+","","","","","","","","","","","13.91",",,,6","",""
"USC00429717","1919-02","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","0.0","2,6","","","","","","","","","","","0","2,6","15","2,6","0","2,6","0","2,6","0","2,6","","","19190226",",2,6","","","","","","","","","19190206",",2,6","-6.7","2,6,26,","","","","","","","18.3","2,6,06,","","","322.2","2,6","","","","","5.94","2,6","12.42","2,,,6","-0.53","2,,,6"
"USC00429717","1919-03","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","0.0",",6","","","","","","","","","","","0",",6","15",",6","0",",6","7",",6","0",",6","","","19190308",",,6","","","","","","","","","19190331",",,6","-5.0",",6,08,","","","","","","","24.4",",6,31,","","","280.4",",6","","","","","9.29",",6","16.95",",,,6","1.63",",,,6"
"USC00429717","1919-04","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","17.8","1,6","","","","","","","","","","","0","1,6","3","1,6","0","1,6","22","1,6","0","1,6","","","19190411","+,1,6","","","","","","","","","19190417",",1,6","-1.1","1,6,11,+","","","","","","","31.1","1,6,17,","","","95.8","1,6","","","","","15.64","1,6","24.13","1,,,6","7.16","1,,,6"
"USC00429717","1919-05","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","52.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","19190530",",,6","","","","","","","","","19190519",",,6","6.7",",6,30,","","","","","","","33.9",",6,19,","","","22.3",",6","","","","","19.31",",6","27.04",",,,6","11.58",",,,6"
"USC00429717","1919-06","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","187.1","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","29","1,6","24","1,6","","","19190604","+,1,6","","","","","","","","","19190628","+,1,6","4.4","1,6,04,+","","","","","","","37.8","1,6,28,+","","","2.8","1,6","","","","","24.69","1,6","34.00","1,,,6","15.38","1,,,6"
"USC00429717","1919-07","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","287.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19190729","+,,6","","","","","","","","","19190726",",,6","15.6",",6,29,+","","","","","","","38.9",",6,26,","0.0","6","0.0",",6","","","","","27.59",",6","35.01",",,,6","20.17",",,,6"
"USC00429717","1919-08","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","245.0","2,6","","","","","","","","","","","0","2,6","0","2,6","0",",6","31",",6","30",",6","","","19190825","+,2,6","","","","","","","","","19190824",",,6","10.0","2,6,25,+","","","","","","","38.3",",6,24,","0.0","6","0.0",",6","","","","","26.85","2,6","35.43",",,,6","18.27","2,,,6"
"USC00429717","1919-09","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","108.1","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","29",",6","22",",6","","","19190930","+,1,6","","","","","","","","","19190921",",,6","4.4","1,6,30,+","","","","","","","37.8",",6,21,","11.5","6","11.5",",6","","","","","21.73","1,6","32.04",",,,6","11.41","1,,,6"
"USC00429717","1919-11","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","0.0","1,6","","","","","","","","","","","1","1,6","15","1,6","0",",6","21",",6","0",",6","","","19191129",",1,6","","","","","","","","","19191124","+,,6","-17.8","1,6,29,","","","","","","","26.7",",6,24,+","","","241.8",",6","","","","","9.91","1,6","20.74",",,,6","-0.91","1,,,6"
"USC00429717","1919-12","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","0.0",",6","","","","","","","","","","","0",",6","25",",6","0",",6","2",",6","0",",6","","","19191209",",,6","","","","","","","","","19191225","+,,6","-12.2",",6,09,","","","","","","","21.1",",6,25,+","","","403.2",",6","","","","","5.33",",6","13.87",",,,6","-3.22",",,,6"
"USC00429717","1920-02","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","0.0","2,6","","","","","","","","","","","0",",6","13",",6","0","2,6","0","2,6","0","2,6","","","19200215",",,6","","","","","","","","","19200216",",2,6","-4.4",",6,15,","","","","","","","18.9","2,6,16,","","","286.2","2,6","","","","","7.75","2,6","14.64","2,,,6","0.86",",,,6"
"USC00429717","1920-03","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","","","","","","","","","","","","","","","","","0","1,6","4","1,6","0","1,6","","","","","","","","","","","","","19200321","+,1,6","","","","","","","","","23.9","1,6,21,+","","","","","","","","","","","16.15","1,,,6","",""
"USC00429717","1920-04","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","","","","","","","","","","","","","","","","","0","1,6","10","1,6","0","1,6","","","","","","","","","","","","","19200429","+,1,6","","","","","","","","","26.7","1,6,29,+","","","","","","","","","","","18.71","1,,,6","",""
"USC00429717","1920-05","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","59.8","1,6","","","","","","","","","","","0","1,6","2","1,6","0",",6","29",",6","6",",6","","","19200510",",1,6","","","","","","","","","19200520","+,,6","-0.6","1,6,10,","","","","","","","35.0",",6,20,+","","","67.3",",6","","","","","18.19","1,6","27.26",",,,6","9.12","1,,,6"
"USC00429717","1920-06","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","178.5","1,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","29","1,6","14","1,6","","","19200601",",1,6","","","","","","","","","19200621",",1,6","8.9","1,6,01,","","","","","","","37.8","1,6,21,","","","0.3","1,6","","","","","24.48","1,6","31.46","1,,,6","17.50","1,,,6"
"USC00429717","1920-07","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","305.9","5,6","3",",6","3",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","27","3,6","","","19200706",",3,6","","","","","","","19200723",",,6","19200730","+,3,6","16.1","3,6,06,","","","","","14.0",",,6,23,","38.9","3,6,30,+","0.0","6","0.0","3,6","24.2",",,,6","","","30.51","5,6","36.15","3,,,6","24.87","3,,,6"
"USC00429717","1920-08","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","171.2","5,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","4,6","27","4,6","12","4,6","","","19200826",",1,6","","","","","","","19200803",",,6","19200818",",4,6","12.2","1,6,26,","","","","","14.0",",,6,03,","38.9","4,6,18,","0.0","6","0.0","4,6","30.5",",,,6","","","24.99","5,6","31.30","4,,,6","18.69","1,,,6"
"USC00429717","1920-09","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","110.7","3,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","26","2,6","11","2,6","","","19200930",",2,6","","","","","","","","","19200902",",2,6","4.4","2,6,30,","","","","","","","37.8","2,6,02,","31.2","6","31.2","2,6","","","","","21.04","3,6","28.79","2,,,6","13.28","2,,,6"
"USC00429717","1920-11","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","","","","","","","","","","","","","","","","","0","1,6","4","1,6","0","1,6","","","","","","","","","","","","","19201119",",1,6","","","","","","","","","25.6","1,6,19,","","","","","","","","","","","18.24","1,,,6","",""
"USC00429717","1920-12","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","0.0",",6","","","","","","","","","","","0",",6","27",",6","0",",6","0",",6","0",",6","","","19201229","+,,6","","","","","","","","","19201230",",,6","-6.7",",6,29,+","","","","","","","17.8",",6,30,","","","409.5",",6","","","","","5.12",",6","13.03",",,,6","-2.78",",,,6"
"USC00429717","1921-01","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","0.0","6","0.0","5,6","","","","","","","","","","","0","4,6","22","4,6","0","2,6","2","2,6","0","2,6","","","19210117",",4,6","","","","","","","","","19210116",",2,6","-7.8","4,6,17,","","","","","","","21.7","2,6,16,","","","328.9","2,6","","","","","5.42","5,6","13.76","2,,,6","-2.92","4,,,6"
"USC00429717","1921-02","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","13",",6","0",",6","11",",6","0",",6","","","19210207",",,6","","","","","","","","","19210225",",,6","-7.8",",6,07,","","","","","","","27.2",",6,25,","","","251.6",",6","","","","","9.35",",6","18.44",",,,6","0.26",",,,6"
"USC00429717","1921-03","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","2.0","6","2.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","8",",6","0",",6","","","19210327",",,6","","","","","","","19210313",",,6","19210304",",,6","-2.8",",6,27,","","","","","17.8",",,6,13,","28.9",",6,04,","","","199.3",",6","35.3",",,,6","","","11.97",",6","18.67",",,,6","5.27",",,,6"
"USC00429717","1921-04","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","2.0","6","0.0",",6","","","","","","","","","","","0",",6","10",",6","0",",6","4",",6","0",",6","","","19210426",",,6","","","","","","","","","19210430",",,6","-4.4",",6,26,","","","","","","","23.9",",6,30,","","","277.4",",6","","","","","9.09",",6","15.23",",,,6","2.95",",,,6"
"USC00429717","1921-05","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","3.1","6","1.1","3,6","","","","","","","","","","","0","2,6","0","2,6","0","2,6","13","2,6","0","2,6","","","19210517",",2,6","","","","","","","","","19210525",",2,6","1.1","2,6,17,","","","","","","","26.1","2,6,25,","","","118.7","2,6","","","","","13.93","3,6","19.25","2,,,6","8.62","2,,,6"
"USC00429717","1921-07","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","242.8","4,6","","","","","","","","","","","0","2,6","0","2,6","0","4,6","27","4,6","24","4,6","","","19210703",",2,6","","","","","","","","","19210708","+,4,6","5.0","2,6,03,","","","","","","","39.4","4,6,08,+","1.4","6","1.4","4,6","","","","","27.15","4,6","34.91","4,,,6","19.38","2,,,6"
"USC00429717","1921-08","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","230.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19210816","+,,6","","","","","","","","","19210803",",,6","15.6",",6,16,+","","","","","","","37.8",",6,03,","1.4","6","0.0",",6","","","","","25.77",",6","33.18",",,,6","18.36",",,,6"
"USC00429717","1921-09","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","191.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","19210916",",,6","","","","","","","","","19210927","+,,6","5.0",",6,16,","","","","","","","35.0",",6,27,+","1.4","6","0.0",",6","","","","","24.71",",6","31.64",",,,6","17.77",",,,6"
"USC00429717","1921-10","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","97.2","3,6","","","","","","","","","","","0","3,6","8","3,6","0","2,6","23","2,6","6","2,6","","","19211028",",3,6","","","","","","","","","19211020",",2,6","-7.8","3,6,28,","","","","","","","35.6","2,6,20,","83.1","6","81.7","2,6","","","","","18.67","3,6","27.54","2,,,6","9.80","3,,,6"
"USC00429717","1921-11","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","0.0","1,6","","","","","","","","","","","0","1,6","28","1,6","0","1,6","17","1,6","0","1,6","","","19211118",",1,6","","","","","","","","","19211103",",1,6","-15.0","1,6,18,","","","","","","","30.0","1,6,03,","389.4","6","306.3","1,6","","","","","7.77","1,6","20.83","1,,,6","-5.29","1,,,6"
"USC00429717","1921-12","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","","","0.0","1,6","","","","","","","","","","","0","1,6","30","1,6","0",",6","2",",6","0",",6","","","19211218",",1,6","","","","","","","","","19211214","+,,6","-13.3","1,6,18,","","","","","","","23.3",",6,14,+","830.2","6","440.8",",6","","","","","3.66","1,6","15.42",",,,6","-8.10","1,,,6"
"USC00429717","1922-01","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","30","1,6","0","1,6","0","1,6","0","1,6","","","19220125",",1,6","","","","","","","","","19220101",",1,6","-16.1","1,6,25,","","","","","","","17.8","1,6,01,","1390.2","6","560.0","1,6","","","","","-0.33","1,6","10.33","1,,,6","-11.00","1,,,6"
"USC00429717","1922-02","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","0.0","6","0.0","1,6","","","","","","","","","","","0","1,6","11","1,6","0","1,6","0","1,6","0","1,6","","","19220206",",1,6","","","","","","","","","19220216",",1,6","-14.4","1,6,06,","","","","","","","20.6","1,6,16,","1740.6","6","350.4","1,6","","","","","5.35","1,6","11.93","1,,,6","-1.22","1,,,6"
"USC00429717","1922-03","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","0.0","6","0.0","2,6","","","","","","","","","","","0","2,6","12","2,6","0","2,6","3","2,6","0","2,6","","","19220301",",2,6","","","","","","","","","19220323",",2,6","-8.3","2,6,01,","","","","","","","24.4","2,6,23,","2029.4","6","288.8","2,6","","","","","8.38","2,6","15.46","2,,,6","1.29","2,,,6"
"USC00429717","1922-04","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","1.1","6","1.1","3,6","","","","","","","","","","","0","3,6","7","3,6","0","2,6","14","2,6","0","2,6","","","19220418","+,3,6","","","","","","","","","19220423",",2,6","-4.4","3,6,18,+","","","","","","","28.9","2,6,23,","2210.4","6","181.0","2,6","","","","","11.75","3,6","19.71","2,,,6","3.79","3,,,6"
"USC00429717","1922-05","37.2091","-112.9814","1230.8","ZION NATIONAL PARK, UT US","65.7","6","64.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","7",",6","","","19220511","+,,6","","","","","","","","","19220524",",,6","0.6",",6,11,+","","","","","","","33.3",",6,24,","2253.4","6","43.0",",6","","","","","19.03",",6","27.37",",,,6","10.69",",,,6"
