"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006139356","1980-11","42.8833","-80.2333","223.0","WATERFORD, ON CA","13",",C","7",",C","0",",C","2",",C","2",",C","19801129",",,C","19801128",",,C","19801128",",,C","120",",,C,29,","110",",,C,28,","16.2",",,C,28,","56.6",",,,C","198",",,,C"
"CA006139356","1980-12","42.8833","-80.2333","223.0","WATERFORD, ON CA","18",",C","10",",C","0",",C","10",",C","6",",C","19801227","+,,C","19801225",",,C","19801207",",,C","100",",,C,27,+","60",",,C,25,","11.2",",,C,07,","72.6",",,,C","352",",,,C"
"CA006139356","1981-01","42.8833","-80.2333","223.0","WATERFORD, ON CA","16",",C","7",",C","0",",C","29",",C","7",",C","19810118","+,,C","19810128",",,C","19810128",",,C","120",",,C,18,+","70",",,C,28,","7.0",",,C,28,","42.2",",,,C","422",",,,C"
"CA006139356","1981-02","42.8833","-80.2333","223.0","WATERFORD, ON CA","18",",C","9",",C","0",",C","9",",C","3",",C","19810206","+,,C","19810211",",,C","19810210",",,C","60",",,C,06,+","50",",,C,11,","12.0",",,C,10,","71.6",",,,C","208",",,,C"
"CA006139356","1981-03","42.8833","-80.2333","223.0","WATERFORD, ON CA","11",",C","3",",C","0",",C","1",",C","1",",C","19810317",",,C","19810316",",,C","19810326",",,C","50",",,C,17,","50",",,C,16,","12.2",",,C,26,","33.2",",,,C","126",",,,C"
"CA006139356","1981-04","42.8833","-80.2333","223.0","WATERFORD, ON CA","15",",C","10",",C","0",",C","0",",C","0",",C","19810430","+,,C","19810404",",,C","19810417",",,C","0",",,C,30,+","24",",,C,04,","21.2",",,C,17,","105.8",",,,C","24",",,,C"
"CA006139356","1981-05","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","7",",C","0",",C","0",",C","0",",C","19810531","+,,C","19810531","+,,C","19810527",",,C","0",",,C,31,+","0",",,C,31,+","13.2",",,C,27,","56.8",",,,C","0",",,,C"
"CA006139356","1981-06","42.8833","-80.2333","223.0","WATERFORD, ON CA","9",",C","8",",C","1",",C","0",",C","0",",C","19810630","+,,C","19810630","+,,C","19810621",",,C","0",",,C,30,+","0",",,C,30,+","36.6",",,C,21,","109.8",",,,C","0",",,,C"
"CA006139356","1981-07","42.8833","-80.2333","223.0","WATERFORD, ON CA","8",",C","6",",C","1",",C","0",",C","0",",C","19810731","+,,C","19810731","+,,C","19810728",",,C","0",",,C,31,+","0",",,C,31,+","41.0",",,C,28,","78.8",",,,C","0",",,,C"
"CA006139356","1981-08","42.8833","-80.2333","223.0","WATERFORD, ON CA","12",",C","7",",C","0",",C","0",",C","0",",C","19810831","+,,C","19810831","+,,C","19810803",",,C","0",",,C,31,+","0",",,C,31,+","16.6",",,C,03,","78.2",",,,C","0",",,,C"
"CA006139356","1981-09","42.8833","-80.2333","223.0","WATERFORD, ON CA","14",",C","11",",C","2",",C","0",",C","0",",C","19810930","+,,C","19810930","+,,C","19810921",",,C","0",",,C,30,+","0",",,C,30,+","28.4",",,C,21,","137.0",",,,C","0",",,,C"
"CA006139356","1981-10","42.8833","-80.2333","223.0","WATERFORD, ON CA","14",",C","9",",C","0",",C","","","0",",C","","","19811023",",,C","19811022",",,C","","","6",",,C,23,","13.8",",,C,22,","86.2",",,,C","6",",,,C"
"CA006139356","1981-11","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","8",",C","0",",C","","","0",",C","","","19811121",",,C","19811119",",,C","","","12",",,C,21,","15.4",",,C,19,","48.4",",,,C","16",",,,C"
"CA006139356","1981-12","42.8833","-80.2333","223.0","WATERFORD, ON CA","11",",C","6",",C","0",",C","6",",C","3",",C","19811229","+,,C","19811221",",,C","19811222",",,C","100",",,C,29,+","125",",,C,21,","18.4",",,C,22,","61.7",",,,C","299",",,,C"
"CA006139356","1982-01","42.8833","-80.2333","223.0","WATERFORD, ON CA","12","5,C","5","5,C","1","5,C","24","2,C","4","4,C","19820131","+,2,C","19820131",",4,C","19820131",",5,C","150","2,,C,31,+","300","4,,C,31,","36.0","5,,C,31,","78.4","5,,,C","574","4,,,C"
"CA006139356","1982-02","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","7",",C","0",",C","28",",C","6",",C","19820206",",,C","19820203",",,C","19820203",",,C","350",",,C,06,","124",",,C,03,","16.2",",,C,03,","62.4",",,,C","518",",,,C"
"CA006139356","1982-03","42.8833","-80.2333","223.0","WATERFORD, ON CA","12","1,C","8","1,C","0","1,C","16",",C","3",",C","19820312","+,,C","19820325",",,C","19820330",",1,C","80",",,C,12,+","114",",,C,25,","18.8","1,,C,30,","80.8","1,,,C","222",",,,C"
"CA006139356","1982-04","42.8833","-80.2333","223.0","WATERFORD, ON CA","12",",C","9",",C","0",",C","2",",C","2",",C","19820406",",,C","19820405",",,C","19820420",",,C","90",",,C,06,","90",",,C,05,","14.2",",,C,20,","65.4",",,,C","132",",,,C"
"CA006139356","1982-05","42.8833","-80.2333","223.0","WATERFORD, ON CA","11",",C","9",",C","0",",C","0",",C","0",",C","19820531","+,,C","19820531","+,,C","19820527",",,C","0",",,C,31,+","0",",,C,31,+","21.8",",,C,27,","71.2",",,,C","0",",,,C"
"CA006139356","1982-06","42.8833","-80.2333","223.0","WATERFORD, ON CA","15",",C","9",",C","1",",C","0",",C","0",",C","19820630","+,,C","19820630","+,,C","19820605",",,C","0",",,C,30,+","0",",,C,30,+","39.0",",,C,05,","122.2",",,,C","0",",,,C"
"CA006139356","1982-07","42.8833","-80.2333","223.0","WATERFORD, ON CA","8",",C","2",",C","1",",C","0",",C","0",",C","19820731","+,,C","19820731","+,,C","19820727",",,C","0",",,C,31,+","0",",,C,31,+","41.2",",,C,27,","53.0",",,,C","0",",,,C"
"CA006139356","1982-08","42.8833","-80.2333","223.0","WATERFORD, ON CA","11",",C","8",",C","1",",C","0",",C","0",",C","19820831","+,,C","19820831","+,,C","19820824",",,C","0",",,C,31,+","0",",,C,31,+","30.4",",,C,24,","80.8",",,,C","0",",,,C"
"CA006139356","1982-09","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","8",",C","1",",C","0",",C","0",",C","19820930","+,,C","19820930","+,,C","19820922",",,C","0",",,C,30,+","0",",,C,30,+","42.8",",,C,22,","126.4",",,,C","0",",,,C"
"CA006139356","1982-10","42.8833","-80.2333","223.0","WATERFORD, ON CA","11",",C","6",",C","0",",C","0",",C","0",",C","19821031","+,,C","19821031","+,,C","19821007",",,C","0",",,C,31,+","0",",,C,31,+","12.8",",,C,07,","44.6",",,,C","0",",,,C"
"CA006139356","1982-11","42.8833","-80.2333","223.0","WATERFORD, ON CA","14",",C","12",",C","1",",C","2",",C","1",",C","19821128","+,,C","19821126",",,C","19821101",",,C","50",",,C,28,+","50",",,C,26,","40.8",",,C,01,","155.6",",,,C","60",",,,C"
"CA006139356","1982-12","42.8833","-80.2333","223.0","WATERFORD, ON CA","18",",C","13",",C","0",",C","10",",C","4",",C","19821221","+,,C","19821219",",,C","19821215",",,C","270",",,C,21,+","200",",,C,19,","21.8",",,C,15,","125.2",",,,C","378",",,,C"
"CA006139356","1983-01","42.8833","-80.2333","223.0","WATERFORD, ON CA","15",",C","3",",C","0",",C","7",",C","1",",C","19830117","+,,C","19830114",",,C","19830110",",,C","50",",,C,17,+","30",",,C,14,","17.2",",,C,10,","41.0",",,,C","108",",,,C"
"CA006139356","1983-02","42.8833","-80.2333","223.0","WATERFORD, ON CA","11",",C","6",",C","1",",C","9",",C","3",",C","19830208","+,,C","19830206",",,C","19830202",",,C","80",",,C,08,+","74",",,C,06,","27.6",",,C,02,","68.0",",,,C","204",",,,C"
"CA006139356","1983-03","42.8833","-80.2333","223.0","WATERFORD, ON CA","12",",C","8",",C","0",",C","4",",C","1",",C","19830323",",,C","19830322",",,C","19830318",",,C","80",",,C,23,","74",",,C,22,","19.8",",,C,18,","72.9",",,,C","108",",,,C"
"CA006139356","1983-04","42.8833","-80.2333","223.0","WATERFORD, ON CA","14",",C","9",",C","1",",C","2",",C","1",",C","19830418",",,C","19830417",",,C","19830430",",,C","50",",,C,18,","50",",,C,17,","32.0",",,C,30,","120.2",",,,C","50",",,,C"
"CA006139356","1983-05","42.8833","-80.2333","223.0","WATERFORD, ON CA","15",",C","9",",C","0",",C","0",",C","0",",C","19830531","+,,C","19830531","+,,C","19830519",",,C","0",",,C,31,+","0",",,C,31,+","21.2",",,C,19,","114.6",",,,C","0",",,,C"
"CA006139356","1983-06","42.8833","-80.2333","223.0","WATERFORD, ON CA","8",",C","6",",C","1",",C","0",",C","0",",C","19830630","+,,C","19830630","+,,C","19830627",",,C","0",",,C,30,+","0",",,C,30,+","58.6",",,C,27,","91.2",",,,C","0",",,,C"
"CA006139356","1983-07","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","8",",C","3",",C","0",",C","0",",C","19830731","+,,C","19830731","+,,C","19830728",",,C","0",",,C,31,+","0",",,C,31,+","51.4",",,C,28,","197.4",",,,C","0",",,,C"
"CA006139356","1983-08","42.8833","-80.2333","223.0","WATERFORD, ON CA","12",",C","8",",C","0",",C","0",",C","0",",C","19830831","+,,C","19830831","+,,C","19830811",",,C","0",",,C,31,+","0",",,C,31,+","21.0",",,C,11,","89.2",",,,C","0",",,,C"
"CA006139356","1983-09","42.8833","-80.2333","223.0","WATERFORD, ON CA","8",",C","5",",C","0",",C","0",",C","0",",C","19830930","+,,C","19830930","+,,C","19830916",",,C","0",",,C,30,+","0",",,C,30,+","22.0",",,C,16,","51.4",",,,C","0",",,,C"
"CA006139356","1983-10","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","8",",C","0",",C","0",",C","0",",C","19831031","+,,C","19831031","+,,C","19831022",",,C","0",",,C,31,+","0",",,C,31,+","18.6",",,C,22,","83.4",",,,C","0",",,,C"
"CA006139356","1983-11","42.8833","-80.2333","223.0","WATERFORD, ON CA","12","2,C","11","2,C","0","2,C","1",",C","2",",C","19831112",",,C","19831111","+,,C","19831111",",2,C","30",",,C,12,","30",",,C,11,+","21.0","2,,C,11,","100.4",",a,,C","100",",,,C"
"CA006139356","1983-12","42.8833","-80.2333","223.0","WATERFORD, ON CA","19","2,C","14","2,C","1","2,C","16",",C","10",",C","19831209",",,C","19831226","+,,C","19831222",",2,C","120",",,C,09,","124",",,C,26,+","26.2","2,,C,22,","175.2","2,,,C","866",",,,C"
"CA006139356","1984-01","42.8833","-80.2333","223.0","WATERFORD, ON CA","13","2,C","9","2,C","0","2,C","","","8",",C","","","19840109",",,C","19840109",",2,C","","","100",",,C,09,","10.0","2,,C,09,","62.6",",a,,C","606",",a,,C"
"CA006139356","1984-02","42.8833","-80.2333","223.0","WATERFORD, ON CA","15","2,C","9","2,C","2","2,C","14",",C","3",",C","19840229",",,C","19840228",",,C","19840213",",2,C","300",",,C,29,","300",",,C,28,","31.0","2,,C,13,","140.8",",a,,C","794",",a,,C"
"CA006139356","1984-03","42.8833","-80.2333","223.0","WATERFORD, ON CA","16",",C","11",",C","0",",C","25",",C","7",",C","19840301",",,C","19840321",",,C","19840321",",,C","300",",,C,01,","112",",,C,21,","13.6",",,C,21,","82.4",",,,C","568",",,,C"
"CA006139356","1984-04","42.8833","-80.2333","223.0","WATERFORD, ON CA","15",",C","12",",C","0",",C","0",",C","0",",C","19840407",",,C","19840406",",,C","19840404",",,C","0",",T,C,07,","0",",T,C,06,","17.0",",,C,04,","86.4",",,,C","0",",T,,C"
"CA006139356","1984-05","42.8833","-80.2333","223.0","WATERFORD, ON CA","14","1,C","10","1,C","0","1,C","0",",C","0",",C","19840531","+,,C","19840513",",,C","19840513",",1,C","0",",,C,31,+","0",",T,C,13,","21.6","1,,C,13,","119.8","1,,,C","0",",T,,C"
"CA006139356","1984-06","42.8833","-80.2333","223.0","WATERFORD, ON CA","9",",C","8",",C","1",",C","0",",C","0",",C","19840630","+,,C","19840630","+,,C","19840617",",,C","0",",,C,30,+","0",",,C,30,+","58.6",",,C,17,","129.8",",,,C","0",",,,C"
"CA006139356","1984-07","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","6",",C","0",",C","0",",C","0",",C","19840731","+,,C","19840731","+,,C","19840706",",,C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,06,","71.8",",,,C","0",",,,C"
"CA006139356","1984-08","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","6",",C","0",",C","0",",C","0",",C","19840831","+,,C","19840831","+,,C","19840808",",,C","0",",,C,31,+","0",",,C,31,+","20.0",",,C,08,","57.6",",,,C","0",",,,C"
"CA006139356","1984-09","42.8833","-80.2333","223.0","WATERFORD, ON CA","13",",C","9",",C","1",",C","0",",C","0",",C","19840930","+,,C","19840930","+,,C","19840913",",,C","0",",,C,30,+","0",",,C,30,+","28.6",",,C,13,","126.6",",,,C","0",",,,C"
"CA006139356","1984-10","42.8833","-80.2333","223.0","WATERFORD, ON CA","11",",C","4",",C","0",",C","0",",C","0",",C","19841031","+,,C","19841031","+,,C","19841025",",,C","0",",,C,31,+","0",",,C,31,+","4.8",",,C,25,","25.4",",,,C","0",",,,C"
"CA006139356","1984-11","42.8833","-80.2333","223.0","WATERFORD, ON CA","11",",C","7",",C","0",",C","0",",C","0",",C","19841113",",,C","19841112",",,C","19841104",",,C","0",",T,C,13,","10",",,C,12,","24.8",",,C,04,","69.6",",,,C","10",",,,C"
"CA006139356","1984-12","42.8833","-80.2333","223.0","WATERFORD, ON CA","15",",C","12",",C","0",",C","6",",C","3",",C","19841206",",,C","19841205",",,C","19841231",",,C","70",",,C,06,","70",",,C,05,","21.6",",,C,31,","113.8",",,,C","198",",,,C"
"CA006139356","1985-01","42.8833","-80.2333","223.0","WATERFORD, ON CA","17",",C","7",",C","0",",C","19",",C","6",",C","19850121",",,C","19850120",",,C","19850120",",,C","120",",,C,21,","100",",,C,20,","10.0",",,C,20,","50.2",",,,C","438",",,,C"
"CA006139356","1985-02","42.8833","-80.2333","223.0","WATERFORD, ON CA","17",",C","9",",C","1",",C","23",",C","6",",C","19850213",",,C","19850211",",,C","19850223",",,C","300",",,C,13,","200",",,C,11,","26.0",",,C,23,","106.2",",,,C","604",",,,C"
"CA006139356","1985-03","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","7",",C","0",",C","5",",C","2",",C","19850305",",,C","19850324",",,C","19850331",",,C","50",",,C,05,","46",",,C,24,","23.8",",,C,31,","85.2",",,,C","126",",,,C"
"CA006139356","1985-04","42.8833","-80.2333","223.0","WATERFORD, ON CA","11",",C","5",",C","0",",C","0",",C","1",",C","19850403",",,C","19850402",",,C","19850404",",,C","20",",,C,03,","40",",,C,02,","6.0",",,C,04,","25.8",",,,C","44",",,,C"
"CA006139356","1985-05","42.8833","-80.2333","223.0","WATERFORD, ON CA","14","2,C","7","2,C","0","2,C","0",",C","0",",C","19850531","+,,C","19850531","+,,C","19850531",",2,C","0",",,C,31,+","0",",,C,31,+","22.2","2,,C,31,","102.0",",a,,C","0",",,,C"
"CA006139356","1985-06","42.8833","-80.2333","223.0","WATERFORD, ON CA","11",",C","8",",C","0",",C","0",",C","0",",C","19850630","+,,C","19850630","+,,C","19850622",",,C","0",",,C,30,+","0",",,C,30,+","16.8",",,C,22,","89.2",",,,C","0",",,,C"
"CA006139356","1985-07","42.8833","-80.2333","223.0","WATERFORD, ON CA","15",",C","7",",C","0",",C","0",",C","0",",C","19850731","+,,C","19850731","+,,C","19850707",",,C","0",",,C,31,+","0",",,C,31,+","18.4",",,C,07,","65.4",",,,C","0",",,,C"
"CA006139356","1985-08","42.8833","-80.2333","223.0","WATERFORD, ON CA","14",",C","9",",C","3",",C","0",",C","0",",C","19850831","+,,C","19850831","+,,C","19850807",",,C","0",",,C,31,+","0",",,C,31,+","45.4",",,C,07,","187.6",",,,C","0",",,,C"
"CA006139356","1985-09","42.8833","-80.2333","223.0","WATERFORD, ON CA","12",",C","9",",C","0",",C","0",",C","0",",C","19850930","+,,C","19850930","+,,C","19850907",",,C","0",",,C,30,+","0",",,C,30,+","18.4",",,C,07,","60.4",",,,C","0",",,,C"
"CA006139356","1985-10","42.8833","-80.2333","223.0","WATERFORD, ON CA","12",",C","9",",C","2",",C","0",",C","0",",C","19851031","+,,C","19851031","+,,C","19851018",",,C","0",",,C,31,+","0",",,C,31,+","28.0",",,C,18,","100.6",",,,C","0",",,,C"
"CA006139356","1985-11","42.8833","-80.2333","223.0","WATERFORD, ON CA","23",",C","17",",C","1",",C","3",",C","1",",C","19851128",",,C","19851127",",,C","19851104",",,C","100",",,C,28,","100",",,C,27,","60.6",",,C,04,","213.4",",,,C","110",",,,C"
"CA006139356","1985-12","42.8833","-80.2333","223.0","WATERFORD, ON CA","18",",C","9",",C","0",",C","24",",C","7",",C","19851230",",,C","19851213",",,C","19851213",",,C","140",",,C,30,","140",",,C,13,","14.0",",,C,13,","78.6",",,,C","648",",,,C"
"CA006139356","1986-01","42.8833","-80.2333","223.0","WATERFORD, ON CA","17",",C","2",",C","0",",C","21",",C","1",",C","19860106","+,,C","19860104",",,C","19860119",",,C","160",",,C,06,+","60",",,C,04,","9.8",",,C,19,","34.6",",,,C","208",",,,C"
"CA006139356","1986-02","42.8833","-80.2333","223.0","WATERFORD, ON CA","14",",C","7",",C","0",",C","25",",C","6",",C","19860218","+,,C","19860207",",,C","19860204",",,C","250",",,C,18,+","110",",,C,07,","15.4",",,C,04,","71.8",",,,C","490",",,,C"
"CA006139356","1986-03","42.8833","-80.2333","223.0","WATERFORD, ON CA","11",",C","7",",C","0",",C","11",",C","2",",C","19860307",",,C","19860307","+,,C","19860318",",,C","170",",,C,07,","40",",,C,07,+","17.4",",,C,18,","58.4",",,,C","120",",,,C"
"CA006139356","1986-04","42.8833","-80.2333","223.0","WATERFORD, ON CA","13",",C","7",",C","0",",C","0",",C","0",",C","19860412","+,,C","19860421",",,C","19860420",",,C","10",",,C,12,+","20",",,C,21,","21.4",",,C,20,","80.8",",,,C","46",",,,C"
"CA006139356","1986-05","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","7",",C","1",",C","0",",C","0",",C","19860531","+,,C","19860531","+,,C","19860518",",,C","0",",,C,31,+","0",",,C,31,+","34.0",",,C,18,","87.8",",,,C","0",",,,C"
"CA006139356","1986-06","42.8833","-80.2333","223.0","WATERFORD, ON CA","12",",C","8",",C","0",",C","0",",C","0",",C","19860630","+,,C","19860630","+,,C","19860616",",,C","0",",,C,30,+","0",",,C,30,+","20.4",",,C,16,","94.8",",,,C","0",",,,C"
"CA006139356","1986-07","42.8833","-80.2333","223.0","WATERFORD, ON CA","14",",C","6",",C","0",",C","0",",C","0",",C","19860731","+,,C","19860731","+,,C","19860719",",,C","0",",,C,31,+","0",",,C,31,+","23.0",",,C,19,","86.2",",,,C","0",",,,C"
"CA006139356","1986-08","42.8833","-80.2333","223.0","WATERFORD, ON CA","11",",C","7",",C","1",",C","","","0",",C","","","19860831","+,,C","19860801",",,C","","","0",",,C,31,+","27.8",",,C,01,","87.4",",,,C","0",",,,C"
"CA006139356","1986-09","42.8833","-80.2333","223.0","WATERFORD, ON CA","15",",C","10",",C","1",",C","0",",C","0",",C","19860930","+,,C","19860930","+,,C","19860929",",,C","0",",,C,30,+","0",",,C,30,+","41.0",",,C,29,","156.4",",,,C","0",",,,C"
"CA006139356","1986-10","42.8833","-80.2333","223.0","WATERFORD, ON CA","16",",C","8",",C","0",",C","0",",C","0",",C","19861031","+,,C","19861031","+,,C","19861027",",,C","0",",,C,31,+","0",",,C,31,+","23.6",",,C,27,","92.2",",,,C","0",",,,C"
"CA006139356","1986-11","42.8833","-80.2333","223.0","WATERFORD, ON CA","15",",C","7",",C","0",",C","3",",C","2",",C","19861121",",,C","19861120",",,C","19861126",",,C","100",",,C,21,","90",",,C,20,","17.6",",,C,26,","64.8",",,,C","180",",,,C"
"CA006139356","1986-12","42.8833","-80.2333","223.0","WATERFORD, ON CA","12",",C","8",",C","0",",C","2",",C","4",",C","19861202",",,C","19861201",",,C","19861224",",,C","60",",,C,02,","56",",,C,01,","24.6",",,C,24,","96.6",",,,C","208",",,,C"
"CA006139356","1987-01","42.8833","-80.2333","223.0","WATERFORD, ON CA","14",",C","8",",C","0",",C","22",",C","6",",C","19870120","+,,C","19870109",",,C","19870109",",,C","100",",,C,20,+","100",",,C,09,","10.0",",,C,09,","54.8",",,,C","432",",,,C"
"CA006139356","1987-02","42.8833","-80.2333","223.0","WATERFORD, ON CA","5",",C","2",",C","0",",C","1",",C","1",",C","19870201",",,C","19870208",",,C","19870228",",,C","30",",,C,01,","30",",,C,08,","9.2",",,C,28,","15.6",",,,C","48",",,,C"
"CA006139356","1987-03","42.8833","-80.2333","223.0","WATERFORD, ON CA","9",",C","7",",C","0",",C","2",",C","3",",C","19870331",",,C","19870330",",,C","19870330",",,C","100",",,C,31,","100",",,C,30,","20.6",",,C,30,","57.8",",,,C","210",",,,C"
"CA006139356","1987-04","42.8833","-80.2333","223.0","WATERFORD, ON CA","10",",C","4",",C","0",",C","4",",C","0",",C","19870401",",,C","19870402",",,C","19870412",",,C","150",",,C,01,","10",",,C,02,","14.0",",,C,12,","38.6",",,,C","10",",,,C"
"CA006139356","1987-05","42.8833","-80.2333","223.0","WATERFORD, ON CA","7",",C","4",",C","0",",C","0",",C","0",",C","19870531","+,,C","19870531","+,,C","19870514",",,C","0",",,C,31,+","0",",,C,31,+","16.0",",,C,14,","42.2",",,,C","0",",,,C"
"CA006139356","1987-06","42.8833","-80.2333","223.0","WATERFORD, ON CA","13",",C","5",",C","1",",C","","","0",",C","","","19870630","+,,C","19870622",",,C","","","0",",,C,30,+","33.4",",,C,22,","88.4",",,,C","0",",,,C"
"CA006139356","1987-07","42.8833","-80.2333","223.0","WATERFORD, ON CA","7",",C","2",",C","0",",C","0",",C","0",",C","19870731","+,,C","19870731","+,,C","19870713",",,C","0",",,C,31,+","0",",,C,31,+","16.8",",,C,13,","27.8",",,,C","0",",,,C"
"CA006139356","1987-08","42.8833","-80.2333","223.0","WATERFORD, ON CA","8",",C","6",",C","2",",C","","","0",",C","","","19870831","+,,C","19870809",",,C","","","0",",,C,31,+","38.0",",,C,09,","109.6",",,,C","0",",,,C"
"CA006139356","1987-09","42.8833","-80.2333","223.0","WATERFORD, ON CA","15",",C","7",",C","0",",C","","","0",",C","","","19870930","+,,C","19870917",",,C","","","0",",,C,30,+","13.0",",,C,17,","54.2",",,,C","0",",,,C"
"CA006139356","1987-10","42.8833","-80.2333","223.0","WATERFORD, ON CA","13",",C","9",",C","0",",C","0",",C","0",",C","19871031","+,,C","19871021",",,C","19871024",",,C","0",",,C,31,+","0",",T,C,21,","13.8",",,C,24,","68.2",",,,C","0",",T,,C"
"CA006139356","1987-11","42.8833","-80.2333","223.0","WATERFORD, ON CA","14",",C","6",",C","1",",C","0",",C","0",",C","19871120","+,,C","19871119","+,,C","19871125",",,C","10",",,C,20,+","10",",,C,19,+","44.0",",,C,25,","92.2",",,,C","20",",,,C"
"CA006139356","1987-12","42.8833","-80.2333","223.0","WATERFORD, ON CA","14",",C","8",",C","1",",C","10",",C","3",",C","19871230","+,,C","19871228","+,,C","19871215",",,C","40",",,C,30,+","40",",,C,28,+","26.4",",,C,15,","71.4",",,,C","136",",,,C"
"CA006139356","1988-01","42.8833","-80.2333","223.0","WATERFORD, ON CA","14",",C","5",",C","0",",C","5",",C","2",",C","19880128","+,,C","19880124","+,,C","19880131",",,C","30",",,C,28,+","30",",,C,24,+","5.8",",,C,31,","30.4",",,,C","124",",,,C"
"CA006139356","1988-02","42.8833","-80.2333","223.0","WATERFORD, ON CA","19",",C","8",",C","0",",C","18",",C","5",",C","19880213","+,,C","19880211",",,C","19880219",",,C","150",",,C,13,+","100",",,C,11,","13.0",",,C,19,","68.6",",,,C","438",",,,C"
"CA006139356","1988-03","42.8833","-80.2333","223.0","WATERFORD, ON CA","11",",C","6",",C","0",",C","0",",C","2",",C","19880320",",,C","19880318",",,C","19880325",",,C","20",",,C,20,","40",",,C,18,","18.2",",,C,25,","42.0",",,,C","80",",,,C"
"CA006139356","1988-04","42.8833","-80.2333","223.0","WATERFORD, ON CA","13","1,C","8","1,C","0","1,C","1",",C","1",",C","19880419",",,C","19880418",",,C","19880403",",1,C","40",",,C,19,","40",",,C,18,","7.2","1,,C,03,","45.2","1,,,C","50",",,,C"
"CA006139356","1988-05","42.8833","-80.2333","223.0","WATERFORD, ON CA","7",",C","4",",C","0",",C","","","0",",C","","","19880531","+,,C","19880515",",,C","","","0",",,C,31,+","13.2",",,C,15,","38.2",",,,C","0",",,,C"
"CA006139356","1988-06","42.8833","-80.2333","223.0","WATERFORD, ON CA","5",",C","1",",C","0",",C","","","0",",C","","","19880630","+,,C","19880622",",,C","","","0",",,C,30,+","2.6",",,C,22,","6.6",",,,C","0",",,,C"
"CA006139356","1988-07","42.8833","-80.2333","223.0","WATERFORD, ON CA","11","1,C","6","1,C","1","1,C","","","0",",C","","","19880731","+,,C","19880716",",1,C","","","0",",,C,31,+","115.0","1,,C,16,","174.4","1,,,C","0",",,,C"
"CA006139356","1988-08","42.8833","-80.2333","223.0","WATERFORD, ON CA","12",",C","10",",C","2",",C","","","0",",C","","","19880831","+,,C","19880811",",,C","","","0",",,C,31,+","37.0",",,C,11,","131.0",",,,C","0",",,,C"
"CA006139356","1988-09","42.8833","-80.2333","223.0","WATERFORD, ON CA","8",",C","6",",C","0",",C","","","0",",C","","","19880930","+,,C","19880902",",,C","","","0",",,C,30,+","23.0",",,C,02,","80.6",",,,C","0",",,,C"
"CA006139356","1988-10","42.8833","-80.2333","223.0","WATERFORD, ON CA","15",",C","9",",C","0",",C","","","0",",C","","","19881012",",,C","19881010",",,C","","","0",",T,C,12,","24.8",",,C,10,","109.6",",,,C","0",",T,,C"
"CA006139356","1988-11","42.8833","-80.2333","223.0","WATERFORD, ON CA","15","1,C","9","1,C","0","1,C","1",",C","1",",C","19881107",",,C","19881106",",,C","19881112",",1,C","50",",,C,07,","50",",,C,06,","14.8","1,,C,12,","75.8","1,,,C","60",",,,C"
"CA006139356","1988-12","42.8833","-80.2333","223.0","WATERFORD, ON CA","16",",C","7",",C","0",",C","8",",C","4",",C","19881219",",,C","19881218",",,C","19881227",",,C","80",",,C,19,","80",",,C,18,","18.6",",,C,27,","65.4",",,,C","302",",,,C"
"CA006139356","1989-01","42.8833","-80.2333","223.0","WATERFORD, ON CA","12","1,C","4","1,C","0","1,C","4",",C","2",",C","19890107",",,C","19890103",",,C","19890125",",1,C","80",",,C,07,","40",",,C,03,","12.8","1,,C,25,","33.6","1,,,C","138",",,,C"
"CA006139356","1989-02","42.8833","-80.2333","223.0","WATERFORD, ON CA","14",",C","5",",C","0",",C","8",",C","2",",C","19890228","+,,C","19890225",",,C","19890220",",,C","50",",,C,28,+","40",",,C,25,","5.2",",,C,20,","29.4",",,,C","224",",,,C"
"CA006139356","1989-03","42.8833","-80.2333","223.0","WATERFORD, ON CA","13",",C","6",",C","0",",C","5",",C","1",",C","19890321",",,C","19890320",",,C","19890317",",,C","60",",,C,21,","60",",,C,20,","10.0",",,C,17,","44.2",",,,C","76",",,,C"
