"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102332","1983-10","50.5625","10.3769","450.0","MEININGEN, GM","99.2","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","19831024",",,E","19831031","+,,E","19831008",",,E","19831004",",,E","-3.6",",E,24,","0",",,E,31,+","7.1",",,E,08,","21.5",",E,04,","565.7","E","331.3",",E","30.9",",,,E","7.65",",E","11.44",",,,E","3.85",",,,E"
"GME00102332","1983-11","50.5625","10.3769","450.0","MEININGEN, GM","99.2","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","18",",E","8",",E","0",",E","0",",E","19831115",",,E","19831122","+,,E","19831126",",,E","19831127",",,E","-11.4",",E,15,","20",",,E,22,+","19.0",",,E,26,","13.1",",E,27,","1069.1","E","503.4",",E","53.7",",,,E","1.55",",E","4.64",",,,E","-1.54",",,,E"
"GME00102332","1983-12","50.5625","10.3769","450.0","MEININGEN, GM","99.2","E","0.0",",E","16",",E","4",",E","0",",E","20",",","0",",E","21",",E","13",",E","0",",E","0",",E","19831212",",,E","19831212",",,E","19831225",",,E","19831225",",,E","-16.5",",E,12,","120",",,E,12,","5.6",",,E,25,","11.6",",E,25,","1683.3","E","614.2",",E","28.9",",,,E","-1.48",",E","1.26",",,,E","-4.22",",,,E"
"GME00102332","1984-01","50.5625","10.3769","450.0","MEININGEN, GM","0.0","E","0.0",",E","27",",E","16",",E","0",",E","20",",","0",",E","26",",E","11",",E","0",",E","0",",E","19840122",",,E","19840126",",,E","19840114",",,E","19840114",",,E","-10.3",",E,22,","330",",,E,26,","13.9",",,E,14,","8.1",",E,14,","2279.0","E","595.7",",E","104.0",",,,E","-0.88",",E","0.86",",,,E","-2.62",",,,E"
"GME00102332","1984-02","50.5625","10.3769","450.0","MEININGEN, GM","0.0","E","0.0",",E","14",",E","9",",E","1",",E","29",",","0",",E","28",",E","9",",E","0",",E","0",",E","19840217",",,E","19840201",",,E","19840206",",,E","19840207",",,E","-14.4",",E,17,","230",",,E,01,","26.7",",,E,06,","5.8",",E,07,","2858.2","E","579.2",",E","72.9",",,,E","-1.64",",E","0.92",",,,E","-4.20",",,,E"
"GME00102332","1984-03","50.5625","10.3769","450.0","MEININGEN, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","17",",","0",",E","25",",E","3",",E","0",",E","0",",E","19840310",",,E","19840304",",,E","19840327",",,E","19840328",",,E","-11.4",",E,10,","140",",,E,04,","7.1",",,E,27,","11.0",",E,28,","3395.9","E","537.7",",E","21.7",",,,E","0.99",",E","4.84",",,,E","-2.86",",,,E"
"GME00102332","1984-04","50.5625","10.3769","450.0","MEININGEN, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","5",",","0",",E","11",",E","0",",E","1",",E","0",",E","19840403",",,E","19840404",",,E","19840401",",,E","19840422",",,E","-2.9",",E,03,","110",",,E,04,","8.6",",,E,01,","21.8",",E,22,","3777.3","E","381.4",",E","32.3",",,,E","5.62",",E","10.38",",,,E","0.86",",,,E"
"GME00102332","1984-05","50.5625","10.3769","450.0","MEININGEN, GM","0.0","E","0.0",",E","22",",E","15",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","19840509",",,E","19840531","+,,E","19840521",",,E","19840519",",,E","0.0",",E,09,","0",",,E,31,+","20.7",",,E,21,","21.7",",E,19,","4045.5","E","268.2",",E","118.6",",,,E","9.68",",E","13.69",",,,E","5.67",",,,E"
"GME00102332","1984-06","50.5625","10.3769","450.0","MEININGEN, GM","1.3","E","1.3",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","19840612",",,E","19840630","+,,E","19840605",",,E","19840620",",,E","3.6",",E,12,","0",",,E,30,+","20.5",",,E,05,","25.2",",E,20,","4212.4","E","166.9",",E","59.5",",,,E","12.81",",E","17.30",",,,E","8.32",",,,E"
"GME00102332","1984-07","50.5625","10.3769","450.0","MEININGEN, GM","20.8","E","19.5",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","1",",E","19840707",",,E","19840731","+,,E","19840715",",,E","19840711",",,E","4.2",",E,07,","0",",,E,31,+","12.2",",,E,15,","32.5",",E,11,","135.6","E","135.6",",E","57.5",",,,E","14.59",",E","19.25",",,,E","9.93",",,,E"
"GME00102332","1984-08","50.5625","10.3769","450.0","MEININGEN, GM","26.9","E","6.1",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19840828",",,E","19840831","+,,E","19840826",",,E","19840803",",,E","7.6",",E,28,","0",",,E,31,+","11.1",",,E,26,","27.0",",E,03,","202.7","E","67.1",",E","30.5",",,,E","16.37",",E","21.40",",,,E","11.34",",,,E"
"GME00102332","1984-09","50.5625","10.3769","450.0","MEININGEN, GM","26.9","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19840919",",,E","19840930","+,,E","19840909",",,E","19840901",",,E","4.2",",E,19,","0",",,E,30,+","17.4",",,E,09,","23.5",",E,01,","413.4","E","210.7",",E","69.7",",,,E","11.31",",E","14.34",",,,E","8.28",",,,E"
"GME00102332","1984-10","50.5625","10.3769","450.0","MEININGEN, GM","26.9","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19841028",",,E","19841031","+,,E","19841005",",,E","19841001",",,E","-2.0",",E,28,","0",",,E,31,+","10.0",",,E,05,","17.4",",E,01,","696.0","E","282.6",",E","58.6",",,,E","9.22",",E","12.48",",,,E","5.95",",,,E"
"GME00102332","1984-11","50.5625","10.3769","450.0","MEININGEN, GM","26.9","E","0.0",",E","9",",E","5",",E","1",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","19841114",",,E","19841117",",,E","19841122",",,E","19841124",",,E","-4.5",",E,14,","10",",,E,17,","28.2",",,E,22,","12.9",",E,24,","1140.5","E","444.5",",E","61.0",",,,E","3.52",",E","6.03",",,,E","1.00",",,,E"
"GME00102332","1984-12","50.5625","10.3769","450.0","MEININGEN, GM","26.9","E","0.0",",E","13",",E","4",",E","0",",E","3",",","0",",E","24",",E","10",",E","0",",E","0",",E","19841229",",,E","19841217",",,E","19841216",",,E","19841221",",,E","-7.4",",E,29,","70",",,E,17,","9.1",",,E,16,","5.6",",E,21,","1716.0","E","575.5",",E","34.5",",,,E","-0.23",",E","1.15",",,,E","-1.61",",,,E"
"GME00102332","1985-01","50.5625","10.3769","450.0","MEININGEN, GM","0.0","E","0.0",",E","23",",E","8",",E","0",",E","30",",","0",",E","30",",E","22",",E","0",",E","0",",E","19850109",",,E","19850114","+,,E","19850101",",,E","19850130",",,E","-17.4",",E,09,","370",",,E,14,+","14.8",",,E,01,","6.1",",E,30,","2496.4","E","780.4",",E","52.9",",,,E","-6.84",",E","-4.00",",,,E","-9.68",",,,E"
"GME00102332","1985-02","50.5625","10.3769","450.0","MEININGEN, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","18",",","1",",E","26",",E","17",",E","0",",E","0",",E","19850212",",,E","19850209",",,E","19850208",",,E","19850201",",,E","-19.2",",E,12,","210",",,E,09,","12.4",",,E,08,","8.0",",E,01,","3135.3","E","638.9",",E","18.7",",,,E","-4.48",",E","-0.77",",,,E","-8.20",",,,E"
"GME00102332","1985-03","50.5625","10.3769","450.0","MEININGEN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","7",",","0",",E","23",",E","3",",E","0",",E","0",",E","19850313",",,E","19850319",",,E","19850326",",,E","19850330",",,E","-4.3",",E,13,","170",",,E,19,","7.5",",,E,26,","10.2",",E,30,","3648.0","E","512.7",",E","32.2",",,,E","1.79",",E","4.66",",,,E","-1.07",",,,E"
"GME00102332","1985-04","50.5625","10.3769","450.0","MEININGEN, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19850426",",,E","19850429","+,,E","19850413",",,E","19850421",",,E","-5.0",",E,26,","10",",,E,29,+","6.8",",,E,13,","20.6",",E,21,","3995.6","E","347.6",",E","46.1",",,,E","6.75",",E","11.27",",,,E","2.22",",,,E"
"GME00102332","1985-05","50.5625","10.3769","450.0","MEININGEN, GM","3.2","E","3.2",",E","14",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","19850504",",,E","19850531","+,,E","19850522",",,E","19850527",",,E","-1.5",",E,04,","0",",,E,31,+","13.6",",,E,22,","27.0",",E,27,","4168.0","E","172.4",",E","64.1",",,,E","12.88",",E","17.43",",,,E","8.32",",,,E"
"GME00102332","1985-06","50.5625","10.3769","450.0","MEININGEN, GM","4.3","E","1.1",",E","21",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19850616","+,,E","19850630","+,,E","19850624",",,E","19850605",",,E","3.8",",E,16,+","0",",,E,30,+","14.4",",,E,24,","25.2",",E,05,","4355.8","E","187.8",",E","88.9",",,,E","12.11",",E","16.13",",,,E","8.09",",,,E"
"GME00102332","1985-07","50.5625","10.3769","450.0","MEININGEN, GM","14.9","E","10.6",",E","10",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19850722",",,E","19850731","+,,E","19850728",",,E","19850714",",,E","5.7",",E,22,","0",",,E,31,+","28.3",",,E,28,","28.8",",E,14,","73.9","E","73.9",",E","70.7",",,,E","16.29",",E","21.73",",,,E","10.85",",,,E"
"GME00102332","1985-08","50.5625","10.3769","450.0","MEININGEN, GM","22.9","E","8.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","19850828",",,E","19850831","+,,E","19850824",",,E","19850814",",,E","4.3",",E,28,","0",",,E,31,+","10.9",",,E,24,","30.0",",E,14,","174.6","E","100.7",",E","44.5",",,,E","15.34",",E","20.76",",,,E","9.93",",,,E"
"GME00102332","1985-09","50.5625","10.3769","450.0","MEININGEN, GM","24.0","E","1.1",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19850910",",,E","19850930","+,,E","19850903",",,E","19850919",",,E","1.9",",E,10,","0",",,E,30,+","20.2",",,E,03,","23.7",",E,19,","332.8","E","158.2",",E","43.5",",,,E","13.10",",E","17.66",",,,E","8.53",",,,E"
"GME00102332","1985-10","50.5625","10.3769","450.0","MEININGEN, GM","24.0","E","0.0",",E","10",",E","1",",E","0",",E","0",",","0",",E","10",",E","0",",E","2",",E","0",",E","19851030",",,E","19851031","+,,E","19851008",",,E","19851004",",,E","-6.4",",E,30,","0",",,E,31,+","3.3",",,E,08,","24.6",",E,04,","645.0","E","312.2",",E","10.8",",,,E","8.26",",E","12.61",",,,E","3.91",",,,E"
"GME00102332","1985-11","50.5625","10.3769","450.0","MEININGEN, GM","24.0","E","0.0",",E","17",",E","7",",E","0",",E","10",",","0",",E","23",",E","16",",E","0",",E","0",",E","19851117",",,E","19851130",",,E","19851105",",,E","19851109",",,E","-8.2",",E,17,","220",",,E,30,","15.3",",,E,05,","12.8",",E,09,","1215.6","E","570.6",",E","58.1",",,,E","-0.69",",E","1.83",",,,E","-3.20",",,,E"
"GME00102332","1985-12","50.5625","10.3769","450.0","MEININGEN, GM","24.0","E","0.0",",E","22",",E","8",",E","0",",E","7",",","0",",E","13",",E","4",",E","0",",E","0",",E","19851231",",,E","19851201",",,E","19851227",",,E","19851216",",,E","-13.0",",E,31,","260",",,E,01,","7.3",",,E,27,","9.3",",E,16,","1720.3","E","504.7",",E","46.5",",,,E","2.05",",E","3.95",",,,E","0.15",",,,E"
"GME00102332","1986-01","50.5625","10.3769","450.0","MEININGEN, GM","0.0","E","0.0",",E","24",",E","9",",E","0",",E","23",",","0",",E","25",",E","10",",E","0",",E","0",",E","19860101",",,E","19860107",",,E","19860118",",,E","19860120",",,E","-13.4",",E,01,","100",",,E,07,","12.3",",,E,18,","8.0",",E,20,","2323.9","E","603.6",",E","77.4",",,,E","-1.14",",E","1.26",",,,E","-3.54",",,,E"
"GME00102332","1986-02","50.5625","10.3769","450.0","MEININGEN, GM","0.0","E","0.0",",E","8",",E","0",",E","0",",E","23",",","2",",E","27",",E","24",",E","0",",E","0",",E","19860209",",,E","19860211",",,E","19860209",",,E","19860201",",,E","-18.6",",E,09,","150",",,E,11,","1.4",",,E,09,","5.9",",E,01,","3035.2","E","711.3",",E","6.1",",,,E","-7.07",",E","-3.69",",,,E","-10.45",",,,E"
"GME00102332","1986-03","50.5625","10.3769","450.0","MEININGEN, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","5",",","0",",E","17",",E","2",",E","0",",E","0",",E","19860302",",,E","19860302","+,,E","19860331",",,E","19860318",",,E","-7.4",",E,02,","40",",,E,02,+","23.0",",,E,31,","11.5",",E,18,","3530.0","E","494.8",",E","100.0",",,,E","2.37",",E","5.43",",,,E","-0.69",",,,E"
"GME00102332","1986-04","50.5625","10.3769","450.0","MEININGEN, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","4",",","0",",E","8",",E","2",",E","0",",E","0",",E","19860413",",,E","19860413","+,,E","19860426",",,E","19860429",",,E","-10.7",",E,13,","130",",,E,13,+","10.3",",,E,26,","19.5",",E,29,","3914.3","E","384.3",",E","56.8",",,,E","5.52",",E","9.40",",,,E","1.65",",,,E"
"GME00102332","1986-05","50.5625","10.3769","450.0","MEININGEN, GM","0.1","E","0.1",",E","16",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19860516",",,E","19860531","+,,E","19860514",",,E","19860503",",,E","0.9",",E,16,","0",",,E,31,+","15.1",",,E,14,","26.0",",E,03,","4053.8","E","139.5",",E","78.2",",,,E","13.84",",E","18.95",",,,E","8.73",",,,E"
"GME00102332","1986-06","50.5625","10.3769","450.0","MEININGEN, GM","18.7","E","18.6",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","19860605",",,E","19860630","+,,E","19860603",",,E","19860616",",,E","2.5",",E,05,","0",",,E,30,+","14.3",",,E,03,","28.8",",E,16,","4167.3","E","113.5",",E","67.4",",,,E","15.17",",E","20.01",",,,E","10.33",",,,E"
"GME00102332","1986-07","50.5625","10.3769","450.0","MEININGEN, GM","37.3","E","18.6",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","19860713",",,E","19860731","+,,E","19860722",",,E","19860703",",,E","5.3",",E,13,","0",",,E,31,+","10.0",",,E,22,","28.6",",E,03,","84.6","E","84.6",",E","37.7",",,,E","16.20",",E","21.56",",,,E","10.85",",,,E"
"GME00102332","1986-08","50.5625","10.3769","450.0","MEININGEN, GM","57.0","E","19.7",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","19860821",",,E","19860831","+,,E","19860804",",,E","19860803",",,E","3.6",",E,21,","0",",,E,31,+","6.9",",,E,04,","32.3",",E,03,","179.5","E","94.9",",E","42.2",",,,E","15.91",",E","21.02",",,,E","10.80",",,,E"
"GME00102332","1986-09","50.5625","10.3769","450.0","MEININGEN, GM","57.0","E","0.0",",E","8",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19860919",",,E","19860930","+,,E","19860912",",,E","19860914",",,E","-1.2",",E,19,","0",",,E,30,+","16.2",",,E,12,","19.7",",E,14,","408.8","E","229.3",",E","61.2",",,,E","10.69",",E","15.65",",,,E","5.73",",,,E"
"GME00102332","1986-10","50.5625","10.3769","450.0","MEININGEN, GM","57.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","19861030",",,E","19861031","+,,E","19861020",",,E","19861001",",,E","-3.6",",E,30,","0",",,E,31,+","20.5",",,E,20,","21.9",",E,01,","703.2","E","294.4",",E","71.1",",,,E","8.84",",E","13.15",",,,E","4.52",",,,E"
"GME00102332","1986-11","50.5625","10.3769","450.0","MEININGEN, GM","57.0","E","0.0",",E","14",",E","2",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","19861129",",,E","19861130","+,,E","19861101",",,E","19861116",",,E","-4.8",",E,29,","0",",,E,30,+","5.2",",,E,01,","12.1",",E,16,","1129.4","E","426.2",",E","16.3",",,,E","4.13",",E","6.91",",,,E","1.34",",,,E"
"GME00102332","1986-12","50.5625","10.3769","450.0","MEININGEN, GM","57.0","E","0.0",",E","21",",E","11",",E","0",",E","10",",","0",",E","20",",E","7",",E","0",",E","0",",E","19861225",",,E","19861228",",,E","19861230",",,E","19861219",",,E","-10.2",",E,25,","250",",,E,28,","12.2",",,E,30,","8.5",",E,19,","1682.8","E","553.4",",E","70.2",",,,E","0.48",",E","2.34",",,,E","-1.38",",,,E"
"GME00102332","1987-01","50.5625","10.3769","450.0","MEININGEN, GM","0.0","E","0.0",",E","14",",E","3",",E","0",",E","28",",","5",",E","29",",E","23",",E","0",",E","0",",E","19870130",",,E","19870116",",,E","19870101",",,E","19870102",",,E","-20.4",",E,30,","400",",,E,16,","20.8",",,E,01,","7.2",",E,02,","2465.5","E","782.7",",E","46.4",",,,E","-6.91",",E","-3.92",",,,E","-9.91",",,,E"
"GME00102332","1987-02","50.5625","10.3769","450.0","MEININGEN, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","20",",","0",",E","24",",E","12",",E","0",",E","0",",E","19870201",",,E","19870201",",,E","19870227",",,E","19870228",",,E","-17.3",",E,01,","240",",,E,01,","10.6",",,E,27,","6.5",",E,28,","3037.1","E","571.6",",E","41.7",",,,E","-2.08",",E","0.66",",,,E","-4.82",",,,E"
"GME00102332","1987-03","50.5625","10.3769","450.0","MEININGEN, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","22",",","1",",E","25",",E","11",",E","0",",E","0",",E","19870304",",,E","19870323",",,E","19870302",",,E","19870327",",,E","-19.1",",E,04,","140",",,E,23,","22.4",",,E,02,","9.9",",E,27,","3665.9","E","628.8",",E","72.9",",,,E","-1.95",",E","1.74",",,,E","-5.64",",,,E"
"GME00102332","1987-04","50.5625","10.3769","450.0","MEININGEN, GM","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","8",",E","0",",E","1",",E","0",",E","19870414",",,E","19870430","+,,E","19870411",",,E","19870429",",,E","-2.0",",E,14,","0",",,E,30,+","5.1",",,E,11,","22.5",",E,29,","3970.4","E","304.5",",E","23.2",",,,E","8.18",",E","13.88",",,,E","2.49",",,,E"
"GME00102332","1987-05","50.5625","10.3769","450.0","MEININGEN, GM","0.0","E","0.0",",E","14",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","19870517",",,E","19870531","+,,E","19870503",",,E","19870502",",,E","-1.0",",E,17,","0",",,E,31,+","22.1",",,E,03,","21.9",",E,02,","4270.6","E","300.2",",E","82.6",",,,E","8.65",",E","13.22",",,,E","4.08",",,,E"
"GME00102332","1987-06","50.5625","10.3769","450.0","MEININGEN, GM","6.0","E","6.0",",E","19",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19870610",",,E","19870630","+,,E","19870613",",,E","19870630",",,E","3.5",",E,10,","0",",,E,30,+","30.5",",,E,13,","29.3",",E,30,","4439.9","E","169.3",",E","100.7",",,,E","12.89",",E","17.00",",,,E","8.78",",,,E"
"GME00102332","1987-07","50.5625","10.3769","450.0","MEININGEN, GM","14.9","E","8.9",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","19870727",",,E","19870731","+,,E","19870716",",,E","19870707",",,E","5.9",",E,27,","0",",,E,31,+","30.4",",,E,16,","27.0",",E,07,","83.5","E","83.5",",E","101.5",",,,E","15.93",",E","20.95",",,,E","10.90",",,,E"
"GME00102332","1987-08","50.5625","10.3769","450.0","MEININGEN, GM","18.0","E","3.1",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19870807",",,E","19870831","+,,E","19870818",",,E","19870817",",,E","2.4",",E,07,","0",",,E,31,+","14.0",",,E,18,","26.4",",E,17,","196.0","E","112.5",",E","53.9",",,,E","14.80",",E","19.32",",,,E","10.29",",,,E"
"GME00102332","1987-09","50.5625","10.3769","450.0","MEININGEN, GM","20.6","E","2.6",",E","12",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","19870930",",,E","19870930","+,,E","19870907",",,E","19870904",",,E","0.6",",E,30,","0",",,E,30,+","25.1",",,E,07,","24.5",",E,04,","326.6","E","130.6",",E","60.1",",,,E","14.06",",E","18.60",",,,E","9.53",",,,E"
"GME00102332","1987-10","50.5625","10.3769","450.0","MEININGEN, GM","20.6","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19871026",",,E","19871031","+,,E","19871022",",,E","19871005",",,E","-0.4",",E,26,","0",",,E,31,+","11.4",",,E,22,","19.0",",E,05,","640.8","E","314.2",",E","42.7",",,,E","8.20",",E","12.03",",,,E","4.37",",,,E"
"GME00102332","1987-11","50.5625","10.3769","450.0","MEININGEN, GM","20.6","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","19871130",",,E","19871130","+,,E","19871113",",,E","19871116",",,E","-4.7",",E,30,","0",",,E,30,+","10.6",",,E,13,","10.0",",E,16,","1092.0","E","451.2",",E","64.4",",,,E","3.29",",E","5.10",",,,E","1.49",",,,E"
"GME00102332","1987-12","50.5625","10.3769","450.0","MEININGEN, GM","20.6","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","20",",E","11",",E","0",",E","0",",E","19871209",",,E","19871211","+,,E","19871217",",,E","19871218",",,E","-15.4",",E,09,","10",",,E,11,+","19.0",",,E,17,","13.2",",E,18,","1658.4","E","566.4",",E","45.3",",,,E","0.06",",E","2.52",",,,E","-2.39",",,,E"
"GME00102332","1988-01","50.5625","10.3769","450.0","MEININGEN, GM","0.0","E","0.0",",E","23",",E","11",",E","0",",E","3",",","0",",E","19",",E","4",",E","0",",E","0",",E","19880114",",,E","19880124",",,E","19880124",",,E","19880102",",,E","-6.8",",E,14,","90",",,E,24,","9.6",",,E,24,","9.5",",E,02,","2176.1","E","517.7",",E","72.7",",,,E","1.63",",E","3.43",",,,E","-0.16",",,,E"
"GME00102332","1988-02","50.5625","10.3769","450.0","MEININGEN, GM","0.0","E","0.0",",E","21",",E","12",",E","0",",E","21",",","0",",E","24",",E","4",",E","0",",E","0",",E","19880215",",,E","19880229",",,E","19880202",",,E","19880204",",,E","-7.3",",E,15,","320",",,E,29,","9.8",",,E,02,","6.7",",E,04,","2702.4","E","526.3",",E","69.6",",,,E","0.18",",E","2.20",",,,E","-1.83",",,,E"
"GME00102332","1988-03","50.5625","10.3769","450.0","MEININGEN, GM","0.0","E","0.0",",E","23",",E","12",",E","0",",E","21",",","0",",E","19",",E","6",",E","0",",E","0",",E","19880310",",,E","19880315","+,,E","19880331",",,E","19880330",",,E","-11.1",",E,10,","370",",,E,15,+","11.9",",,E,31,","13.2",",E,30,","3239.0","E","536.6",",E","101.6",",,,E","1.02",",E","3.81",",,,E","-1.76",",,,E"
"GME00102332","1988-04","50.5625","10.3769","450.0","MEININGEN, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","19880424",",,E","19880430","+,,E","19880428",",,E","19880419",",,E","-5.2",",E,24,","0",",,E,30,+","8.9",",,E,28,","21.0",",E,19,","3581.3","E","342.3",",E","30.3",",,,E","6.92",",E","12.35",",,,E","1.49",",,,E"
"GME00102332","1988-05","50.5625","10.3769","450.0","MEININGEN, GM","1.4","E","1.4",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","19880521",",,E","19880531","+,,E","19880518",",,E","19880526",",,E","0.4",",E,21,","0",",,E,31,+","5.0",",,E,18,","25.1",",E,26,","3738.4","E","157.1",",E","26.0",",,,E","13.31",",E","18.69",",,,E","7.94",",,,E"
"GME00102332","1988-06","50.5625","10.3769","450.0","MEININGEN, GM","1.7","E","0.3",",E","10",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","19880613",",,E","19880630","+,,E","19880606",",,E","19880630",",,E","6.3",",E,13,","0",",,E,30,+","8.0",",,E,06,","25.5",",E,30,","3872.3","E","133.9",",E","20.0",",,,E","13.88",",E","18.42",",,,E","9.34",",,,E"
"GME00102332","1988-07","50.5625","10.3769","450.0","MEININGEN, GM","17.6","E","15.9",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19880731",",,E","19880731","+,,E","19880716",",,E","19880723",",,E","6.5",",E,31,","0",",,E,31,+","11.8",",,E,16,","30.0",",E,23,","76.2","E","76.2",",E","75.7",",,,E","16.39",",E","21.89",",,,E","10.89",",,,E"
"GME00102332","1988-08","50.5625","10.3769","450.0","MEININGEN, GM","35.4","E","17.8",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","19880804",",,E","19880831","+,,E","19880825",",,E","19880815",",,E","5.5",",E,04,","0",",,E,31,+","4.8",",,E,25,","28.5",",E,15,","143.2","E","67.0",",E","15.3",",,,E","16.74",",E","22.53",",,,E","10.95",",,,E"
"GME00102332","1988-09","50.5625","10.3769","450.0","MEININGEN, GM","35.4","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19880914",",,E","19880930","+,,E","19880905",",,E","19880901",",,E","4.5",",E,14,","0",",,E,30,+","15.9",",,E,05,","25.1",",E,01,","314.7","E","171.5",",E","47.3",",,,E","12.62",",E","16.50",",,,E","8.73",",,,E"
"GME00102332","1988-10","50.5625","10.3769","450.0","MEININGEN, GM","35.4","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","19881031",",,E","19881031","+,,E","19881006",",,E","19881009",",,E","-3.8",",E,31,","0",",,E,31,+","11.0",",,E,06,","17.1",",E,09,","602.9","E","288.2",",E","32.0",",,,E","9.04",",E","12.44",",,,E","5.64",",,,E"
"GME00102332","1988-11","50.5625","10.3769","450.0","MEININGEN, GM","35.4","E","0.0",",E","17",",E","8",",E","0",",E","6",",","0",",E","17",",E","3",",E","0",",E","0",",E","19881122",",,E","19881123",",,E","19881130",",,E","19881112",",,E","-11.5",",E,22,","170",",,E,23,","21.6",",,E,30,","8.2",",E,12,","1102.1","E","499.2",",E","73.3",",,,E","1.69",",E","4.28",",,,E","-0.89",",,,E"
