"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00349760","1927-07","36.4408","-99.3819","579.1","WOODWARD, OK US","554.1","6","243.0","1,6","10",",6","7",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","23",",6","","","19270703",",1,6","","","","","","","19270717",",,6","19270718",",,6","11.1","1,6,03,","","","","","96.0",",,6,17,","40.6",",6,18,","0.0","6","0.0",",6","218.2",",,,6","","","26.54","1,6","34.21",",,,6","18.86","1,,,6"
"USC00349760","1927-08","36.4408","-99.3819","579.1","WOODWARD, OK US","732.5","6","178.4","1,6","12",",6","8",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","13","1,6","","","19270819",",,6","","","","","","","19270803",",,6","19270814",",1,6","12.8",",6,19,","","","","","21.3",",,6,03,","36.1","1,6,14,","0.0","6","0.0","1,6","116.2",",,,6","","","24.31","1,6","30.33","1,,,6","18.28",",,,6"
"USC00349760","1927-09","36.4408","-99.3819","579.1","WOODWARD, OK US","885.2","6","152.7","1,6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","26","1,6","16","1,6","","","19270921",",,6","","","19270930","+,,6","","","19270926",",,6","19270915","+,1,6","1.1",",6,21,","","","0",",,6,30,+","12.7",",,6,26,","35.0","1,6,15,+","39.4","6","39.4","1,6","25.9",",,,6","0",",,,6","22.32","1,6","29.54","1,,,6","15.11",",,,6"
"USC00349760","1927-10","36.4408","-99.3819","579.1","WOODWARD, OK US","911.7","6","26.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","29",",6","2",",6","","","19271031",",,6","","","","","","","19271029",",,6","19271026",",,6","0.0",",6,31,","","","","","5.1",",,6,29,","32.8",",6,26,","92.0","6","52.6",",6","5.1",",,,6","","","17.49",",6","27.49",",,,6","7.49",",,,6"
"USC00349760","1927-11","36.4408","-99.3819","579.1","WOODWARD, OK US","912.8","6","1.1","1,6","2",",6","0",",6","0",",6","","","0",",6","0","1,6","12","1,6","0",",6","14",",6","0",",6","","","19271112",",1,6","","","19271130",",,6","","","19271130",",,6","19271121","+,,6","-7.2","1,6,12,","","","18",",,6,30,","1.8",",,6,30,","29.4",",6,21,+","317.5","6","225.5",",6","2.3",",,,6","23",",,,6","10.52","1,6","19.72",",,,6","1.33","1,,,6"
"USC00349760","1927-12","36.4408","-99.3819","579.1","WOODWARD, OK US","912.8","6","0.0","1,6","3",",6","1",",6","0",",6","","","","","2","1,6","24","1,6","1",",6","4",",6","0",",6","","","19271231",",1,6","","","","","","","19271227",",,6","19271206",",,6","-20.6","1,6,31,","","","","","5.8",",,6,27,","24.4",",6,06,","799.3","6","481.8",",6","6.6",",,,6","","","2.18","1,6","11.34",",,,6","-6.99","1,,,6"
"USC00349760","1928-01","36.4408","-99.3819","579.1","WOODWARD, OK US","0.0","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","3",",6","23",",6","3","1,6","6","1,6","0","1,6","","","19280101",",,6","","","19280131","+,,6","","","19280106",",,6","19280114",",1,6","-20.6",",6,01,","","","0",",,6,31,+","0.3",",,6,06,","27.8","1,6,14,","1194.6","6","395.3","1,6","0.3",",,,6","0",",,,6","5.10","1,6","14.71","1,,,6","-4.50",",,,6"
"USC00349760","1928-02","36.4408","-99.3819","579.1","WOODWARD, OK US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","4",",6","0",",6","19",",6","1",",6","3",",6","0",",6","","","19280224",",,6","","","19280206",",,6","","","19280206",",,6","19280204",",,6","-12.2",",6,24,","","","89",",,6,06,","22.4",",,6,06,","25.6",",6,04,","1575.3","6","380.7",",6","50.3",",,,6","206",",,,6","5.21",",6","12.67",",,,6","-2.26",",,,6"
"USC00349760","1928-03","36.4408","-99.3819","579.1","WOODWARD, OK US","3.9","6","3.9","2,6","5",",6","3",",6","0",",6","","","1",",6","0","1,6","10","1,6","0","1,6","15","1,6","0","1,6","","","19280317",",1,6","","","19280315",",,6","","","19280315",",,6","19280325",",1,6","-7.8","1,6,17,","","","102",",,6,15,","13.2",",,6,15,","30.6","1,6,25,","1796.8","6","221.5","1,6","30.8",",,,6","102",",,,6","10.58","2,6","18.55","1,,,6","2.61","1,,,6"
"USC00349760","1928-04","36.4408","-99.3819","579.1","WOODWARD, OK US","26.6","6","22.7","1,6","7",",6","5",",6","0",",6","","","0",",6","0",",6","5",",6","0","1,6","15","1,6","2","1,6","","","19280414","+,,6","","","19280430","+,,6","","","19280422",",,6","19280403","+,1,6","-6.1",",6,14,+","","","0",",,6,30,+","23.4",",,6,22,","32.8","1,6,03,+","1949.3","6","152.5","1,6","47.8",",,,6","0",",,,6","13.71","1,6","21.97","1,,,6","5.45",",,,6"
"USC00349760","1928-05","36.4408","-99.3819","579.1","WOODWARD, OK US","105.0","6","78.4",",6","11",",6","10",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","19280505",",,6","","","","","","","19280512",",,6","19280531",",,6","3.9",",6,05,","","","","","36.1",",,6,12,","37.8",",6,31,","1974.2","6","24.9",",6","166.9",",,,6","","","20.06",",6","27.89",",,,6","12.22",",,,6"
"USC00349760","1928-06","36.4408","-99.3819","579.1","WOODWARD, OK US","234.4","6","129.4","2,6","12",",6","10",",6","2",",6","","","0",",6","0",",6","0",",6","0","2,6","28","2,6","7","2,6","","","19280604",",,6","","","19280630","+,,6","","","19280615",",,6","19280601",",2,6","6.7",",6,04,","","","0",",,6,30,+","58.4",",,6,15,","36.1","2,6,01,","1977.5","6","3.3","2,6","167.7",",,,6","0",",,,6","22.88","2,6","29.55","2,,,6","16.21",",,,6"
"USC00349760","1928-07","36.4408","-99.3819","579.1","WOODWARD, OK US","512.7","6","278.3",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","19280723",",,6","","","","","","","19280708",",,6","19280704",",,6","14.4",",6,23,","","","","","19.8",",,6,08,","38.9",",6,04,","0.0","6","0.0",",6","49.8",",,,6","","","27.31",",6","34.14",",,,6","20.48",",,,6"
"USC00349760","1928-08","36.4408","-99.3819","579.1","WOODWARD, OK US","765.8","6","253.1","1,6","4",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","24",",6","","","19280825",",1,6","","","19280831","+,,6","","","19280803",",,6","19280828","+,,6","6.7","1,6,25,","","","0",",,6,31,+","9.1",",,6,03,","37.8",",6,28,+","1.9","6","1.9",",6","13.0",",,,6","0",",,,6","26.61","1,6","34.27",",,,6","18.95","1,,,6"
"USC00349760","1928-09","36.4408","-99.3819","579.1","WOODWARD, OK US","896.8","6","131.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","19280926","+,,6","","","","","","","19280904",",,6","19280912",",,6","5.6",",6,26,+","","","","","12.2",",,6,04,","37.8",",6,12,","9.9","6","8.0",",6","24.2",",,,6","","","22.43",",6","31.45",",,,6","13.42",",,,6"
"USC00349760","1928-10","36.4408","-99.3819","579.1","WOODWARD, OK US","959.6","6","62.8","1,6","7",",6","6",",6","3",",6","","","0",",6","0","1,6","0","1,6","0",",6","24",",6","5",",6","","","19281030","+,1,6","","","19281031","+,,6","","","19281013",",,6","19281008","+,,6","1.7","1,6,30,+","","","0",",,6,31,+","36.1",",,6,13,","35.6",",6,08,+","107.2","6","97.3",",6","137.6",",,,6","0",",,,6","17.30","1,6","24.95",",,,6","9.65","1,,,6"
"USC00349760","1928-11","36.4408","-99.3819","579.1","WOODWARD, OK US","959.6","6","0.0","1,6","6",",6","6",",6","2",",6","","","","","0","1,6","11","1,6","0",",6","6",",6","0",",6","","","19281120",",1,6","","","","","","","19281116",",,6","19281114",",,6","-5.0","1,6,20,","","","","","68.6",",,6,16,","25.6",",6,14,","394.5","6","287.3",",6","121.0",",,,6","","","8.53","1,6","14.85",",,,6","2.20","1,,,6"
"USC00349760","1928-12","36.4408","-99.3819","579.1","WOODWARD, OK US","959.6","6","0.0","3,6","7",",6","4",",6","0",",6","","","1",",6","0",",6","24",",6","0","3,6","2","3,6","0","3,6","","","19281224","+,,6","","","19281231",",,6","","","19281216","+,,6","19281228",",3,6","-6.1",",6,24,+","","","51",",,6,31,","7.9",",,6,16,+","24.4","3,6,28,","771.9","6","377.4","3,6","28.4",",,,6","51",",,,6","4.79","3,6","11.01","3,,,6","-1.43",",,,6"
"USC00349760","1929-01","36.4408","-99.3819","579.1","WOODWARD, OK US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","30",",6","5",",6","0",",6","0",",6","","","19290125",",,6","","","19290124",",,6","","","19290109",",,6","19290119",",,6","-15.0",",6,25,","","","20",",,6,24,","12.7",",,6,09,","18.9",",6,19,","1350.3","6","578.4",",6","27.4",",,,6","20",",,,6","-0.32",",6","5.97",",,,6","-6.62",",,,6"
"USC00349760","1929-02","36.4408","-99.3819","579.1","WOODWARD, OK US","0.0","6","0.0",",6","10",",6","5",",6","0",",6","","","5",",6","2",",6","26",",6","7",",6","0",",6","0",",6","","","19290209",",,6","","","19290207",",,6","","","19290207",",,6","19290217",",,6","-22.2",",6,09,","","","152",",,6,07,","15.2",",,6,07,","16.7",",6,17,","1901.1","6","550.8",",6","44.8",",,,6","406",",,,6","-1.34",",6","4.87",",,,6","-7.54",",,,6"
"USC00349760","1929-03","36.4408","-99.3819","579.1","WOODWARD, OK US","0.0","6","0.0",",6","7",",6","4",",6","1",",6","","","","","0",",6","13",",6","0",",6","8",",6","1",",6","","","19290301",",,6","","","","","","","19290327",",,6","19290324",",,6","-5.0",",6,01,","","","","","43.2",",,6,27,","32.8",",6,24,","2147.9","6","246.8",",6","66.4",",,,6","","","10.37",",6","18.89",",,,6","1.86",",,,6"
"USC00349760","1929-04","36.4408","-99.3819","579.1","WOODWARD, OK US","30.9","6","30.9",",6","3",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","1",",6","","","19290401",",,6","","","","","","","19290419",",,6","19290403",",,6","-2.2",",6,01,","","","","","10.7",",,6,19,","32.8",",6,03,","2227.0","6","79.1",",6","15.5",",,,6","","","16.73",",6","24.30",",,,6","9.15",",,,6"
"USC00349760","1929-05","36.4408","-99.3819","579.1","WOODWARD, OK US","86.1","6","55.2","1,6","12",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","1,6","24","1,6","0","1,6","","","19290502",",,6","","","","","","","19290518",",,6","19290527",",1,6","1.7",",6,02,","","","","","43.2",",,6,18,","31.1","1,6,27,","2270.0","6","43.0","1,6","95.4",",,,6","","","18.73","1,6","24.39","1,,,6","13.06",",,,6"
"USC00349760","1929-06","36.4408","-99.3819","579.1","WOODWARD, OK US","291.4","6","205.3","1,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","18",",6","","","19290613",",1,6","","","","","","","19290624",",,6","19290610",",,6","11.1","1,6,13,","","","","","13.0",",,6,24,","40.0",",6,10,","2271.1","6","1.1",",6","21.4",",,,6","","","25.41","1,6","32.82",",,,6","18.00","1,,,6"
"USC00349760","1929-07","36.4408","-99.3819","579.1","WOODWARD, OK US","584.4","6","293.0",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19290703",",,6","","","","","","","19290707",",,6","19290731",",,6","13.3",",6,03,","","","","","45.2",",,6,07,","40.6",",6,31,","0.0","6","0.0",",6","83.9",",,,6","","","27.78",",6","34.73",",,,6","20.84",",,,6"
"USC00349760","1929-08","36.4408","-99.3819","579.1","WOODWARD, OK US","901.9","6","317.5",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19290814",",,6","","","","","","","19290807",",,6","19290805",",,6","13.9",",6,14,","","","","","33.0",",,6,07,","42.2",",6,05,","0.0","6","0.0",",6","46.4",",,,6","","","28.57",",6","36.55",",,,6","20.60",",,,6"
"USC00349760","1929-09","36.4408","-99.3819","579.1","WOODWARD, OK US","1026.4","6","124.5",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","19290910",",,6","","","","","","","19290907",",,6","19290901",",,6","6.1",",6,10,","","","","","50.8",",,6,07,","40.6",",6,01,","12.5","6","12.5",",6","140.2",",,,6","","","22.07",",6","28.97",",,,6","15.17",",,,6"
"USC00349760","1929-10","36.4408","-99.3819","579.1","WOODWARD, OK US","1044.8","6","18.4",",6","","","","","","","","","","","0",",6","4",",6","0",",6","23",",6","0",",6","","","19291031",",,6","","","","","","","","","19291006",",,6","-2.8",",6,31,","","","","","","","30.6",",6,06,","104.3","6","91.8",",6","","","","","15.97",",6","22.78",",,,6","9.15",",,,6"
"USC00349760","1929-11","36.4408","-99.3819","579.1","WOODWARD, OK US","1044.8","6","0.0",",6","8",",6","5",",6","1",",6","","","1",",6","0",",6","20",",6","1",",6","0",",6","0",",6","","","19291121",",,6","","","19291121",",,6","","","19291108",",,6","19291105",",,6","-9.4",",6,21,","","","51",",,6,21,","29.2",",,6,08,","20.0",",6,05,","522.6","6","418.3",",6","81.2",",,,6","64",",,,6","4.39",",6","10.48",",,,6","-1.71",",,,6"
"USC00349760","1929-12","36.4408","-99.3819","579.1","WOODWARD, OK US","1044.8","6","0.0","1,6","2",",6","0",",6","0",",6","","","0",",6","0","1,6","26","1,6","3",",6","3",",6","0",",6","","","19291219",",1,6","","","19291206",",,6","","","19291216","+,,6","19291230",",,6","-16.1","1,6,19,","","","0",",T,6,06,","0.5",",,6,16,+","24.4",",6,30,","960.4","6","437.8",",6","1.0",",,,6","0",",T,,6","3.77","1,6","12.53",",,,6","-4.99","1,,,6"
"USC00349760","1930-01","36.4408","-99.3819","579.1","WOODWARD, OK US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","7",",6","30",",6","13",",6","0",",6","0",",6","","","19300118","+,,6","","","19300108",",,6","","","19300108",",,6","19300105",",,6","-26.7",",6,18,+","","","79",",,6,08,","7.9",",,6,08,","18.3",",6,05,","1677.3","6","716.9",",6","15.0",",,,6","155",",,,6","-4.79",",6","2.67",",,,6","-12.26",",,,6"
"USC00349760","1930-02","36.4408","-99.3819","579.1","WOODWARD, OK US","2.5","6","2.5","1,6","0",",6","0",",6","0",",6","","","0",",6","0",",6","12",",6","0","1,6","10","1,6","0","1,6","","","19300210",",,6","","","19300228","+,,6","","","19300213",",,6","19300224",",1,6","-6.1",",6,10,","","","0",",,6,28,+","0.0",",T,6,13,","30.0","1,6,24,","1881.7","6","204.4","1,6","0.0",",T,,6","0",",,,6","10.91","1,6","19.83","1,,,6","1.99",",,,6"
"USC00349760","1930-03","36.4408","-99.3819","579.1","WOODWARD, OK US","2.5","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","17",",6","0",",6","10",",6","0",",6","","","19300303",",,6","","","19300318",",,6","","","19300315",",,6","19300331","+,,6","-10.0",",6,03,","","","0",",T,6,18,","4.1",",,6,15,","25.0",",6,31,+","2197.2","6","315.5",",6","4.6",",,,6","0",",T,,6","8.15",",6","17.31",",,,6","-1.00",",,,6"
"USC00349760","1930-04","36.4408","-99.3819","579.1","WOODWARD, OK US","37.3","6","34.8","1,6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","25","1,6","2","1,6","","","19300408",",,6","","","19300430","+,,6","","","19300429",",,6","19300409",",1,6","1.7",",6,08,","","","0",",,6,30,+","39.4",",,6,29,","33.3","1,6,09,","2242.5","6","45.3","1,6","74.6",",,,6","0",",,,6","17.95","1,6","26.40","1,,,6","9.50",",,,6"
"USC00349760","1930-05","36.4408","-99.3819","579.1","WOODWARD, OK US","104.3","6","67.0",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","","","19300531","+,,6","","","19300531","+,,6","","","19300506",",,6","19300521",",,6","6.1",",6,31,+","","","0",",,6,31,+","133.4",",,6,06,","32.2",",6,21,","2272.7","6","30.2",",6","209.6",",,,6","0",",,,6","19.52",",6","26.06",",,,6","12.98",",,,6"
"USC00349760","1930-06","36.4408","-99.3819","579.1","WOODWARD, OK US","312.6","6","208.3","1,6","6",",6","5",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","14",",6","","","19300608",",1,6","","","19300630","+,,6","","","19300605",",,6","19300628",",,6","13.3","1,6,08,","","","0",",,6,30,+","48.3",",,6,05,","39.4",",6,28,","2272.7","6","0.0",",6","106.2",",,,6","0",",,,6","25.48","1,6","32.31",",,,6","18.64","1,,,6"
"USC00349760","1930-07","36.4408","-99.3819","579.1","WOODWARD, OK US","606.3","6","293.7","3,6","4",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","2,6","29","2,6","28","2,6","","","19300715",",1,6","","","","","","","19300701",",,6","19300728",",2,6","11.1","1,6,15,","","","","","7.6",",,6,01,","40.6","2,6,28,","0.0","6","0.0","2,6","11.7",",,,6","","","28.81","3,6","37.30","2,,,6","20.32","1,,,6"
"USC00349760","1930-08","36.4408","-99.3819","579.1","WOODWARD, OK US","928.8","6","322.5",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","19300824",",,6","","","","","","","19300825",",,6","19300803",",,6","13.9",",6,24,","","","","","16.5",",,6,25,","42.8",",6,03,","0.0","6","0.0",",6","25.2",",,,6","","","28.74",",6","37.17",",,,6","20.30",",,,6"
"USC00349760","1930-09","36.4408","-99.3819","579.1","WOODWARD, OK US","1127.3","6","198.5","1,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","20","1,6","","","19300926",",,6","","","19300930","+,,6","","","19300908",",,6","19300913","+,1,6","3.9",",6,26,","","","0",",,6,30,+","13.5",",,6,08,","38.3","1,6,13,+","5.6","6","5.6","1,6","23.5",",,,6","0",",,,6","25.11","1,6","33.03","1,,,6","17.19",",,,6"
"USC00349760","1930-10","36.4408","-99.3819","579.1","WOODWARD, OK US","1157.9","6","30.6",",6","9",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","17",",6","2",",6","","","19301030",",,6","","","","","","","19301005",",,6","19301009",",,6","-3.9",",6,30,","","","","","20.6",",,6,05,","33.3",",6,09,","141.3","6","135.7",",6","61.6",",,,6","","","14.94",",6","21.21",",,,6","8.67",",,,6"
"USC00349760","1930-11","36.4408","-99.3819","579.1","WOODWARD, OK US","1158.8","6","0.9",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","11",",6","0",",6","","","19301126","+,,6","","","19301129",",,6","","","19301119",",,6","19301114",",,6","-5.6",",6,26,+","","","0",",T,6,29,","16.5",",,6,19,","25.6",",6,14,","394.9","6","253.6",",6","40.9",",,,6","0",",T,,6","9.91",",6","17.89",",,,6","1.92",",,,6"
"USC00349760","1930-12","36.4408","-99.3819","579.1","WOODWARD, OK US","1158.8","6","0.0","1,6","5",",6","5",",6","0",",6","","","3",",6","0","1,6","27","1,6","1","1,6","0","1,6","0","1,6","","","19301228",",1,6","","","19301215",",,6","","","19301215",",,6","19301209",",1,6","-11.7","1,6,28,","","","76",",,6,15,","7.6",",,6,15,","18.9","1,6,09,","843.8","6","448.9","1,6","19.5",",,,6","131",",,,6","3.37","1,6","10.41","1,,,6","-3.67","1,,,6"
"USC00349760","1931-01","36.4408","-99.3819","579.1","WOODWARD, OK US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","1",",6","0",",6","","","19310114",",,6","","","19310131","+,,6","","","19310110",",,6","19310123",",,6","-11.7",",6,14,","","","0",",,6,31,+","5.1",",,6,10,","21.1",",6,23,","1263.8","6","420.0",",6","7.6",",,,6","0",",,,6","4.78",",6","12.72",",,,6","-3.15",",,,6"
"USC00349760","1931-02","36.4408","-99.3819","579.1","WOODWARD, OK US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","14",",6","0",",6","1",",6","0",",6","","","19310214",",,6","","","","","","","19310228",",,6","19310220",",,6","-6.1",",6,14,","","","","","10.7",",,6,28,","21.1",",6,20,","1554.2","6","290.4",",6","28.1",",,,6","","","7.96",",6","15.23",",,,6","0.69",",,,6"
"USC00349760","1931-03","36.4408","-99.3819","579.1","WOODWARD, OK US","0.0","6","0.0","3,6","8",",6","7",",6","2",",6","","","4",",6","0","2,6","17","2,6","0","1,6","3","1,6","0","1,6","","","19310330","+,2,6","","","19310325",",,6","","","19310317",",,6","19310312",",1,6","-11.7","2,6,30,+","","","112",",,6,25,","36.8",",,6,17,","26.7","1,6,12,","1893.6","6","339.4","1,6","99.8",",,,6","187",",,,6","6.10","3,6","13.59","1,,,6","-1.39","2,,,6"
"USC00349760","1931-04","36.4408","-99.3819","579.1","WOODWARD, OK US","4.0","6","4.0","1,6","9",",6","7",",6","0",",6","","","0",",6","0","1,6","4","1,6","0",",6","14",",6","0",",6","","","19310401",",1,6","","","19310430","+,,6","","","19310430",",,6","19310407",",,6","-5.6","1,6,01,","","","0",",,6,30,+","21.6",",,6,30,","30.6",",6,07,","2054.9","6","161.3",",6","65.9",",,,6","0",",,,6","13.09","1,6","19.89",",,,6","6.29","1,,,6"
"USC00349760","1931-05","36.4408","-99.3819","579.1","WOODWARD, OK US","69.2","6","65.2",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","5",",6","","","19310522",",,6","","","","","","","19310530",",,6","19310515",",,6","1.7",",6,22,","","","","","22.9",",,6,30,","36.7",",6,15,","2130.1","6","75.2",",6","82.3",",,,6","","","18.01",",6","24.99",",,,6","11.03",",,,6"
"USC00349760","1931-06","36.4408","-99.3819","579.1","WOODWARD, OK US","323.3","6","254.1",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","19310601",",,6","","","","","","","19310606",",,6","19310626",",,6","12.2",",6,01,","","","","","81.3",",,6,06,","37.8",",6,26,","2130.1","6","0.0",",6","99.6",",,,6","","","26.80",",6","33.88",",,,6","19.72",",,,6"
"USC00349760","1931-07","36.4408","-99.3819","579.1","WOODWARD, OK US","635.9","6","312.6",",6","10",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19310705",",,6","","","","","","","19310703",",,6","19310721",",,6","14.4",",6,05,","","","","","17.8",",,6,03,","41.1",",6,21,","0.0","6","0.0",",6","30.6",",,,6","","","28.42",",6","36.05",",,,6","20.79",",,,6"
"USC00349760","1931-08","36.4408","-99.3819","579.1","WOODWARD, OK US","877.8","6","241.9",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19310829",",,6","","","","","","","19310802",",,6","19310826",",,6","11.7",",6,29,","","","","","15.2",",,6,02,","40.6",",6,26,","0.0","6","0.0",",6","45.3",",,,6","","","26.14",",6","33.75",",,,6","18.52",",,,6"
"USC00349760","1931-09","36.4408","-99.3819","579.1","WOODWARD, OK US","1125.8","6","248.0","1,6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","21","1,6","","","19310928","+,,6","","","","","","","19310921",",,6","19310905",",1,6","8.9",",6,28,+","","","","","66.0",",,6,21,","40.6","1,6,05,","1.1","6","1.1","1,6","86.9",",,,6","","","26.92","1,6","34.18","1,,,6","19.67",",,,6"
"USC00349760","1931-10","36.4408","-99.3819","579.1","WOODWARD, OK US","1191.1","6","65.3",",6","6",",6","4",",6","0",",6","","","","","0",",6","2",",6","0",",6","27",",6","2",",6","","","19311031",",,6","","","","","","","19311021",",,6","19311006",",,6","-5.6",",6,31,","","","","","17.5",",,6,21,","36.1",",6,06,","74.0","6","72.9",",6","38.8",",,,6","","","18.09",",6","25.51",",,,6","10.66",",,,6"
"USC00349760","1931-11","36.4408","-99.3819","579.1","WOODWARD, OK US","1198.6","6","7.5","1,6","10",",6","5",",6","2",",6","","","1",",6","0",",6","9",",6","0","1,6","10","1,6","0","1,6","","","19311125","+,,6","","","19311126",",,6","","","19311114",",,6","19311107",",1,6","-5.0",",6,25,+","","","157",",,6,26,","82.6",",,6,14,","31.1","1,6,07,","315.4","6","241.4","1,6","155.1",",,,6","168",",,,6","10.33","1,6","16.32","1,,,6","4.34",",,,6"
"USC00349760","1931-12","36.4408","-99.3819","579.1","WOODWARD, OK US","1198.6","6","0.0","1,6","7",",6","4",",6","0",",6","","","1",",6","0",",6","17",",6","0","1,6","2","1,6","0","1,6","","","19311214",",,6","","","19311217",",,6","","","19311208",",,6","19311222",",1,6","-10.0",",6,14,","","","51",",,6,17,","5.3",",,6,08,","23.3","1,6,22,","673.6","6","358.2","1,6","18.7",",,,6","66",",,,6","6.38","1,6","12.67","1,,,6","0.10",",,,6"
"USC00349760","1932-01","36.4408","-99.3819","579.1","WOODWARD, OK US","0.0","6","0.0","1,6","9",",6","4",",6","0",",6","","","4",",6","0",",6","26",",6","1","1,6","0","1,6","0","1,6","","","19320130",",,6","","","19320105",",,6","","","19320105",",,6","19320113",",1,6","-12.8",",6,30,","","","163",",,6,05,","16.3",",,6,05,","19.4","1,6,13,","1161.4","6","487.8","1,6","34.4",",,,6","274",",,,6","2.03","1,6","8.14","1,,,6","-4.08",",,,6"
"USC00349760","1932-02","36.4408","-99.3819","579.1","WOODWARD, OK US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","16",",6","0","1,6","9","1,6","0","1,6","","","19320204",",,6","","","19320229","+,,6","","","19320214",",,6","19320227","+,1,6","-11.7",",6,04,","","","0",",,6,29,+","11.9",",,6,14,","27.8","1,6,27,+","1442.9","6","281.5","1,6","26.3",",,,6","0",",,,6","8.43","1,6","16.55","1,,,6","0.32",",,,6"
"USC00349760","1932-03","36.4408","-99.3819","579.1","WOODWARD, OK US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","1",",6","0",",6","16",",6","4","1,6","9","1,6","0","1,6","","","19320310",",,6","","","19320321",",,6","","","19320321",",,6","19320315",",1,6","-12.8",",6,10,","","","97",",,6,21,","9.7",",,6,21,","28.3","1,6,15,","1801.2","6","358.3","1,6","20.7",",,,6","118",",,,6","6.23","1,6","14.57","1,,,6","-2.12",",,,6"
