"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00320639","1952-07","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","75.8","0","36.5","3,0","15",",0","9",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","6",",0","","","19520707",",3,0","19520731","+,,0","19520719","+,,0","","","19520719",",,0","19520705",",,0","5.6","3,0,07,","0",",,0,31,+","0",",T,0,19,+","24.4",",,0,19,","37.8",",0,05,","15.8","0","15.8",",0","87.9",",,,0","0",",T,,0","19.37","3,0","28.55",",,,0","10.19","3,,,0"
"USC00320639","1952-08","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","123.1","0","47.3","4,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","29","1,0","6","1,0","","","19520828",",3,0","19520831","+,,0","19520831","+,,0","","","19520829",",,0","19520824",",1,0","5.6","3,0,28,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,29,","37.2","1,0,24,","31.9","0","16.1","1,0","62.3",",,,0","0",",,,0","19.56","4,0","28.22","1,,,0","10.90","3,,,0"
"USC00320639","1952-09","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","146.4","0","23.3",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","1",",0","","","19520922",",,0","19520930","+,,0","19520930","+,,0","","","19520905",",,0","19520909",",,0","-2.8",",0,22,","0",",,0,30,+","0",",,0,30,+","8.4",",,0,05,","33.9",",0,09,","119.4","0","87.5",",0","23.0",",,,0","0",",,,0","16.19",",0","25.07",",,,0","7.31",",,,0"
"USC00320639","1952-10","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","146.4","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","9",",0","0",",0","","","19521028",",,0","19521031","+,,0","19521015",",,0","","","19521012",",,0","19521029","+,,0","-13.3",",0,28,","0",",,0,31,+","0",",T,0,15,","2.0",",,0,12,","25.0",",0,29,+","461.3","0","341.9",",0","2.0",",,,0","0",",T,,0","7.30",",0","16.31",",,,0","-1.70",",,,0"
"USC00320639","1952-11","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","146.4","0","0.0",",0","9",",0","1",",0","0",",0","6","2,0","0","4,0","3",",0","27",",0","6",",0","0",",0","0",",0","","","19521128",",,0","19521130","+,2,0","19521130","+,4,0","","","19521102",",,0","19521104",",,0","-21.7",",0,28,","51","2,,0,30,+","0","4,,0,30,+","3.0",",,0,02,","20.0",",0,04,","1054.9","0","593.6",",0","14.1",",,,0","0","4,,,0","-1.45",",0","5.32",",,,0","-8.23",",,,0"
"USC00320639","1952-12","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","146.4","0","0.0",",0","2",",0","0",",0","0",",0","5",",0","0",",0","2",",0","31",",0","10",",0","0",",0","0",",0","3","","19521224",",,0","19521203","+,,0","19521211","+,,0","","","19521208",",,0","19521215",",,0","-21.1",",0,24,","51",",,0,03,+","0",",T,0,11,+","1.8",",,0,08,","11.1",",0,15,","1768.5","0","713.6",",0","2.3",",,,0","0",",T,,0","-4.69",",0","2.12",",,,0","-11.49",",,,0"
"USC00320639","1953-01","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","8","2,0","1","3,0","5","1,0","30","1,0","9",",0","0",",0","0",",0","","","19530115",",1,0","19530118","+,2,0","19530131",",3,0","","","19530131","+,,0","19530112",",,0","-30.0","1,0,15,","51","2,,0,18,+","25","3,,0,31,","2.5",",,0,31,+","13.9",",0,12,","2469.5","0","701.0",",0","8.1",",,,0","25","3,,,0","-4.86","1,0","2.36",",,,0","-12.08","1,,,0"
"USC00320639","1953-02","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","10",",0","1","2,0","5","1,0","27","1,0","8",",0","0",",0","0",",0","","","19530221",",1,0","19530216","+,,0","19530215",",2,0","","","19530215",",,0","19530204","+,,0","-25.6","1,0,21,","102",",,0,16,+","97","2,,0,15,","4.1",",,0,15,","10.6",",0,04,+","3087.3","0","617.8",",0","10.3",",,,0","102","2,,,0","-4.46","1,0","2.09",",,,0","-11.01","1,,,0"
"USC00320639","1953-03","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","0.0","0","0.0","1,0","14",",0","5",",0","0",",0","15",",0","0","5,0","3","1,0","29","1,0","7","1,0","0","1,0","0","1,0","","","19530306",",1,0","19530306",",,0","19530304",",5,0","","","19530321",",,0","19530328",",1,0","-31.7","1,0,06,","305",",,0,06,","0","5,T,0,04,","17.0",",,0,21,","17.2","1,0,28,","3680.7","0","593.4","1,0","47.0",",,,0","0","5,T,,0","-1.45","1,0","5.56","1,,,0","-8.45","1,,,0"
"USC00320639","1953-04","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","0.0","0","0.0",",0","12",",0","5",",0","0",",0","3",",0","0","5,0","0",",0","26",",0","2",",0","1",",0","0",",0","","","19530418","+,,0","19530408",",,0","19530430","+,5,0","","","19530430",",,0","19530421",",,0","-13.3",",0,18,+","51",",,0,08,","0","5,T,0,30,+","19.3",",,0,30,","23.3",",0,21,","4187.3","0","506.6",",0","69.3",",,,0","0","5,T,,0","1.45",",0","7.90",",,,0","-5.01",",,,0"
"USC00320639","1953-05","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","0.0","0","0.0","1,0","17",",0","11",",0","0",",0","0",",0","1","1,0","0",",0","9",",0","0","1,0","9","1,0","0","1,0","","","19530512",",,0","19530531","+,,0","19530511",",1,0","","","19530509",",,0","19530506",",1,0","-6.7",",0,12,","0",",,0,31,+","51","1,,0,11,","18.3",",,0,09,","27.8","1,0,06,","4456.9","0","269.6","1,0","108.1",",,,0","51","1,,,0","9.38","1,0","16.15","1,,,0","2.60",",,,0"
"USC00320639","1953-06","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","28.0","0","28.0",",0","19",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1",",0","1","","19530606",",,0","19530630","+,,0","19530630","+,,0","","","19530619",",,0","19530613",",,0","3.9",",0,06,","0",",,0,30,+","0",",,0,30,+","29.5",",,0,19,","32.8",",0,13,","4532.5","0","75.6",",0","129.5",",,,0","0",",,,0","16.75",",0","23.04",",,,0","10.45",",,,0"
"USC00320639","1953-07","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","104.6","0","76.6",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","19530709","+,,0","19530731","+,,0","19530720","+,,0","","","19530726",",,0","19530719",",,0","5.6",",0,09,+","0",",,0,31,+","0",",T,0,20,+","19.8",",,0,26,","34.4",",0,19,","13.5","0","13.5",",0","58.4",",,,0","0",",T,,0","20.37",",0","28.24",",,,0","12.50",",,,0"
"USC00320639","1953-08","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","155.2","0","50.6",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19530807",",,0","19530831","+,,0","19530831","+,,0","","","19530818",",,0","19530812",",,0","3.9",",0,07,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,18,","32.8",",0,12,","31.5","0","18.0",",0","111.9",",,,0","0",",,,0","19.38",",0","27.95",",,,0","10.81",",,,0"
"USC00320639","1953-09","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","155.7","0","0.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","19530921",",,0","19530930","+,,0","19530930","+,,0","","","19530924",",,0","19530909","+,,0","-3.3",",0,21,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,24,","28.9",",0,09,+","171.5","0","140.0",",0","22.9",",,,0","0",",,,0","13.69",",0","22.41",",,,0","4.96",",,,0"
"USC00320639","1953-10","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","157.9","0","2.2",",0","3",",0","2",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","15",",0","1",",0","","","19531026",",,0","19531031","+,,0","19531031","+,,0","","","19531021",",,0","19531001",",,0","-6.1",",0,26,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,21,","34.4",",0,01,","418.7","0","247.2",",0","65.0",",,,0","0",",,,0","10.43",",0","19.87",",,,0","0.99",",,,0"
"USC00320639","1953-11","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","157.9","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","1",",0","0",",0","","","19531121",",,0","19531130","+,,0","19531128","+,,0","","","19531128",",,0","19531115",",,0","-12.2",",0,21,","0",",,0,30,+","0",",T,0,28,+","4.1",",,0,28,","21.1",",0,15,","890.8","0","472.1",",0","6.9",",,,0","0",",T,,0","2.60",",0","9.29",",,,0","-4.10",",,,0"
"USC00320639","1953-12","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","157.9","0","0.0","3,0","5",",0","3",",0","0",",0","","","4",",0","2","2,0","29","2,0","10","2,0","0","2,0","0","2,0","","","19531217",",2,0","","","19531226","+,,0","","","19531220",",,0","19531219",",2,0","-23.3","2,0,17,","","","25",",,0,26,+","4.6",",,0,20,","8.9","2,0,19,","1511.8","0","621.0","2,0","14.1",",,,0","100",",,,0","-3.95","3,0","1.91","2,,,0","-9.81","2,,,0"
"USC00320639","1954-01","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","","","","","21","1,0","30","1,0","20","1,0","0","1,0","0","1,0","","","19540120",",1,0","","","","","","","19540115","+,,0","19540106",",1,0","-38.3","1,0,20,","","","","","2.5",",,0,15,+","10.6","1,0,06,","2489.1","0","977.3","1,0","11.1",",,,0","","","-14.24","1,0","-7.00","1,,,0","-21.49","1,,,0"
"USC00320639","1954-02","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","2","2,0","0","2,0","1",",0","26",",0","2",",0","0",",0","0",",0","","","19540211",",,0","19540225",",2,0","19540211","+,2,0","","","19540214",",,0","19540208",",,0","-18.3",",0,11,","51","2,,0,25,","0","2,T,0,11,+","11.7",",,0,14,","15.6",",0,08,","2950.7","0","461.6",",0","30.5",",,,0","0","2,T,,0","1.85",",0","7.76",",,,0","-4.06",",,,0"
"USC00320639","1954-03","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","0.0","0","0.0","1,0","10",",0","3",",0","1",",0","20",",0","2",",0","6","1,0","30","1,0","13",",0","0",",0","0",",0","","","19540314",",1,0","19540331","+,,0","19540312",",,0","","","19540312",",,0","19540310",",,0","-28.3","1,0,14,","330",",,0,31,+","279",",,0,12,","31.5",",,0,12,","17.8",",0,10,","3664.7","0","714.0",",0","53.2",",,,0","417",",,,0","-5.63","1,0","0.94",",,,0","-12.20","1,,,0"
"USC00320639","1954-04","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","5",",0","0","2,0","2",",0","20",",0","4",",0","3",",0","0",",0","","","19540403",",,0","19540403","+,,0","19540430","+,2,0","","","19540406",",,0","19540413",",,0","-20.6",",0,03,","356",",,0,03,+","0","2,,0,30,+","13.7",",,0,06,","23.3",",0,13,","4104.1","0","439.4",",0","26.4",",,,0","0","2,,,0","3.69",",0","11.21",",,,0","-3.84",",,,0"
"USC00320639","1954-05","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","5.0","0","5.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","1",",0","11",",0","0",",0","","","19540503",",,0","19540531","+,,0","19540502",",,0","","","19540523",",,0","19540521","+,,0","-10.6",",0,03,","0",",,0,31,+","0",",T,0,02,","11.2",",,0,23,","31.1",",0,21,+","4376.9","0","272.8",",0","40.6",",,,0","0",",T,,0","9.70",",0","17.90",",,,0","1.49",",,,0"
"USC00320639","1954-06","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","14.0","0","9.0","1,0","21",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","","","19540602",",,0","19540630","+,,0","19540613",",,0","","","19540602",",,0","19540623",",1,0","1.7",",0,02,","0",",,0,30,+","0",",T,0,13,","21.8",",,0,02,","31.1","1,0,23,","4472.4","0","95.5","1,0","100.9",",,,0","0",",T,,0","15.24","1,0","22.08","1,,,0","8.41",",,,0"
"USC00320639","1954-07","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","130.4","0","116.4","1,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","11",",0","","","19540723",",1,0","19540731","+,,0","19540731","+,,0","","","19540730",",,0","19540718","+,,0","3.9","1,0,23,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,30,","36.1",",0,18,+","18.6","0","18.6",",0","23.2",",,,0","0",",,,0","21.66","1,0","30.13",",,,0","13.20","1,,,0"
"USC00320639","1954-08","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","173.0","0","42.6",",0","15","1,0","8","1,0","2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","19540817","+,,0","19540831","+,,0","19540823","+,,0","","","19540817",",1,0","19540831",",,0","7.2",",0,17,+","0",",,0,31,+","0",",T,0,23,+","49.3","1,,0,17,","36.7",",0,31,","39.4","0","20.8",",0","115.7","1,,,0","0",",T,,0","19.04",",0","26.62",",,,0","11.45",",,,0"
"USC00320639","1954-09","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","174.4","0","1.4","1,0","5","1,0","3","1,0","0","1,0","0",",0","0",",0","0",",0","3",",0","0","1,0","17","1,0","0","1,0","","","19540921",",,0","19540930","+,,0","19540930","+,,0","","","19540906",",1,0","19540926",",1,0","-5.0",",0,21,","0",",,0,30,+","0",",,0,30,+","17.3","1,,0,06,","28.3","1,0,26,","207.3","0","167.9","1,0","28.2","1,,,0","0",",,,0","12.65","1,0","20.64","1,,,0","4.65",",,,0"
"USC00320639","1954-10","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","174.4","0","0.0",",0","4",",0","3",",0","0",",0","3",",0","2",",0","0",",0","20",",0","0",",0","5",",0","0",",0","","","19541016","+,,0","19541025",",,0","19541024",",,0","","","19541024",",,0","19541008",",,0","-6.7",",0,16,+","76",",,0,25,","51",",,0,24,","18.0",",,0,24,","25.6",",0,08,","583.5","0","376.2",",0","27.6",",,,0","76",",,,0","6.20",",0","13.49",",,,0","-1.10",",,,0"
"USC00320639","1954-11","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","174.4","0","0.0","1,0","2",",0","1",",0","0",",0","3",",0","1",",0","0","1,0","25","1,0","4",",0","1",",0","0",",0","","","19541101",",1,0","19541130","+,,0","19541128",",,0","","","19541127",",,0","19541106",",,0","-12.8","1,0,01,","25",",,0,30,+","25",",,0,28,","4.1",",,0,27,","21.1",",0,06,","1028.0","0","444.5",",0","5.4",",,,0","25",",,,0","2.98","1,0","10.65",",,,0","-4.70","1,,,0"
"USC00320639","1954-12","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","174.4","0","0.0","1,0","2",",0","1",",0","0",",0","4",",0","0","1,0","2","1,0","30","1,0","7",",0","0",",0","0",",0","","","19541231",",1,0","19541231","+,,0","19541227","+,1,0","","","19541230",",,0","19541222",",,0","-21.7","1,0,31,","51",",,0,31,+","0","1,T,0,27,+","4.1",",,0,30,","12.8",",0,22,","1671.2","0","643.2",",0","5.4",",,,0","0","1,T,,0","-3.05","1,0","3.92",",,,0","-10.03","1,,,0"
"USC00320639","1955-01","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","0.0","0","0.0",",0","3","1,0","2","1,0","0","1,0","31",",","","","8",",0","31",",0","23",",0","0",",0","0",",0","","","19550126",",,0","19550128","+,,0","","","","","19550123",",1,0","19550130",",,0","-29.4",",0,26,","229",",,0,28,+","","","7.6","1,,0,23,","7.8",",0,30,","2507.4","0","836.2",",0","13.5","1,,,0","","","-8.64",",0","-2.35",",,,0","-14.93",",,,0"
"USC00320639","1955-02","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","28",",","","","18",",0","28",",0","19",",0","0",",0","0",",0","","","19550210",",,0","19550214","+,,0","","","","","19550203",",,0","19550216",",,0","-33.9",",0,10,","254",",,0,14,+","","","3.8",",,0,03,","6.7",",0,16,","3352.4","0","845.0",",0","15.7",",,,0","","","-11.85",",0","-4.58",",,,0","-19.12",",,,0"
"USC00320639","1955-03","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","0.0","0","0.0","1,0","5",",0","0",",0","0",",0","11",",0","0","4,0","6","1,0","29","1,0","14",",0","0",",0","0",",0","","","19550305",",1,0","19550308","+,,0","19550319","+,4,0","","","19550311",",,0","19550329",",,0","-28.3","1,0,05,","254",",,0,08,+","0","4,T,0,19,+","1.0",",,0,11,","20.0",",0,29,","4045.1","0","692.7",",0","3.9",",,,0","0","4,T,,0","-4.53","1,0","1.87",",,,0","-10.93","1,,,0"
"USC00320639","1955-04","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","2",",0","0","1,0","0",",0","18",",0","0",",0","7",",0","0",",0","1","","19550406",",,0","19550405",",,0","19550430","+,1,0","","","19550419",",,0","19550430",",,0","-8.9",",0,06,","76",",,0,05,","0","1,,0,30,+","23.6",",,0,19,","30.6",",0,30,","4333.7","0","288.6",",0","73.9",",,,0","0","1,,,0","8.71",",0","17.26",",,,0","0.16",",,,0"
"USC00320639","1955-05","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","4.8","0","4.8","1,0","12","1,0","8","1,0","0","1,0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","17","1,0","0","1,0","","","19550508","+,1,0","19550531","+,,0","19550531","+,,0","","","19550527",",1,0","19550521",",1,0","-0.6","1,0,08,+","0",",,0,31,+","0",",,0,31,+","18.8","1,,0,27,","31.1","1,0,21,","4497.7","0","164.0","1,0","82.6","1,,,0","0",",,,0","13.03","1,0","21.39","1,,,0","4.66","1,,,0"
"USC00320639","1955-06","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","18.8","0","14.0","1,0","16",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","20","1,0","0","1,0","","","19550608",",1,0","19550630","+,,0","19550630","+,,0","","","19550626",",,0","19550629",",1,0","3.9","1,0,08,","0",",,0,30,+","0",",,0,30,+","59.4",",,0,26,","30.6","1,0,29,","4584.0","0","86.3","1,0","132.0",",,,0","0",",,,0","15.84","1,0","22.91","1,,,0","8.77","1,,,0"
"USC00320639","1955-07","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","114.3","0","95.5","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","9",",0","","","19550702",",1,0","19550731","+,,0","19550731","+,,0","","","19550705",",,0","19550720",",,0","5.0","1,0,02,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,05,","36.1",",0,20,","12.5","0","12.5",",0","33.7",",,,0","0",",,,0","21.08","1,0","29.89",",,,0","12.28","1,,,0"
"USC00320639","1955-08","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","224.9","0","110.6",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","19550830",",,0","19550831","+,,0","19550831","+,,0","","","19550823",",,0","19550824",",,0","4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","6.1",",,0,23,","37.8",",0,24,","24.2","0","11.7",",0","19.8",",,,0","0",",,,0","21.52",",0","30.95",",,,0","12.10",",,,0"
"USC00320639","1955-09","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","231.6","0","6.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","17",",0","4",",0","","","19550911",",,0","19550930","+,,0","19550930","+,,0","","","19550921",",,0","19550903",",,0","-4.4",",0,11,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,21,","33.9",",0,03,","196.1","0","171.9",",0","26.0",",,,0","0",",,,0","12.83",",0","22.19",",,,0","3.46",",,,0"
"USC00320639","1955-10","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","231.6","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","9",",0","2",",0","","","19551023",",,0","19551031","+,,0","19551031","+,,0","","","19551027",",,0","19551010",",,0","-8.9",",0,23,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,27,","32.8",",0,10,","508.3","0","312.2",",0","10.1",",,,0","0",",,,0","8.26",",0","17.70",",,,0","-1.17",",,,0"
"USC00320639","1955-11","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","231.6","0","0.0","1,0","6",",0","4",",0","0",",0","18","1,0","0","4,0","15",",0","28",",0","17","1,0","0","1,0","0","1,0","","","19551113",",,0","19551119","+,1,0","19551127","+,4,0","","","19551115",",,0","19551104",",1,0","-29.4",",0,13,","229","1,,0,19,+","0","4,T,0,27,+","7.6",",,0,15,","20.0","1,0,04,","1301.8","0","793.5","1,0","24.8",",,,0","0","4,T,,0","-9.13","1,0","-2.62","1,,,0","-15.64",",,,0"
"USC00320639","1955-12","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","231.6","0","0.0",",0","2",",0","2",",0","0",",0","31",",","","","20",",0","30",",0","23",",0","0",",0","0",",0","4","","19551219",",,0","19551211","+,,0","","","","","19551207","+,,0","19551223",",,0","-32.2",",0,19,","203",",,0,11,+","","","2.5",",,0,07,+","8.3",",0,23,","2223.3","0","921.5",",0","5.0",",,,0","","","-11.39",",0","-4.75",",,,0","-18.04",",,,0"
"USC00320639","1956-01","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","31",",","","","15",",0","31",",0","20",",0","0",",0","0",",0","","","19560131",",,0","19560131","+,,0","","","","","19560126",",,0","19560104",",,0","-34.4",",0,31,","102",",,0,31,+","","","3.8",",,0,26,","10.6",",0,04,","3160.3","0","937.0",",0","9.0",",,,0","","","-11.89",",0","-5.35",",,,0","-18.43",",,,0"
"USC00320639","1956-02","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","0.0","0","0.0",",0","6",",0","0",",0","0",",0","28","1,0","","","13",",0","29",",0","15",",0","0",",0","0",",0","","","19560216",",,0","19560222","+,1,0","","","","","19560213",",,0","19560229",",,0","-28.9",",0,16,","102","1,,0,22,+","","","2.0",",,0,13,","9.4",",0,29,","3950.1","0","789.8",",0","5.5",",,,0","","","-8.90",",0","-1.67",",,,0","-16.13",",,,0"
"USC00320639","1956-03","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","0.0","0","0.0","5,0","6",",0","2",",0","0",",0","3",",0","0","3,0","5","3,0","27","3,0","6","3,0","1","3,0","0","3,0","","","19560311",",3,0","19560302",",,0","19560310",",3,0","","","19560325",",,0","19560324",",3,0","-25.0","3,0,11,","51",",,0,02,","0","3,T,0,10,","9.7",",,0,25,","23.3","3,0,24,","4479.9","0","529.8","3,0","21.4",",,,0","0","3,T,,0","-1.92","5,0","5.16","3,,,0","-9.00","3,,,0"
"USC00320639","1956-04","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","28",",0","0",",0","1",",0","0",",0","","","19560407",",,0","19560430","+,,0","19560430","+,1,0","","","19560427","+,,0","19560420",",,0","-11.1",",0,07,","0",",,0,30,+","0","1,,0,30,+","3.0",",,0,27,+","24.4",",0,20,","4961.7","0","481.8",",0","7.6",",,,0","0","1,,,0","2.27",",0","10.46",",,,0","-5.91",",,,0"
"USC00320639","1956-05","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","2.2","0","2.2",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","14",",0","0",",0","","","19560504","+,,0","19560531","+,,0","19560501",",,0","","","19560528",",,0","19560521",",,0","-5.0",",0,04,+","0",",,0,31,+","0",",T,0,01,","34.0",",,0,28,","31.1",",0,21,","5174.7","0","213.0",",0","73.5",",,,0","0",",T,,0","11.53",",0","18.87",",,,0","4.20",",,,0"
"USC00320639","1956-06","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","61.8","0","59.6",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19560602","+,,0","19560630","+,,0","19560630","+,,0","","","19560630",",,0","19560611",",,0","5.0",",0,02,+","0",",,0,30,+","0",",,0,30,+","34.3",",,0,30,","36.7",",0,11,","5191.4","0","16.7",",0","41.5",",,,0","0",",,,0","19.76",",0","29.17",",,,0","10.36",",,,0"
"USC00320639","1956-07","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","108.3","0","46.5",",0","19",",0","14",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19560721","+,,0","19560731","+,,0","19560731","+,,0","","","19560709",",,0","19560725",",,0","6.1",",0,21,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,09,","36.1",",0,25,","24.5","0","24.5",",0","116.0",",,,0","0",",,,0","19.04",",0","26.84",",,,0","11.25",",,,0"
"USC00320639","1956-08","46.88333","-103.18333","793.1","BELFIELD 1 SW, ND US","148.6","0","40.3","2,0","12",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","1","1,0","","","19560819",",1,0","19560831","+,,0","19560831","+,,0","","","19560826",",,0","19560826",",1,0","1.1","1,0,19,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,26,","32.2","1,0,26,","51.5","0","27.0","1,0","90.2",",,,0","0",",,,0","18.66","2,0","26.87","1,,,0","10.44","1,,,0"
