"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00175261","1953-11","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","6",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19531125",",,0","","","","","","","","","38.4",",,0,25,","","","","","","","69.4",",,,0","","","","","","","",""
"USC00175261","1953-12","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","11",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19531207",",,0","","","","","","","","","23.9",",,0,07,","","","","","","","77.1",",,,0","","","","","","","",""
"USC00175261","1954-01","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","11",",0","7",",0","0",",0","","","5",",0","","","","","","","","","","","","","","","","","19540127",",,0","","","19540127",",,0","","","","","","","203",",,0,27,","18.0",",,0,27,","","","","","","","69.6",",,,0","686",",,,0","","","","","",""
"USC00175261","1954-02","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","12",",0","7",",0","1",",0","","","7",",0","","","","","","","","","","","","","","","","","19540217",",,0","","","19540217",",,0","","","","","","","406",",,0,17,","35.6",",,0,17,","","","","","","","90.3",",,,0","1168",",,,0","","","","","",""
"USC00175261","1954-03","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","15",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19540320",",,0","","","","","","","","","20.3",",,0,20,","","","","","","","85.5",",,,0","","","","","","","",""
"USC00175261","1954-04","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","15",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","2","","19540417",",,0","","","","","","","","","21.3",",,0,17,","","","","","","","114.3",",,,0","","","","","","","",""
"USC00175261","1954-05","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","17",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540531","+,,0","19540531","+,,0","","","19540509",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,09,","","","","","","","104.2",",,,0","0",",,,0","","","","","",""
"USC00175261","1954-06","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","21",",0","17",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540630","+,,0","19540630","+,,0","8","","19540627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","41.9",",,0,27,","","","","","","","191.6",",,,0","0",",,,0","","","","","",""
"USC00175261","1954-07","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540731","+,,0","19540731","+,,0","4","","19540721",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,21,","","","","","","","119.6",",,,0","0",",,,0","","","","","",""
"USC00175261","1954-08","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540831","+,,0","19540831","+,,0","5","","19540831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","39.6",",,0,31,","","","","","","","108.7",",,,0","0",",,,0","","","","","",""
"USC00175261","1954-09","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","17",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19540930","+,,0","19540930","+,,0","3","","19540911",",,0","","","","","0",",,0,30,+","0",",,0,30,+","81.8",",,0,11,","","","","","","","196.8",",,,0","0",",,,0","","","","","",""
"USC00175261","1954-10","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19541031","+,,0","19541031","+,,0","","","19541016",",,0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,16,","","","","","","","98.4",",,,0","0",",,,0","","","","","",""
"USC00175261","1954-11","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","14",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19541103",",,0","","","","","","","","","19.6",",,0,03,","","","","","","","73.2",",,,0","","","","","","","",""
"USC00175261","1954-12","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","15",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19541230",",,0","","","","","","","","","15.5",",,0,30,","","","","","","","73.9",",,,0","","","","","","","",""
"USC00175261","1955-01","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","11",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550106",",,0","","","","","","","","","4.6",",,0,06,","","","","","","","18.8",",,,0","","","","","","","",""
"USC00175261","1955-02","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","12",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550207",",,0","","","","","","","","","21.1",",,0,07,","","","","","","","80.9",",,,0","","","","","","","",""
"USC00175261","1955-03","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","17",",0","13",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19550301",",,0","","","","","","","","","15.0",",,0,01,","","","","","","","91.2",",,,0","","","","","","","",""
"USC00175261","1955-04","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550430","+,,0","19550430","+,,0","","","19550419",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.1",",,0,19,","","","","","","","42.0",",,,0","0",",,,0","","","","","",""
"USC00175261","1955-05","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550531","+,,0","19550531","+,,0","","","19550504",",,0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,04,","","","","","","","92.0",",,,0","0",",,,0","","","","","",""
"USC00175261","1955-06","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550630","+,,0","19550630","+,,0","","","19550601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,01,","","","","","","","132.7",",,,0","0",",,,0","","","","","",""
"USC00175261","1955-07","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550731","+,,0","19550731","+,,0","","","19550716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","","","","","","","39.6",",,,0","0",",,,0","","","","","",""
"USC00175261","1955-08","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","13",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550831","+,,0","19550831","+,,0","","","19550807",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,07,","","","","","","","175.0",",,,0","0",",,,0","","","","","",""
"USC00175261","1955-09","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19550930","+,,0","19550930","+,,0","","","19550912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,12,","","","","","","","24.0",",,,0","0",",,,0","","","","","",""
"USC00175261","1955-10","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19551031","+,,0","19551031","+,,0","","","19551031",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,31,","","","","","","","84.5",",,,0","0",",,,0","","","","","",""
"USC00175261","1955-11","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","16",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19551118",",,0","","","","","","","","","12.4",",,0,18,","","","","","","","57.2",",,,0","","","","","","","",""
"USC00175261","1955-12","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","8",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19551205",",,0","","","","","","","","","6.4",",,0,05,","","","","","","","22.2",",,,0","","","","","","","",""
"USC00175261","1956-01","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","16",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19560108",",,0","","","","","","","","","24.9",",,0,08,","","","","","","","90.5",",,,0","","","","","","","",""
"USC00175261","1956-02","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","10",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19560207",",,0","","","","","","","","","13.5",",,0,07,","","","","","","","48.9",",,,0","","","","","","","",""
"USC00175261","1956-03","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","14",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19560308",",,0","","","","","","","","","27.2",",,0,08,","","","","","","","91.7",",,,0","","","","","","","",""
"USC00175261","1956-04","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","13","2,0","7","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19560428",",2,0","","","","","","","","","10.9","2,,0,28,","","","","","","","66.0",",a,,0","","","","","","","",""
"USC00175261","1956-05","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560531","+,,0","19560531","+,,0","","","19560503",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","","","","","","","76.0",",,,0","0",",,,0","","","","","",""
"USC00175261","1956-06","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560630","+,,0","19560630","+,,0","","","19560627",",,0","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,27,","","","","","","","38.7",",,,0","0",",,,0","","","","","",""
"USC00175261","1956-07","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","12",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560731","+,,0","19560731","+,,0","","","19560714",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,14,","","","","","","","79.0",",,,0","0",",,,0","","","","","",""
"USC00175261","1956-08","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560831","+,,0","19560831","+,,0","","","19560831",",,0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,31,","","","","","","","108.0",",,,0","0",",,,0","","","","","",""
"USC00175261","1956-09","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19560930","+,,0","19560930","+,,0","","","19560920",",,0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,20,","","","","","","","69.3",",,,0","0",",,,0","","","","","",""
"USC00175261","1956-10","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19561031","+,,0","19561031","+,,0","","","19561007",",,0","","","","","0",",,0,31,+","0",",,0,31,+","20.1",",,0,07,","","","","","","","46.7",",,,0","0",",,,0","","","","","",""
"USC00175261","1956-11","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","14",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19561122",",,0","","","","","","","","","21.3",",,0,22,","","","","","","","76.1",",,,0","","","","","","","",""
"USC00175261","1956-12","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","18",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19561229",",,0","","","","","","","","","9.7",",,0,29,","","","","","","","45.0",",,,0","","","","","","","",""
"USC00175261","1957-01","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","12",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19570123",",,0","","","","","","","","","33.0",",,0,23,","","","","","","","57.1",",,,0","","","","","","","",""
"USC00175261","1957-02","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","11",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19570227",",,0","","","","","","","","","9.7",",,0,27,","","","","","","","23.5",",,,0","","","","","","","",""
"USC00175261","1957-03","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","10",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19570309",",,0","","","","","","","","","11.9",",,0,09,","","","","","","","23.2",",,,0","","","","","","","",""
"USC00175261","1957-04","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","10",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19570402",",,0","","","","","","","","","10.2",",,0,02,","","","","","","","49.9",",,,0","","","","","","","",""
"USC00175261","1957-05","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570531","+,,0","19570531","+,,0","","","19570520",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,20,","","","","","","","82.7",",,,0","0",",,,0","","","","","",""
"USC00175261","1957-06","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570630","+,,0","19570630","+,,0","","","19570619",",,0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,19,","","","","","","","89.4",",,,0","0",",,,0","","","","","",""
"USC00175261","1957-07","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570731","+,,0","19570731","+,,0","","","19570722",",,0","","","","","0",",,0,31,+","0",",,0,31,+","54.9",",,0,22,","","","","","","","138.2",",,,0","0",",,,0","","","","","",""
"USC00175261","1957-08","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570831","+,,0","19570831","+,,0","","","19570810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,10,","","","","","","","67.0",",,,0","0",",,,0","","","","","",""
"USC00175261","1957-09","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19570930","+,,0","19570930","+,,0","","","19570923",",,0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,23,","","","","","","","82.1",",,,0","0",",,,0","","","","","",""
"USC00175261","1957-10","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","10",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19571031","+,,0","19571031","+,,0","","","19571019",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,19,","","","","","","","55.9",",,,0","0",",,,0","","","","","",""
"USC00175261","1957-11","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","18",",0","10",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19571103",",,0","","","","","","","","","22.6",",,0,03,","","","","","","","128.9",",,,0","","","","","","","",""
"USC00175261","1957-12","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","18",",0","12",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19571211",",,0","","","","","","","","","24.9",",,0,11,","","","","","","","137.5",",,,0","","","","","","","",""
"USC00175261","1958-01","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","17",",0","11",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19580108",",,0","","","","","","","","","45.2",",,0,08,","","","","","","","133.9",",,,0","","","","","","","",""
"USC00175261","1958-02","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","13",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19580228",",,0","","","","","","","","","18.8",",,0,28,","","","","","","","75.0",",,,0","","","","","","","",""
"USC00175261","1958-03","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","13",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19580315",",,0","","","","","","","","","26.2",",,0,15,","","","","","","","61.6",",,,0","","","","","","","",""
"USC00175261","1958-04","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","11","2,0","9","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19580422",",2,0","","","","","","","","","8.4","2,,0,22,","","","","","","","64.3",",a,,0","","","","","","","",""
"USC00175261","1958-05","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580531","+,,0","19580531","+,,0","","","19580511",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,11,","","","","","","","79.1",",,,0","0",",,,0","","","","","",""
"USC00175261","1958-06","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","14",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580630","+,,0","19580630","+,,0","","","19580601",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,01,","","","","","","","64.7",",,,0","0",",,,0","","","","","",""
"USC00175261","1958-07","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","17",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580731","+,,0","19580731","+,,0","","","19580729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","37.6",",,0,29,","","","","","","","172.7",",,,0","0",",,,0","","","","","",""
"USC00175261","1958-08","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580831","+,,0","19580831","+,,0","","","19580815",",,0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","","","","","","","66.4",",,,0","0",",,,0","","","","","",""
"USC00175261","1958-09","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","12",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19580930","+,,0","19580930","+,,0","","","19580918",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,18,","","","","","","","95.8",",,,0","0",",,,0","","","","","",""
"USC00175261","1958-10","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19581031","+,,0","19581031","+,,0","","","19581001",",,0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","","","","","","","130.7",",,,0","0",",,,0","","","","","",""
"USC00175261","1958-11","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","13",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19581129",",,0","","","","","","","","","15.5",",,0,29,","","","","","","","60.4",",,,0","","","","","","","",""
"USC00175261","1958-12","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","7","2,0","4","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","19581206",",2,0","","","","","","","","","11.7","2,,0,06,","","","","","","","36.1",",a,,0","","","","","","","",""
"USC00175261","1959-01","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","15",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19590122",",,0","","","","","","","","","14.5",",,0,22,","","","","","","","72.1",",,,0","","","","","","","",""
"USC00175261","1959-02","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","14",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19590215",",,0","","","","","","","","","16.3",",,0,15,","","","","","","","55.3",",,,0","","","","","","","",""
"USC00175261","1959-03","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19590306",",,0","","","","","","","","","13.5",",,0,06,","","","","","","","52.7",",,,0","","","","","","","",""
"USC00175261","1959-04","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590430","+,,0","19590430","+,,0","","","19590403",",,0","","","","","0",",,0,30,+","0",",,0,30,+","11.2",",,0,03,","","","","","","","43.1",",,,0","0",",,,0","","","","","",""
"USC00175261","1959-05","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590531","+,,0","19590531","+,,0","","","19590521",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","","","","","","","50.2",",,,0","0",",,,0","","","","","",""
"USC00175261","1959-06","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","17",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590630","+,,0","19590630","+,,0","","","19590614",",,0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,14,","","","","","","","170.0",",,,0","0",",,,0","","","","","",""
"USC00175261","1959-07","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590731","+,,0","19590731","+,,0","","","19590731",",,0","","","","","0",",,0,31,+","0",",,0,31,+","43.9",",,0,31,","","","","","","","78.9",",,,0","0",",,,0","","","","","",""
"USC00175261","1959-08","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","16",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590831","+,,0","19590831","+,,0","","","19590810",",,0","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,10,","","","","","","","117.6",",,,0","0",",,,0","","","","","",""
"USC00175261","1959-09","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19590930","+,,0","19590930","+,,0","","","19590903",",,0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,03,","","","","","","","74.9",",,,0","0",",,,0","","","","","",""
"USC00175261","1959-10","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","17",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19591031","+,,0","19591031","+,,0","","","19591024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","69.6",",,0,24,","","","","","","","190.1",",,,0","0",",,,0","","","","","",""
"USC00175261","1959-11","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","21",",0","13",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19591128",",,0","","","","","","","","","26.4",",,0,28,","","","","","","","128.0",",,,0","","","","","","","",""
"USC00175261","1959-12","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","16",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19591207",",,0","","","","","","","","","17.8",",,0,07,","","","","","","","83.7",",,,0","","","","","","","",""
"USC00175261","1960-01","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","17",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19600103",",,0","","","","","","","","","22.1",",,0,03,","","","","","","","67.4",",,,0","","","","","","","",""
"USC00175261","1960-02","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","19",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19600219",",,0","","","","","","","","","34.0",",,0,19,","","","","","","","107.4",",,,0","","","","","","","",""
"USC00175261","1960-03","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","14",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19600331",",,0","","","","","","","","","9.9",",,0,31,","","","","","","","40.1",",,,0","","","","","","","",""
"USC00175261","1960-04","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","18",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19600405",",,0","","","","","","","","","25.9",",,0,05,","","","","","","","79.8",",,,0","","","","","","","",""
"USC00175261","1960-05","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","16",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600531","+,,0","19600531","+,,0","","","19600513",",,0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","","","","","","","101.8",",,,0","0",",,,0","","","","","",""
"USC00175261","1960-06","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600630","+,,0","19600630","+,,0","","","19600616",",,0","","","","","0",",,0,30,+","0",",,0,30,+","38.6",",,0,16,","","","","","","","96.8",",,,0","0",",,,0","","","","","",""
"USC00175261","1960-07","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","15",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600731","+,,0","19600731","+,,0","","","19600729",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,29,","","","","","","","112.8",",,,0","0",",,,0","","","","","",""
"USC00175261","1960-08","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600831","+,,0","19600831","+,,0","","","19600805",",,0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","","","","","","","51.5",",,,0","0",",,,0","","","","","",""
"USC00175261","1960-09","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19600930","+,,0","19600930","+,,0","","","19600912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,12,","","","","","","","113.2",",,,0","0",",,,0","","","","","",""
"USC00175261","1960-10","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","16",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19601031","+,,0","19601031","+,,0","","","19601024",",,0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,24,","","","","","","","84.6",",,,0","0",",,,0","","","","","",""
"USC00175261","1960-11","44.7787","-70.9211","445.0","MIDDLE DAM, ME US","","","","","14",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19601130",",,0","","","","","","","","","13.2",",,0,30,","","","","","","","66.6",",,,0","","","","","","","",""
