"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CQC00914801","2002-03","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","591.1","0","222.1","3,0","16","3,0","9","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","20020331","+,3,0","20020331","+,,0","20020331","+,,0","20020303",",3,0","20020331","+,3,0","22.2","3,0,31,+","0",",,0,31,+","0",",,0,31,+","20.3","3,,0,03,","29.4","3,0,31,+","","","0.0","3,0","90.3","1,a,,0","0",",,,0","26.26","3,0","28.97","3,,,0","23.56","3,,,0"
"CQC00914801","2002-04","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","815.4","0","224.3","1,0","16",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","20020407","+,1,0","20020430","+,,0","20020430","+,,0","20020427",",,0","20020422","+,1,0","20.6","1,0,07,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","30.0","1,0,22,+","","","0.0","1,0","108.5",",,,0","0",",,,0","26.07","1,0","29.53","1,,,0","22.60","1,,,0"
"CQC00914801","2002-05","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","1075.9","0","260.5",",0","22",",0","13",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20020502","+,,0","20020531","+,,0","20020531","+,,0","20020517",",,0","20020531","+,,0","21.7",",0,02,+","0",",,0,31,+","0",",,0,31,+","37.6",",,0,17,","30.6",",0,31,+","","","0.0",",0","158.2",",,,0","0",",,,0","26.74",",0","29.65",",,,0","23.83",",,,0"
"CQC00914801","2002-06","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","20020630","+,,0","20020630","+,,0","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","104.8",",a,,0","0",",,,0","","","","","",""
"CQC00914801","2002-07","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","","","","","","","","","0",",0","0",",0","","","","","0","3,0","28","3,0","12","3,0","","","20020731","+,,0","20020731","+,,0","","","20020723","+,3,0","","","0",",,0,31,+","0",",,0,31,+","","","32.8","3,0,23,+","","","","","617.3",",a,,0","0",",,,0","","","31.45","3,,,0","",""
"CQC00914801","2002-08","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","","","","","","","","","0",",0","0",",0","","","","","0","4,0","27","4,0","0","4,0","","","20020831","+,,0","20020831","+,,0","","","20020831","+,4,0","","","0",",,0,31,+","0",",,0,31,+","","","31.1","4,0,31,+","","","","","343.7",",a,,0","0",",,,0","","","30.69","4,,,0","",""
"CQC00914801","2002-09","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","","","","","","","","","0",",0","0",",0","","","","","0","3,0","27","3,0","0","3,0","","","20020930","+,,0","20020930","+,,0","","","20020911","+,3,0","","","0",",,0,30,+","0",",,0,30,+","","","31.1","3,0,11,+","","","","","405.3",",a,,0","0",",,,0","","","30.34","3,,,0","",""
"CQC00914801","2002-10","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","237.4","4,0","22","2,0","14","2,0","1","2,0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","29","2,0","0","2,0","20021024","+,4,0","20021031","+,,0","20021031","+,,0","20021009",",2,0","20021031","+,2,0","22.2","4,0,24,+","0",",,0,31,+","0",",,0,31,+","30.5","2,,0,09,","30.6","2,0,31,+","","","0.0","2,0","179.9",",a,,0","0",",,,0","27.13","4,0","30.43","2,,,0","23.83","4,,,0"
"CQC00914801","2002-11","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","252.5",",0","23",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20021130","+,,0","20021130","+,,0","20021130","+,,0","20021121",",,0","20021124","+,,0","22.8",",0,30,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","30.6",",0,24,+","","","0.0",",0","134.5",",,,0","0",",,,0","26.75",",0","30.17",",,,0","23.33",",,,0"
"CQC00914801","2002-12","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","219.6","3,0","","","","","","","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","0","3,0","20021222","+,3,0","20021231","+,,0","20021231","+,,0","","","20021223",",3,0","22.2","3,0,22,+","0",",,0,31,+","0",",,0,31,+","","","30.6","3,0,23,","","","0.0","3,0","188.9",",a,,0","0",",,,0","26.18","3,0","29.66","3,,,0","22.69","3,,,0"
"CQC00914801","2003-01","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","204.0","0","204.0","4,0","","","","","","","0",",0","0",",0","0","4,0","0","4,0","0","4,0","27","4,0","0","4,0","20030131","+,4,0","20030131","+,,0","20030131","+,,0","","","20030127",",4,0","21.7","4,0,31,+","0",",,0,31,+","0",",,0,31,+","","","30.0","4,0,27,","","","0.0","4,0","159.8",",a,,0","0",",,,0","25.89","4,0","29.26","4,,,0","22.52","4,,,0"
"CQC00914801","2003-02","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","","","13","4,0","7","4,0","3","4,0","0",",0","0",",0","0","2,0","0","2,0","","","","","","","20030225",",2,0","20030228","+,,0","20030228","+,,0","20030207",",4,0","","","17.8","2,0,25,","0",",,0,28,+","0",",,0,28,+","46.0","4,,0,07,","","","","","","","169.3",",a,,0","0",",,,0","","","","","21.61","2,,,0"
"CQC00914801","2003-03","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","206.8","3,0","13","2,0","5","2,0","0","2,0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","29","2,0","0","2,0","20030327","+,3,0","20030331","+,,0","20030331","+,,0","20030318",",2,0","20030326",",2,0","21.7","3,0,27,+","0",",,0,31,+","0",",,0,31,+","19.6","2,,0,18,","30.0","2,0,26,","","","0.0","2,0","48.9",",a,,0","0",",,,0","25.73","3,0","29.11","2,,,0","22.36","3,,,0"
"CQC00914801","2003-04","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","229.8","2,0","17","4,0","11","4,0","2","4,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","20030430","+,2,0","20030430","+,,0","20030430","+,,0","20030430",",4,0","20030406","+,2,0","22.8","2,0,30,+","0",",,0,30,+","0",",,0,30,+","120.4","4,,0,30,","30.6","2,0,06,+","","","0.0","2,0","261.6",",a,,0","0",",,,0","26.54","2,0","29.68","2,,,0","23.40","2,,,0"
"CQC00914801","2003-05","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","253.3","1,0","19","2,0","8","2,0","0","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","20030529","+,1,0","20030531","+,,0","20030531","+,,0","20030523",",2,0","20030531","+,1,0","22.8","1,0,29,+","0",",,0,31,+","0",",,0,31,+","24.1","2,,0,23,","30.0","1,0,31,+","","","0.0","1,0","89.8",",a,,0","0",",,,0","26.78","1,0","29.70","1,,,0","23.85","1,,,0"
"CQC00914801","2003-06","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","241.6","2,0","20","2,0","15","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","20030614","+,2,0","20030630","+,,0","20030630","+,,0","20030617",",2,0","20030630","+,2,0","22.8","2,0,14,+","0",",,0,30,+","0",",,0,30,+","29.2","2,,0,17,","30.6","2,0,30,+","","","0.0","2,0","147.9",",a,,0","0",",,,0","26.96","2,0","29.97","2,,,0","23.95","2,,,0"
"CQC00914801","2003-07","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","265.8","1,0","23","2,0","14","2,0","1","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","20030717","+,1,0","20030731","+,,0","20030731","+,,0","20030716",",2,0","20030731","+,1,0","22.2","1,0,17,+","0",",,0,31,+","0",",,0,31,+","42.2","2,,0,16,","31.1","1,0,31,+","0.0","0","0.0","1,0","173.4",",a,,0","0",",,,0","27.19","1,0","30.08","1,,,0","24.31","1,,,0"
"CQC00914801","2003-08","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","275.0",",0","26",",0","19",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20030830","+,,0","20030831","+,,0","20030831","+,,0","20030811",",,0","20030801",",,0","22.8",",0,30,+","0",",,0,31,+","0",",,0,31,+","38.9",",,0,11,","31.1",",0,01,","0.0","0","0.0",",0","246.0",",,,0","0",",,,0","27.20",",0","30.07",",,,0","24.34",",,,0"
"CQC00914801","2003-09","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","245.7","1,0","27","2,0","19","2,0","4","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","1","1,0","20030928","+,1,0","20030930","+,,0","20030930","+,,0","20030908",",2,0","20030903",",1,0","22.2","1,0,28,+","0",",,0,30,+","0",",,0,30,+","96.0","2,,0,08,","32.2","1,0,03,","0.0","0","0.0","1,0","500.7",",a,,0","0",",,,0","26.81","1,0","29.91","1,,,0","23.70","1,,,0"
"CQC00914801","2003-10","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","268.5","1,0","25","2,0","17","2,0","3","2,0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","20031029",",1,0","20031031","+,,0","20031031","+,,0","20031004",",2,0","20031030","+,1,0","22.2","1,0,29,","0",",,0,31,+","0",",,0,31,+","75.7","2,,0,04,","31.1","1,0,30,+","0.0","0","0.0","1,0","304.8",",a,,0","0",",,,0","27.28","1,0","30.42","1,,,0","24.15","1,,,0"
"CQC00914801","2003-11","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","232.2","2,0","23","2,0","19","2,0","6","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","0","2,0","20031129","+,2,0","20031130","+,,0","20031130","+,,0","20031116",",2,0","20031109","+,2,0","22.8","2,0,29,+","0",",,0,30,+","0",",,0,30,+","37.6","2,,0,16,","30.6","2,0,09,+","0.0","0","0.0","2,0","351.8",",a,,0","0",",,,0","26.63","2,0","29.56","2,,,0","23.69","2,,,0"
"CQC00914801","2003-12","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","","","16","4,0","12","4,0","2","4,0","0",",0","0",",0","","","","","","","","","","","","","20031231","+,,0","20031231","+,,0","20031230",",4,0","","","","","0",",,0,31,+","0",",,0,31,+","55.4","4,,0,30,","","","","","","","238.9",",a,,0","0",",,,0","","","","","",""
"CQC00914801","2004-01","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","","","17",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20040131","+,,0","20040131","+,,0","20040105",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.4",",,0,05,","","","","","","","32.7",",,,0","0",",,,0","","","","","",""
"CQC00914801","2004-02","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","","","20","2,0","14","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","20040229","+,,0","20040229","+,,0","20040218",",2,0","","","","","0",",,0,29,+","0",",,0,29,+","36.8","2,,0,18,","","","","","","","188.4",",a,,0","0",",,,0","","","","","",""
"CQC00914801","2004-03","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","","","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20040331","+,,0","20040331","+,,0","20040319",",,0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,19,","","","","","","","120.2",",,,0","0",",,,0","","","","","",""
"CQC00914801","2004-04","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","20040430","+,,0","20040430","+,,0","20040407",",,0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,07,","","","","","","","121.4",",,,0","0",",,,0","","","","","",""
"CQC00914801","2004-05","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","","","15",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","20040531","+,,0","20040531","+,,0","20040507",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,07,","","","","","","","64.4",",,,0","0",",,,0","","","","","",""
"CQC00914801","2004-06","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","","","19","2,0","19","2,0","8","2,0","0",",0","0",",0","","","","","","","","","","","","","20040630","+,,0","20040630","+,,0","20040622",",2,0","","","","","0",",,0,30,+","0",",,0,30,+","128.3","2,,0,22,","","","","","","","620.9",",a,,0","0",",,,0","","","","","",""
"CQC00914801","2004-07","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","","","21","2,0","18","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","20040731","+,,0","20040731","+,,0","20040731",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","54.4","2,,0,31,","","","","","","","217.2",",a,,0","0",",,,0","","","","","",""
"CQC00914801","2004-08","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","","","24","2,0","23","2,0","8","2,0","0",",0","0",",0","","","","","","","","","","","","","20040831","+,,0","20040831","+,,0","20040824",",2,0","","","","","0",",,0,31,+","0",",,0,31,+","104.1","2,,0,24,","","","","","","","723.4",",a,,0","0",",,,0","","","","","",""
"CQC00914801","2004-09","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","262.3","3,0","16","4,0","10","4,0","4","4,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","8","3,0","20040921","+,3,0","20040930","+,,0","20040930","+,,0","20040921",",4,0","20040916","+,3,0","23.3","3,0,21,+","0",",,0,30,+","0",",,0,30,+","85.6","4,,0,21,","32.8","3,0,16,+","","","0.0","3,0","373.7",",a,,0","0",",,,0","28.05","3,0","31.26","3,,,0","24.83","3,,,0"
"CQC00914801","2004-10","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","273.0","3,0","19",",0","12",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","10",",0","20041021",",3,0","20041031","+,,0","20041031","+,,0","20041013",",,0","20041024","+,,0","21.7","3,0,21,","0",",,0,31,+","0",",,0,31,+","73.9",",,0,13,","32.2",",0,24,+","","","0.0",",0","222.4",",,,0","0",",,,0","28.08","3,0","31.05",",,,0","25.10","3,,,0"
"CQC00914801","2004-11","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","291.6",",0","22",",0","16",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","20041125",",,0","20041130","+,,0","20041130","+,,0","20041124",",,0","20041107","+,,0","22.8",",0,25,","0",",,0,30,+","0",",,0,30,+","50.8",",,0,24,","32.2",",0,07,+","","","0.0",",0","245.2",",,,0","0",",,,0","28.05",",0","31.05",",,,0","25.06",",,,0"
"CQC00914801","2004-12","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","275.7",",0","20",",0","12",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20041222",",,0","20041231","+,,0","20041231","+,,0","20041206",",,0","20041201",",,0","22.8",",0,22,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,06,","31.1",",0,01,","","","0.0",",0","99.0",",,,0","0",",,,0","27.23",",0","29.78",",,,0","24.67",",,,0"
"CQC00914801","2005-01","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","253.5","0","253.5",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20050124","+,,0","20050131","+,,0","20050131","+,,0","20050112",",,0","20050102","+,,0","22.8",",0,24,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","30.6",",0,02,+","","","0.0",",0","62.2",",,,0","0",",,,0","26.51",",0","29.12",",,,0","23.90",",,,0"
"CQC00914801","2005-02","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","472.0","0","218.5",",0","14",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","20050222","+,,0","20050228","+,,0","20050228","+,,0","20050220",",,0","20050202","+,,0","22.2",",0,22,+","0",",,0,28,+","0",",,0,28,+","19.1",",,0,20,","30.0",",0,02,+","","","0.0",",0","82.5",",,,0","0",",,,0","26.14",",0","28.58",",,,0","23.70",",,,0"
"CQC00914801","2005-03","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","724.7","0","252.7",",0","18",",0","11",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20050302","+,,0","20050331","+,,0","20050331","+,,0","20050315",",,0","20050328","+,,0","22.2",",0,02,+","0",",,0,31,+","0",",,0,31,+","11.7",",,0,15,","30.0",",0,28,+","","","0.0",",0","78.7",",,,0","0",",,,0","26.49",",0","29.19",",,,0","23.78",",,,0"
"CQC00914801","2005-04","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","985.4","0","260.7",",0","18",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20050417","+,,0","20050430","+,,0","20050430","+,,0","20050406",",,0","20050430","+,,0","22.8",",0,17,+","0",",,0,30,+","0",",,0,30,+","11.9",",,0,06,","30.6",",0,30,+","","","0.0",",0","66.6",",,,0","0",",,,0","27.02",",0","29.85",",,,0","24.19",",,,0"
"CQC00914801","2005-05","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","1268.2","0","282.8",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20050514",",,0","20050531","+,,0","20050531","+,,0","20050519",",,0","20050523","+,,0","21.1",",0,14,","0",",,0,31,+","0",",,0,31,+","39.4",",,0,19,","31.7",",0,23,+","","","0.0",",0","74.0",",,,0","0",",,,0","27.45",",0","30.55",",,,0","24.36",",,,0"
"CQC00914801","2005-06","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","1554.0","0","285.8",",0","20",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20050603","+,,0","20050630","+,,0","20050630","+,,0","20050615",",,0","20050628","+,,0","23.3",",0,03,+","0",",,0,30,+","0",",,0,30,+","18.8",",,0,15,","31.1",",0,28,+","","","0.0",",0","86.8",",,,0","0",",,,0","27.86",",0","30.36",",,,0","25.36",",,,0"
"CQC00914801","2005-07","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","1806.0","0","252.0","4,0","23",",0","16",",0","6",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","0",",0","20050719",",4,0","20050731","+,,0","20050731","+,,0","20050716",",,0","20050727","+,,0","21.1","4,0,19,","0",",,0,31,+","0",",,0,31,+","86.1",",,0,16,","31.7",",0,27,+","0.0","0","0.0",",0","306.2",",,,0","0",",,,0","27.67","4,0","30.51",",,,0","24.83","4,,,0"
"CQC00914801","2005-08","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","","","23",",0","20",",0","6",",0","0",",0","0",",0","","","","","0","1,0","30","1,0","0","1,0","","","20050831","+,,0","20050831","+,,0","20050816",",,0","20050824","+,1,0","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,16,","31.7","1,0,24,+","","","","","406.3",",,,0","0",",,,0","","","29.97","1,,,0","",""
"CQC00914801","2005-10","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","267.0",",0","23",",0","22",",0","4",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20051019","+,,0","20051031","+,1,0","20051031","+,,0","20051010",",,0","20051022","+,,0","22.8",",0,19,+","0","1,,0,31,+","0",",,0,31,+","177.8",",,0,10,","31.1",",0,22,+","","","0.0",",0","428.4",",,,0","0",",,,0","26.95",",0","30.05",",,,0","23.84",",,,0"
"CQC00914801","2005-12","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","278.8",",0","17",",0","13",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20051229","+,,0","20051231","+,1,0","20051231","+,,0","20051230",",,0","20051229","+,,0","23.3",",0,29,+","0","1,,0,31,+","0",",,0,31,+","21.1",",,0,30,","30.6",",0,29,+","","","0.0",",0","135.9",",,,0","0",",,,0","27.33",",0","29.95",",,,0","24.70",",,,0"
"CQC00914801","2006-01","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","249.3","","249.3",",0","26",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20060102","+,,0","20060131","+,,0","20060131","+,,0","20060110",",,0","20060109",",,0","22.2",",0,02,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","30.6",",0,09,","","","0.0",",0","248.2",",,,0","0",",,,0","26.37",",0","29.01",",,,0","23.74",",,,0"
"CQC00914801","2006-02","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","469.4","","220.1",",0","23",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","20060227","+,,0","20060228","+,,0","20060228","+,,0","20060205",",,0","20060228","+,,0","22.8",",0,27,+","0",",,0,28,+","0",",,0,28,+","47.8",",,0,05,","30.0",",0,28,+","","","0.0",",0","130.2",",,,0","0",",,,0","26.19",",0","29.03",",,,0","23.36",",,,0"
"CQC00914801","2006-03","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","729.6","","260.2",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20060329","+,,0","20060331","+,,0","20060331","+,,0","20060321","+,,0","20060331","+,,0","23.3",",0,29,+","0",",,0,31,+","0",",,0,31,+","7.9",",,0,21,+","31.1",",0,31,+","","","0.0",",0","30.2",",,,0","0",",,,0","26.73",",0","29.69",",,,0","23.76",",,,0"
"CQC00914801","2006-04","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","995.2","","265.6",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","20060408","+,,0","20060430","+,,0","20060430","+,,0","20060425","+,,0","20060404","+,,0","22.8",",0,08,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,25,+","31.1",",0,04,+","","","0.0",",0","44.4",",,,0","0",",,,0","27.19",",0","30.35",",,,0","24.02",",,,0"
"CQC00914801","2006-05","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","","","17",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",0","31",",0","0",",0","","","20060531","+,,0","20060531","+,,0","20060515",",,0","20060531","+,,0","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,15,","31.1",",0,31,+","","","","","94.5",",,,0","0",",,,0","","","30.45",",,,0","",""
"CQC00914801","2006-06","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","280.6","1,0","21",",0","11",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","3",",0","20060606","+,1,0","20060630","+,,0","20060630","+,,0","20060614",",,0","20060607","+,,0","23.3","1,0,06,+","0",",,0,30,+","0",",,0,30,+","19.8",",,0,14,","32.2",",0,07,+","","","0.0",",0","83.4",",,,0","0",",,,0","28.03","1,0","31.11",",,,0","24.95","1,,,0"
"CQC00914801","2006-07","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","274.9",",0","31",",0","26",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20060731","+,,0","20060731","+,,0","20060731","+,,0","20060719",",,0","20060731","+,,0","22.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,19,","31.1",",0,31,+","0.0","","0.0",",0","273.1",",,,0","0",",,,0","27.20",",0","30.63",",,,0","23.78",",,,0"
"CQC00914801","2006-08","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","241.4","1,0","16",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0","1,0","20060814","+,,0","20060831","+,,0","20060831","+,,0","20060812",",,0","20060828","+,1,0","18.3",",0,14,+","0",",,0,31,+","0",",,0,31,+","63.8",",,0,12,","31.1","1,0,28,+","0.0","","0.0","1,0","249.5",",,,0","0",",,,0","26.36","1,0","30.15","1,,,0","22.57",",,,0"
"CQC00914801","2006-09","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","242.1","5,0","19",",0","10",",0","2",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","30",",0","5",",0","20060927","+,5,0","20060930","+,,0","20060930","+,,0","20060927",",,0","20060907","+,,0","23.3","5,0,27,+","0",",,0,30,+","0",",,0,30,+","51.3",",,0,27,","32.2",",0,07,+","0.0","","0.0",",0","163.7",",,,0","0",",,,0","28.01","5,0","31.67",",,,0","24.35","5,,,0"
"CQC00914801","2006-10","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","","","28",",0","22",",0","9",",0","0",",0","0",",0","","","","","0",",0","31",",0","0",",0","","","20061031","+,,0","20061031","+,,0","20061011",",,0","20061002","+,,0","","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,11,","31.1",",0,02,+","","","","","587.0",",,,0","0",",,,0","","","29.88",",,,0","",""
"CQC00914801","2006-11","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","","","240.8","3,0","15",",0","10",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","0",",0","20061114","+,3,0","20061130","+,,0","20061130","+,,0","20061107",",,0","20061113","+,,0","23.3","3,0,14,+","0",",,0,30,+","0",",,0,30,+","48.8",",,0,07,","30.6",",0,13,+","","","0.0",",0","117.7",",,,0","0",",,,0","27.21","3,0","29.99",",,,0","24.43","3,,,0"
"CQC00914801","2007-01","14.1717","145.2428","179.2","ROTA AIRPORT, MP CQ","241.2","0","241.2",",0","25",",0","17",",0","0",",0","0","1,0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","20070127","+,,0","20070131","+,1,0","20070131","+,,0","20070104",",,0","20070127","+,,0","21.1",",0,27,+","0","1,,0,31,+","0",",,0,31,+","23.4",",,0,04,","29.4",",0,27,+","","","0.0",",0","174.4",",,,0","0",",,,0","26.11",",0","29.05",",,,0","23.18",",,,0"
