"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001040909","1967-08","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670831","+,,C","19670806",",,C","","","","","","","0",",,C,31,+","2.5",",,C,06,","","","","","","","3.8",",,,C","0",",,,C","","","","","",""
"CA001040909","1967-09","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","8",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19670930","+,,C","19670905",",,C","","","","","","","0",",,C,30,+","16.5",",,C,05,","","","","","","","78.7",",,,C","0",",,,C","","","","","",""
"CA001040909","1967-10","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","22","4,C","17","4,C","3","4,C","","","0",",C","","","","","","","","","","","","","","","19671031","+,,C","19671006",",4,C","","","","","","","0",",,C,31,+","43.2","4,,C,06,","","","","","","","326.9",",a,,C","0",",,,C","","","","","",""
"CA001040909","1967-11","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","12","2,C","10","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","19671130","+,,C","19671128",",2,C","","","","","","","0",",,C,30,+","29.0","2,,C,28,","","","","","","","102.5","2,,,C","0",",,,C","","","","","",""
"CA001040909","1967-12","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","11","2,C","8","2,C","1","2,C","","","1",",C","","","","","","","","","","","","","","","19671221",",,C","19671221",",2,C","","","","","","","356",",,C,21,","35.6","2,,C,21,","","","","","","","138.0",",a,,C","356",",,,C","","","","","",""
"CA001040909","1968-01","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","18",",C","12",",C","5",",C","","","2",",C","","","","","","","","","","","","","","","19680111","+,,C","19680112",",,C","","","","","","","25",",,C,11,+","68.8",",,C,12,","","","","","","","284.4",",,,C","50",",,,C","","","","","",""
"CA001040909","1968-02","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","12",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19680229","+,,C","19680218",",,C","","","","","","","0",",,C,29,+","32.3",",,C,18,","","","","","","","112.0",",,,C","0",",,,C","","","","","",""
"CA001040909","1968-03","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","22",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19680331","+,,C","19680304",",,C","","","","","","","0",",,C,31,+","52.6",",,C,04,","","","","","","","164.1",",,,C","0",",,,C","","","","","",""
"CA001040909","1968-04","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","14",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680411",",,C","19680422",",,C","","","","","","","0",",T,C,11,","7.1",",,C,22,","","","","","","","35.9",",,,C","0",",T,,C","","","","","",""
"CA001040909","1968-05","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680531","+,,C","19680519",",,C","","","","","","","0",",,C,31,+","24.4",",,C,19,","","","","","","","52.9",",,,C","0",",,,C","","","","","",""
"CA001040909","1968-06","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680630","+,,C","19680601",",,C","","","","","","","0",",,C,30,+","17.3",",,C,01,","","","","","","","68.8",",,,C","0",",,,C","","","","","",""
"CA001040909","1968-07","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19680731","+,,C","19680711",",,C","","","","","","","0",",,C,31,+","22.9",",,C,11,","","","","","","","38.2",",,,C","0",",,,C","","","","","",""
"CA001040909","1968-08","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","14",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19680831","+,,C","19680826",",,C","","","","","","","0",",,C,31,+","31.0",",,C,26,","","","","","","","90.9",",,,C","0",",,,C","","","","","",""
"CA001040909","1968-09","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","11",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19680930","+,,C","19680916",",,C","","","","","","","0",",,C,30,+","46.5",",,C,16,","","","","","","","96.3",",,,C","0",",,,C","","","","","",""
"CA001040909","1968-10","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","22",",C","21",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19681031","+,,C","19681023",",,C","","","","","","","0",",,C,31,+","33.3",",,C,23,","","","","","","","232.7",",,,C","0",",,,C","","","","","",""
"CA001040909","1968-11","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","18",",C","15",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19681130","+,,C","19681128",",,C","","","","","","","0",",,C,30,+","30.2",",,C,28,","","","","","","","140.3",",,,C","0",",,,C","","","","","",""
"CA001040909","1968-12","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","20",",C","19",",C","5",",C","","","5",",C","","","","","","","","","","","","","","","19681230",",,C","19681222",",,C","","","","","","","274",",,C,30,","46.2",",,C,22,","","","","","","","260.9",",,,C","478",",,,C","","","","","",""
"CA001040909","1969-01","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","20",",C","17",",C","2",",C","","","7",",C","","","","","","","","","","","","","","","19690108",",,C","19690108",",,C","","","","","","","107",",,C,08,","29.7",",,C,08,","","","","","","","158.7",",,,C","477",",,,C","","","","","",""
"CA001040909","1969-02","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","12",",C","9",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19690202",",,C","19690210",",,C","","","","","","","51",",,C,02,","12.7",",,C,10,","","","","","","","71.0",",,,C","61",",,,C","","","","","",""
"CA001040909","1969-03","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","14",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19690331","+,,C","19690304",",,C","","","","","","","0",",,C,31,+","31.8",",,C,04,","","","","","","","109.6",",,,C","0",",,,C","","","","","",""
"CA001040909","1969-04","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19690430","+,,C","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001040909","1969-05","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19690531","+,,C","19690528",",,C","","","","","","","0",",,C,31,+","20.1",",,C,28,","","","","","","","37.1",",,,C","0",",,,C","","","","","",""
"CA001040909","1969-06","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","7",",C","4",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19690630","+,,C","19690627",",,C","","","","","","","0",",,C,30,+","56.4",",,C,27,","","","","","","","92.6",",,,C","0",",,,C","","","","","",""
"CA001040909","1969-07","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19690731","+,,C","19690709",",,C","","","","","","","0",",,C,31,+","10.9",",,C,09,","","","","","","","33.3",",,,C","0",",,,C","","","","","",""
"CA001040909","1969-08","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19690831","+,,C","19690827",",,C","","","","","","","0",",,C,31,+","16.3",",,C,27,","","","","","","","54.1",",,,C","0",",,,C","","","","","",""
"CA001040909","1969-09","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","15",",C","14",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19690930","+,,C","19690921",",,C","","","","","","","0",",,C,30,+","37.6",",,C,21,","","","","","","","180.6",",,,C","0",",,,C","","","","","",""
"CA001040909","1969-10","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","14",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19691031","+,,C","19691020",",,C","","","","","","","0",",,C,31,+","20.8",",,C,20,","","","","","","","110.6",",,,C","0",",,,C","","","","","",""
"CA001040909","1969-11","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","15",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19691130","+,,C","19691122",",,C","","","","","","","0",",,C,30,+","21.8",",,C,22,","","","","","","","90.4",",,,C","0",",,,C","","","","","",""
"CA001040909","1969-12","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","21",",C","15",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19691231","+,,C","19691211",",,C","","","","","","","0",",,C,31,+","21.8",",,C,11,","","","","","","","163.2",",,,C","0",",,,C","","","","","",""
"CA001040909","1970-01","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","15",",C","10",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19700117",",,C","19700108",",,C","","","","","","","76",",,C,17,","18.5",",,C,08,","","","","","","","126.3",",,,C","76",",,,C","","","","","",""
"CA001040909","1970-02","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","9",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700228","+,,C","19700215",",,C","","","","","","","0",",,C,28,+","13.5",",,C,15,","","","","","","","63.0",",,,C","0",",,,C","","","","","",""
"CA001040909","1970-03","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700331","+,,C","19700306",",,C","","","","","","","0",",,C,31,+","23.9",",,C,06,","","","","","","","54.8",",,,C","0",",,,C","","","","","",""
"CA001040909","1970-04","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700430","+,,C","19700408",",,C","","","","","","","0",",,C,30,+","21.3",",,C,08,","","","","","","","87.4",",,,C","0",",,,C","","","","","",""
"CA001040909","1970-05","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700531","+,,C","19700521",",,C","","","","","","","0",",,C,31,+","10.2",",,C,21,","","","","","","","27.5",",,,C","0",",,,C","","","","","",""
"CA001040909","1970-06","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","5",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700630","+,,C","19700626",",,C","","","","","","","0",",,C,30,+","5.8",",,C,26,","","","","","","","11.6",",,,C","0",",,,C","","","","","",""
"CA001040909","1970-07","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700731","+,,C","19700729",",,C","","","","","","","0",",,C,31,+","15.2",",,C,29,","","","","","","","34.5",",,,C","0",",,,C","","","","","",""
"CA001040909","1970-08","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19700831","+,,C","19700812",",,C","","","","","","","0",",,C,31,+","8.9",",,C,12,","","","","","","","15.8",",,,C","0",",,,C","","","","","",""
"CA001040909","1970-09","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19700930","+,,C","19700902",",,C","","","","","","","0",",,C,30,+","25.4",",,C,02,","","","","","","","94.5",",,,C","0",",,,C","","","","","",""
"CA001040909","1970-10","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19701031","+,,C","19701022",",,C","","","","","","","0",",,C,31,+","17.8",",,C,22,","","","","","","","81.1",",,,C","0",",,,C","","","","","",""
"CA001040909","1970-11","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","15",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19701129","+,,C","19701110",",,C","","","","","","","13",",,C,29,+","26.9",",,C,10,","","","","","","","157.4",",,,C","26",",,,C","","","","","",""
"CA001040909","1970-12","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","21",",C","15",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19701204",",,C","19701206",",,C","","","","","","","10",",,C,04,","24.6",",,C,06,","","","","","","","175.9",",,,C","18",",,,C","","","","","",""
"CA001040909","1971-01","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","22",",C","21",",C","2",",C","","","6",",C","","","","","","","","","","","","","","","19710113",",,C","19710129",",,C","","","","","","","157",",,C,13,","53.8",",,C,29,","","","","","","","256.9",",,,C","710",",,,C","","","","","",""
"CA001040909","1971-02","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","13","2,C","11","2,C","0","2,C","","","2",",C","","","","","","","","","","","","","","","19710226",",,C","19710213",",2,C","","","","","","","178",",,C,26,","23.1","2,,C,13,","","","","","","","135.6",",a,,C","229",",,,C","","","","","",""
"CA001040909","1971-03","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","19","2,C","13","2,C","1","2,C","","","1",",C","","","","","","","","","","","","","","","19710301",",,C","19710322",",2,C","","","","","","","51",",,C,01,","27.4","2,,C,22,","","","","","","","166.2","2,,,C","51",",,,C","","","","","",""
"CA001040909","1971-04","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","13",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710430","+,,C","19710410",",,C","","","","","","","0",",,C,30,+","8.9",",,C,10,","","","","","","","50.4",",,,C","0",",,,C","","","","","",""
"CA001040909","1971-05","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710531","+,,C","19710518",",,C","","","","","","","0",",,C,31,+","16.3",",,C,18,","","","","","","","55.2",",,,C","0",",,,C","","","","","",""
"CA001040909","1971-06","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","14",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710630","+,,C","19710624",",,C","","","","","","","0",",,C,30,+","18.8",",,C,24,","","","","","","","70.4",",,,C","0",",,,C","","","","","",""
"CA001040909","1971-07","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710731","+,,C","19710704",",,C","","","","","","","0",",,C,31,+","5.1",",,C,04,","","","","","","","14.7",",,,C","0",",,,C","","","","","",""
"CA001040909","1971-08","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19710831","+,,C","19710830",",,C","","","","","","","0",",,C,31,+","5.3",",,C,30,","","","","","","","22.1",",,,C","0",",,,C","","","","","",""
"CA001040909","1971-09","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","11","4,C","7","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19710930","+,,C","19710928",",4,C","","","","","","","0",",,C,30,+","25.1","4,,C,28,","","","","","","","98.4",",a,,C","0",",,,C","","","","","",""
"CA001040909","1971-10","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","15",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19711031","+,,C","19711025",",,C","","","","","","","0",",,C,31,+","36.1",",,C,25,","","","","","","","207.5",",,,C","0",",,,C","","","","","",""
"CA001040909","1971-11","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","18",",C","17",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19711130","+,,C","19711102",",,C","","","","","","","0",",,C,30,+","41.4",",,C,02,","","","","","","","206.3",",,,C","0",",,,C","","","","","",""
"CA001040909","1971-12","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","20","2,C","17","2,C","2","2,C","","","8",",C","","","","","","","","","","","","","","","19711207",",,C","19711216",",2,C","","","","","","","191",",,C,07,","36.3","2,,C,16,","","","","","","","246.3",",a,,C","660",",,,C","","","","","",""
"CA001040909","1972-01","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","15",",C","10",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19720110",",,C","19720119",",,C","","","","","","","76",",,C,10,","19.6",",,C,19,","","","","","","","95.3",",,,C","153",",,,C","","","","","",""
"CA001040909","1972-02","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","16",",C","13",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19720229","+,,C","19720226",",,C","","","","","","","0",",,C,29,+","27.2",",,C,26,","","","","","","","128.4",",,,C","0",",,,C","","","","","",""
"CA001040909","1972-03","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","20",",C","17",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19720331","+,,C","19720309",",,C","","","","","","","0",",,C,31,+","35.3",",,C,09,","","","","","","","223.3",",,,C","0",",,,C","","","","","",""
"CA001040909","1972-04","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","17",",C","14",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720430","+,,C","19720404",",,C","","","","","","","0",",,C,30,+","21.6",",,C,04,","","","","","","","113.2",",,,C","0",",,,C","","","","","",""
"CA001040909","1972-05","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720531","+,,C","19720501",",,C","","","","","","","0",",,C,31,+","7.4",",,C,01,","","","","","","","30.6",",,,C","0",",,,C","","","","","",""
"CA001040909","1972-06","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","14",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720630","+,,C","19720610",",,C","","","","","","","0",",,C,30,+","15.7",",,C,10,","","","","","","","59.0",",,,C","0",",,,C","","","","","",""
"CA001040909","1972-07","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","6",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19720731","+,,C","19720711",",,C","","","","","","","0",",,C,31,+","59.9",",,C,11,","","","","","","","105.1",",,,C","0",",,,C","","","","","",""
"CA001040909","1972-08","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19720831","+,,C","19720815",",,C","","","","","","","0",",,C,31,+","11.4",",,C,15,","","","","","","","28.5",",,,C","0",",,,C","","","","","",""
"CA001040909","1972-09","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","14",",C","9",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19720930","+,,C","19720920",",,C","","","","","","","0",",,C,30,+","29.5",",,C,20,","","","","","","","86.2",",,,C","0",",,,C","","","","","",""
"CA001040909","1972-10","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","7",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19721031","+,,C","19721027",",,C","","","","","","","0",",,C,31,+","20.8",",,C,27,","","","","","","","57.1",",,,C","0",",,,C","","","","","",""
"CA001040909","1972-11","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","16",",C","15",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19721130","+,,C","19721104",",,C","","","","","","","0",",,C,30,+","18.3",",,C,04,","","","","","","","126.6",",,,C","0",",,,C","","","","","",""
"CA001040909","1972-12","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","21",",C","20",",C","3",",C","","","6",",C","","","","","","","","","","","","","","","19721213",",,C","19721225",",,C","","","","","","","102",",,C,13,","75.4",",,C,25,","","","","","","","351.6",",,,C","278",",,,C","","","","","",""
"CA001040909","1973-01","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","18",",C","15",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19730104",",,C","19730114",",,C","","","","","","","0",",T,C,04,","29.2",",,C,14,","","","","","","","196.2",",,,C","0",",T,,C","","","","","",""
"CA001040909","1973-02","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","11",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730228","+,,C","19730201",",,C","","","","","","","0",",,C,28,+","13.0",",,C,01,","","","","","","","95.0",",,,C","0",",,,C","","","","","",""
"CA001040909","1973-03","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","18",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730331","+,,C","19730309",",,C","","","","","","","0",",,C,31,+","16.8",",,C,09,","","","","","","","80.6",",,,C","0",",,,C","","","","","",""
"CA001040909","1973-04","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730430","+,,C","19730416",",,C","","","","","","","0",",,C,30,+","6.4",",,C,16,","","","","","","","20.2",",,,C","0",",,,C","","","","","",""
"CA001040909","1973-05","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730531","+,,C","19730523",",,C","","","","","","","0",",,C,31,+","23.6",",,C,23,","","","","","","","61.5",",,,C","0",",,,C","","","","","",""
"CA001040909","1973-06","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","12",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730630","+,,C","19730606",",,C","","","","","","","0",",,C,30,+","16.8",",,C,06,","","","","","","","69.8",",,,C","0",",,,C","","","","","",""
"CA001040909","1973-07","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730731","+,,C","19730703",",,C","","","","","","","0",",,C,31,+","9.1",",,C,03,","","","","","","","26.8",",,,C","0",",,,C","","","","","",""
"CA001040909","1973-08","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730831","+,,C","19730816",",,C","","","","","","","0",",,C,31,+","17.5",",,C,16,","","","","","","","39.6",",,,C","0",",,,C","","","","","",""
"CA001040909","1973-09","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19730930","+,,C","19730920",",,C","","","","","","","0",",,C,30,+","10.4",",,C,20,","","","","","","","39.4",",,,C","0",",,,C","","","","","",""
"CA001040909","1973-11","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","19",",C","17",",C","3",",C","","","4",",C","","","","","","","","","","","","","","","19731123","+,,C","19731127",",,C","","","","","","","25",",,C,23,+","37.3",",,C,27,","","","","","","","220.4",",,,C","100",",,,C","","","","","",""
"CA001040909","1973-12","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","15","3,C","15","3,C","1","3,C","","","0",",C","","","","","","","","","","","","","","","19731231","+,,C","19731215",",3,C","","","","","","","0",",,C,31,+","36.8","3,,C,15,","","","","","","","203.7","1,a,,C","0",",,,C","","","","","",""
"CA001040909","1974-01","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","18",",C","13",",C","4",",C","","","1",",C","","","","","","","","","","","","","","","19740112",",,C","19740112",",,C","","","","","","","127",",,C,12,","40.6",",,C,12,","","","","","","","238.2",",,,C","127",",,,C","","","","","",""
"CA001040909","1974-02","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","16","2,C","15","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19740228","+,,C","19740202",",2,C","","","","","","","0",",,C,28,+","22.9","2,,C,02,","","","","","","","150.1",",a,,C","0",",,,C","","","","","",""
"CA001040909","1974-03","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","20",",C","18",",C","4",",C","","","3",",C","","","","","","","","","","","","","","","19740307",",,C","19740309",",,C","","","","","","","127",",,C,07,","49.5",",,C,09,","","","","","","","247.1",",,,C","203",",,,C","","","","","",""
"CA001040909","1974-04","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","14",",C","12",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","19740430","+,,C","19740425",",,C","","","","","","","0",",,C,30,+","33.3",",,C,25,","","","","","","","133.3",",,,C","0",",,,C","","","","","",""
"CA001040909","1974-05","49.3333","-123.3833","21.0","BOWEN ISL ARBUTUS BAY, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19740531","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
