"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00460527","1933-03","39.27273","-79.36847","735.2","BAYARD, WV US","0.0","0","0.0",",0","20",",0","16",",0","1",",0","8","5,0","6",",0","0",",0","28",",0","7",",0","1",",0","0",",0","","","19330306",",,0","19330326",",5,0","19330327",",,0","","","19330313",",,0","19330314",",,0","-15.6",",0,06,","127","5,,0,26,","102",",,0,27,","26.4",",,0,13,","21.7",",0,14,","2967.7","0","535.9",",0","165.4",",,,0","381",",,,0","1.05",",0","6.27",",,,0","-4.18",",,,0"
"USC00460527","1933-04","39.27273","-79.36847","735.2","BAYARD, WV US","0.0","0","0.0",",0","13",",0","12",",0","2",",0","0","2,0","2",",0","0",",0","16",",0","0",",0","7",",0","0",",0","","","19330422",",,0","19330430","+,2,0","19330419",",,0","","","19330418",",,0","19330429",",,0","-7.2",",0,22,","0","2,,0,30,+","76",",,0,19,","30.0",",,0,18,","26.7",",0,29,","3253.6","0","285.9",",0","142.7",",,,0","101",",,,0","8.80",",0","16.45",",,,0","1.16",",,,0"
"USC00460527","1933-05","39.27273","-79.36847","735.2","BAYARD, WV US","6.4","0","6.4",",0","20",",0","15",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","19330522",",,0","19330531","+,,0","19330531","+,,0","","","19330516",",,0","19330526",",,0","1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,16,","28.3",",0,26,","3363.5","0","109.9",",0","181.2",",,,0","0",",,,0","14.99",",0","22.03",",,,0","7.95",",,,0"
"USC00460527","1933-06","39.27273","-79.36847","735.2","BAYARD, WV US","56.2","0","49.8",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","2",",0","","","19330615",",,0","19330630","+,,0","19330630","+,,0","2","","19330624",",,0","19330608",",,0","-2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,24,","33.3",",0,08,","3417.0","0","53.5",",0","140.1",",,,0","0",",,,0","18.21",",0","26.70",",,,0","9.72",",,,0"
"USC00460527","1933-07","39.27273","-79.36847","735.2","BAYARD, WV US","106.8","0","50.6",",0","14",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19330704",",,0","19330731","+,,0","19330731","+,,0","","","19330703",",,0","19330723",",,0","2.2",",0,04,","0",",,0,31,+","0",",,0,31,+","40.4",",,0,03,","33.3",",0,23,","25.6","0","25.6",",0","124.7",",,,0","0",",,,0","19.14",",0","27.36",",,,0","10.92",",,,0"
"USC00460527","1933-08","39.27273","-79.36847","735.2","BAYARD, WV US","149.2","0","42.4",",0","11",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19330830",",,0","19330831","+,,0","19330831","+,,0","","","19330811",",,0","19330801",",,0","3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","30.6",",0,01,","55.8","0","30.2",",0","216.7",",,,0","0",",,,0","18.73",",0","25.43",",,,0","12.02",",,,0"
"USC00460527","1933-09","39.27273","-79.36847","735.2","BAYARD, WV US","172.3","0","23.1",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","19330930",",,0","19330930","+,,0","19330930","+,,0","","","19330904",",,0","19330908","+,,0","1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,04,","30.6",",0,08,+","85.5","0","29.7",",0","119.3",",,,0","0",",,,0","18.11",",0","24.58",",,,0","11.64",",,,0"
"USC00460527","1933-10","39.27273","-79.36847","735.2","BAYARD, WV US","172.3","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","8",",0","0",",0","","","19331026",",,0","19331031","+,,0","19331031","+,,0","","","19331023",",,0","19331001",",,0","-9.4",",0,26,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,23,","26.7",",0,01,","356.5","0","271.0",",0","60.1",",,,0","0",",,,0","9.59",",0","17.98",",,,0","1.20",",,,0"
"USC00460527","1933-11","39.27273","-79.36847","735.2","BAYARD, WV US","172.3","0","0.0","1,0","13",",0","8",",0","0",",0","8","4,0","6",",0","1",",0","23",",0","3","1,0","2","1,0","0","1,0","","","19331117",",,0","19331115",",4,0","19331115","+,,0","","","19331105",",,0","19331102",",1,0","-19.4",",0,17,","203","4,,0,15,","76",",,0,15,+","15.7",",,0,05,","23.3","1,0,02,","799.1","0","442.6","1,0","63.6",",,,0","329",",,,0","2.91","1,0","8.67","1,,,0","-2.84",",,,0"
"USC00460527","1933-12","39.27273","-79.36847","735.2","BAYARD, WV US","172.3","0","0.0","1,0","8",",0","8",",0","1",",0","","","3",",0","2","1,0","22","1,0","6",",0","0",",0","0",",0","","","19331228",",1,0","","","19331211",",,0","","","19331217",",,0","19331217",",,0","-20.6","1,0,28,","","","102",",,0,11,","27.7",",,0,17,","18.9",",0,17,","1291.7","0","492.6",",0","85.9",",,,0","191",",,,0","2.06","1,0","8.83",",,,0","-4.71","1,,,0"
"USC00460527","1934-01","39.27273","-79.36847","735.2","BAYARD, WV US","0.0","0","0.0",",0","14",",0","9",",0","2",",0","4","2,0","2",",0","3",",0","24",",0","2",",0","0",",0","0",",0","","","19340129",",,0","19340115","+,2,0","19340114",",,0","","","19340106",",,0","19340107",",,0","-26.1",",0,29,","102","2,,0,15,+","102",",,0,14,","27.4",",,0,06,","16.1",",0,07,","1844.7","0","553.0",",0","111.4",",,,0","127",",,,0","0.49",",0","6.31",",,,0","-5.32",",,,0"
"USC00460527","1934-02","39.27273","-79.36847","735.2","BAYARD, WV US","0.0","0","0.0",",0","15",",0","8",",0","0",",0","","","11",",0","9",",0","28",",0","13",",0","0",",0","0",",0","","","19340228",",,0","","","19340225",",,0","","","19340228",",,0","19340218",",,0","-31.7",",0,28,","","","152",",,0,25,","15.2",",,0,28,","11.1",",0,18,","2564.0","0","719.3",",0","77.6",",,,0","557",",,,0","-7.36",",0","0.16",",,,0","-14.87",",,,0"
"USC00460527","1934-03","39.27273","-79.36847","735.2","BAYARD, WV US","0.0","0","0.0",",0","15",",0","10",",0","0",",0","","","7",",0","2",",0","27",",0","4",",0","0",",0","0",",0","","","19340301",",,0","","","19340308",",,0","","","19340308",",,0","19340317",",,0","-20.0",",0,01,","","","254",",,0,08,","20.3",",,0,08,","19.4",",0,17,","3085.1","0","521.1",",0","85.1",",,,0","558",",,,0","1.52",",0","9.41",",,,0","-6.36",",,,0"
"USC00460527","1934-04","39.27273","-79.36847","735.2","BAYARD, WV US","0.0","0","0.0",",0","10",",0","6",",0","0",",0","0","3,0","2",",0","0",",0","19",",0","0",",0","8",",0","0",",0","","","19340428",",,0","19340430","+,3,0","19340412",",,0","","","19340411",",,0","19340418","+,,0","-5.6",",0,28,","0","3,,0,30,+","203",",,0,12,","20.8",",,0,11,","25.6",",0,18,+","3391.4","0","306.3",",0","81.9",",,,0","228",",,,0","8.12",",0","16.50",",,,0","-0.26",",,,0"
"USC00460527","1934-05","39.27273","-79.36847","735.2","BAYARD, WV US","5.9","0","5.9",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","21",",0","1",",0","","","19340526",",,0","19340531","+,,0","19340531","+,,0","","","19340525",",,0","19340521",",,0","-2.8",",0,26,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,25,","32.2",",0,21,","3545.5","0","154.1",",0","52.2",",,,0","0",",,,0","13.55",",0","22.61",",,,0","4.50",",,,0"
"USC00460527","1934-06","39.27273","-79.36847","735.2","BAYARD, WV US","56.9","0","51.0",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19340613",",,0","19340630","+,,0","19340630","+,,0","","","19340616",",,0","19340629",",,0","5.0",",0,13,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,16,","32.8",",0,29,","3556.6","0","11.1",",0","92.5",",,,0","0",",,,0","19.66",",0","27.83",",,,0","11.49",",,,0"
"USC00460527","1934-07","39.27273","-79.36847","735.2","BAYARD, WV US","156.6","0","99.7",",0","12",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19340718",",,0","19340731","+,,0","19340731","+,,0","1","","19340728",",,0","19340726",",,0","4.4",",0,18,","0",",,0,31,+","0",",,0,31,+","47.5",",,0,28,","35.0",",0,26,","1.4","0","1.4",",0","165.6",",,,0","0",",,,0","21.50",",0","29.67",",,,0","13.33",",,,0"
"USC00460527","1934-08","39.27273","-79.36847","735.2","BAYARD, WV US","197.0","0","40.4",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19340831","+,,0","19340831","+,,0","19340831","+,,0","","","19340816",",,0","19340814","+,,0","1.7",",0,31,+","0",",,0,31,+","0",",,0,31,+","55.9",",,0,16,","28.9",",0,14,+","40.2","0","38.8",",0","139.0",",,,0","0",",,,0","18.39",",0","25.35",",,,0","11.42",",,,0"
"USC00460527","1934-09","39.27273","-79.36847","735.2","BAYARD, WV US","202.3","0","5.3",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19340920","+,,0","19340930","+,,0","19340930","+,,0","","","19340916",",,0","19340926","+,,0","0.6",",0,20,+","0",",,0,30,+","0",",,0,30,+","61.5",",,0,16,","27.8",",0,26,+","106.2","0","66.0",",0","120.4",",,,0","0",",,,0","16.31",",0","24.73",",,,0","7.89",",,,0"
"USC00460527","1934-10","39.27273","-79.36847","735.2","BAYARD, WV US","202.3","0","0.0",",0","4",",0","3",",0","0",",0","0","1,0","1",",0","0",",0","15",",0","0",",0","10",",0","0",",0","","","19341014",",,0","19341031","+,1,0","19341028",",,0","2","","19341006",",,0","19341009",",,0","-10.0",",0,14,","0","1,,0,31,+","25",",,0,28,","15.2",",,0,06,","26.1",",0,09,","379.6","0","273.4",",0","34.3",",,,0","25",",,,0","9.51",",0","17.97",",,,0","1.06",",,,0"
"USC00460527","1934-11","39.27273","-79.36847","735.2","BAYARD, WV US","202.3","0","0.0",",0","13",",0","11",",0","1",",0","0","2,0","2",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19341115",",,0","19341130","+,2,0","19341112",",,0","","","19341123",",,0","19341130","+,,0","-12.2",",0,15,","0","2,,0,30,+","76",",,0,12,","27.4",",,0,23,","20.0",",0,30,+","757.1","0","377.5",",0","105.7",",,,0","114",",,,0","5.75",",0","12.34",",,,0","-0.84",",,,0"
"USC00460527","1934-12","39.27273","-79.36847","735.2","BAYARD, WV US","202.3","0","0.0",",0","10",",0","6",",0","0",",0","4","2,0","3",",0","1",",0","28",",0","7",",0","0",",0","0",",0","","","19341211",",,0","19341213","+,2,0","19341211",",,0","","","19341225",",,0","19341201",",,0","-22.2",",0,11,","76","2,,0,13,+","64",",,0,11,","20.8",",,0,25,","15.6",",0,01,","1384.7","0","627.6",",0","64.4",",,,0","127",",,,0","-1.91",",0","3.75",",,,0","-7.58",",,,0"
"USC00460527","1935-01","39.27273","-79.36847","735.2","BAYARD, WV US","0.0","0","0.0",",0","14",",0","11",",0","2",",0","","","6",",0","5",",0","28",",0","10",",0","0",",0","0",",0","","","19350124","+,,0","","","19350114",",,0","","","19350120",",,0","19350108",",,0","-22.2",",0,24,+","","","152",",,0,14,","26.2",",,0,20,","16.7",",0,08,","2005.3","0","620.6",",0","156.6",",,,0","392",",,,0","-1.69",",0","4.68",",,,0","-8.05",",,,0"
"USC00460527","1935-02","39.27273","-79.36847","735.2","BAYARD, WV US","0.0","0","0.0","2,0","12",",0","6",",0","0",",0","","","6",",0","2",",0","27",",0","5","2,0","0","2,0","0","2,0","","","19350206",",,0","","","19350205",",,0","","","19350223",",,0","19350225",",2,0","-19.4",",0,06,","","","51",",,0,05,","12.7",",,0,23,","18.3","2,0,25,","2509.2","0","503.9","2,0","58.4",",,,0","176",",,,0","-1.00","2,0","5.09","2,,,0","-7.08",",,,0"
"USC00460527","1935-03","39.27273","-79.36847","735.2","BAYARD, WV US","0.0","0","0.0",",0","11",",0","11",",0","1",",0","2",",0","2",",0","0",",0","18",",0","2",",0","2",",0","0",",0","","","19350309",",,0","19350314",",,0","19350313",",,0","","","19350311",",,0","19350316",",,0","-11.7",",0,09,","102",",,0,14,","76",",,0,13,","30.5",",,0,11,","25.0",",0,16,","2867.9","0","358.7",",0","116.5",",,,0","101",",,,0","6.76",",0","13.78",",,,0","-0.26",",,,0"
"USC00460527","1935-04","39.27273","-79.36847","735.2","BAYARD, WV US","0.0","0","0.0",",0","12",",0","11",",0","0",",0","","","3",",0","0",",0","19",",0","2",",0","5",",0","0",",0","","","19350415",",,0","","","19350408",",,0","","","19350408",",,0","19350426",",,0","-9.4",",0,15,","","","203",",,0,08,","22.1",",,0,08,","27.2",",0,26,","3236.3","0","368.4",",0","93.5",",,,0","304",",,,0","6.05",",0","12.98",",,,0","-0.88",",,,0"
"USC00460527","1935-05","39.27273","-79.36847","735.2","BAYARD, WV US","0.0","0","0.0",",0","15",",0","12",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","19350518",",,0","19350531","+,,0","19350531","+,,0","","","19350520",",,0","19350527",",,0","-2.2",",0,18,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,20,","26.7",",0,27,","3434.6","0","198.3",",0","151.9",",,,0","0",",,,0","11.94",",0","19.37",",,,0","4.50",",,,0"
"USC00460527","1935-06","39.27273","-79.36847","735.2","BAYARD, WV US","24.5","0","24.5",",0","15",",0","13",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","0",",0","","","19350601",",,0","19350630","+,,0","19350630","+,,0","","","19350621",",,0","19350617",",,0","0.0",",0,01,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,21,","30.6",",0,17,","3508.2","0","73.6",",0","147.0",",,,0","0",",,,0","16.70",",0","24.36",",,,0","9.04",",,,0"
"USC00460527","1935-07","39.27273","-79.36847","735.2","BAYARD, WV US","95.1","0","70.6",",0","15",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","19350728",",,0","19350731","+,,0","19350731","+,,0","","","19350706",",,0","19350720",",,0","8.3",",0,28,","0",",,0,31,+","0",",,0,31,+","29.7",",,0,06,","31.7",",0,20,","0.8","0","0.8",",0","158.8",",,,0","0",",,,0","20.58",",0","27.90",",,,0","13.26",",,,0"
"USC00460527","1935-08","39.27273","-79.36847","735.2","BAYARD, WV US","159.2","0","64.1",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","19350829",",,0","19350831","+,,0","19350831","+,,0","","","19350802",",,0","19350813","+,,0","0.6",",0,29,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,02,","31.1",",0,13,+","36.8","0","36.0",",0","151.3",",,,0","0",",,,0","19.24",",0","25.92",",,,0","12.56",",,,0"
"USC00460527","1935-09","39.27273","-79.36847","735.2","BAYARD, WV US","160.7","0","1.5",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","0",",0","","","19350930",",,0","19350930","+,,0","19350930","+,,0","","","19350904",",,0","19350919","+,,0","-3.9",",0,30,","0",",,0,30,+","0",",,0,30,+","39.4",",,0,04,","27.8",",0,19,+","143.2","0","106.4",",0","142.8",",,,0","0",",,,0","14.84",",0","22.71",",,,0","6.96",",,,0"
"USC00460527","1935-10","39.27273","-79.36847","735.2","BAYARD, WV US","160.7","0","0.0","1,0","7",",0","7",",0","0",",0","0","1,0","1",",0","0","1,0","15","1,0","0",",0","14",",0","0",",0","","","19351006",",1,0","19351031","+,1,0","19351006",",,0","","","19351029",",,0","19351012","+,,0","-8.9","1,0,06,","0","1,,0,31,+","25",",,0,06,","15.2",",,0,29,","25.6",",0,12,+","398.9","0","255.7",",0","66.1",",,,0","25",",,,0","9.85","1,0","18.60",",,,0","1.10","1,,,0"
"USC00460527","1935-11","39.27273","-79.36847","735.2","BAYARD, WV US","160.7","0","0.0",",0","10",",0","7",",0","0",",0","0","3,0","1",",0","0",",0","19",",0","3",",0","5",",0","0",",0","","","19351125",",,0","19351130","+,3,0","19351129",",,0","","","19351113",",,0","19351103",",,0","-13.3",",0,25,","0","3,,0,30,+","25",",,0,29,","17.3",",,0,13,","23.9",",0,03,","797.9","0","399.0",",0","58.6",",,,0","38",",,,0","5.03",",0","11.47",",,,0","-1.40",",,,0"
"USC00460527","1935-12","39.27273","-79.36847","735.2","BAYARD, WV US","160.7","0","0.0",",0","17",",0","15",",0","0",",0","","","9",",0","6",",0","30",",0","17",",0","0",",0","0",",0","","","19351222",",,0","","","19351220",",,0","","","19351228","+,,0","19351215",",,0","-26.1",",0,22,","","","254",",,0,20,","20.3",",,0,28,+","10.0",",0,15,","1534.0","0","736.1",",0","136.6",",,,0","685",",,,0","-5.41",",0","-0.86",",,,0","-9.97",",,,0"
"USC00460527","1936-01","39.27273","-79.36847","735.2","BAYARD, WV US","0.0","0","0.0",",0","19",",0","15",",0","1",",0","","","8",",0","6",",0","31",",0","12",",0","0",",0","0",",0","","","19360123",",,0","","","19360119",",,0","","","19360119",",,0","19360114",",,0","-27.8",",0,23,","","","254",",,0,19,","25.4",",,0,19,","11.7",",0,14,","2269.2","0","735.2",",0","143.5",",,,0","584",",,,0","-5.38",",0","0.34",",,,0","-11.11",",,,0"
"USC00460527","1936-02","39.27273","-79.36847","735.2","BAYARD, WV US","0.0","0","0.0",",0","11",",0","10",",0","0",",0","","","4",",0","6",",0","27",",0","13",",0","0",",0","0",",0","","","19360208",",,0","","","19360207",",,0","","","19360207",",,0","19360226","+,,0","-29.4",",0,08,","","","178",",,0,07,","21.6",",,0,07,","12.8",",0,26,+","2934.0","0","664.8",",0","84.1",",,,0","304",",,,0","-4.59",",0","2.30",",,,0","-11.48",",,,0"
"USC00460527","1936-03","39.27273","-79.36847","735.2","BAYARD, WV US","0.0","0","0.0",",0","15",",0","12",",0","3",",0","","","5",",0","0",",0","26",",0","2",",0","1",",0","0",",0","","","19360320","+,,0","","","19360321",",,0","","","19360316",",,0","19360330",",,0","-9.4",",0,20,+","","","457",",,0,21,","60.2",",,0,16,","23.9",",0,30,","3370.3","0","436.3",",0","212.3",",,,0","710",",,,0","4.26",",0","11.00",",,,0","-2.49",",,,0"
"USC00460527","1936-04","39.27273","-79.36847","735.2","BAYARD, WV US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","0","1,0","1",",0","0",",0","17",",0","0",",0","8",",0","0",",0","","","19360422","+,,0","19360430","+,1,0","19360403",",,0","","","19360406",",,0","19360428",",,0","-9.4",",0,22,+","0","1,,0,30,+","76",",,0,03,","40.4",",,0,06,","29.4",",0,28,","3717.7","0","347.4",",0","88.0",",,,0","76",",,,0","6.75",",0","14.39",",,,0","-0.88",",,,0"
"USC00460527","1936-05","39.27273","-79.36847","735.2","BAYARD, WV US","0.6","0","0.6",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","25",",0","0",",0","","","19360529",",,0","19360531","+,,0","19360531","+,,0","","","19360518",",,0","19360510",",,0","-3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","21.8",",,0,18,","29.4",",0,10,","3862.4","0","144.7",",0","56.3",",,,0","0",",,,0","13.68",",0","23.62",",,,0","3.75",",,,0"
"USC00460527","1936-06","39.27273","-79.36847","735.2","BAYARD, WV US","33.3","0","32.7",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19360605",",,0","19360630","+,,0","19360630","+,,0","","","19360630",",,0","19360618",",,0","0.6",",0,05,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,30,","33.3",",0,18,","3906.0","0","43.6",",0","64.1",",,,0","0",",,,0","17.97",",0","27.06",",,,0","8.88",",,,0"
"USC00460527","1936-07","39.27273","-79.36847","735.2","BAYARD, WV US","101.0","0","67.7",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19360731",",,0","19360731","+,,0","19360731","+,,0","","","19360723",",,0","19360710","+,,0","1.7",",0,31,","0",",,0,31,+","0",",,0,31,+","26.7",",,0,23,","35.0",",0,10,+","18.3","0","18.3",",0","126.8",",,,0","0",",,,0","19.93",",0","28.37",",,,0","11.48",",,,0"
"USC00460527","1936-08","39.27273","-79.36847","735.2","BAYARD, WV US","180.7","0","79.7",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","19360801",",,0","19360831","+,,0","19360831","+,,0","","","19360806",",,0","19360821",",,0","2.2",",0,01,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,06,","34.4",",0,21,","36.1","0","17.8",",0","89.8",",,,0","0",",,,0","20.33",",0","28.49",",,,0","12.16",",,,0"
"USC00460527","1936-09","39.27273","-79.36847","735.2","BAYARD, WV US","205.1","0","24.4",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","2",",0","","","19360925",",,0","19360930","+,,0","19360930","+,,0","","","19360929",",,0","19360916","+,,0","-3.9",",0,25,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,29,","32.2",",0,16,+","105.8","0","69.7",",0","42.5",",,,0","0",",,,0","16.82",",0","25.48",",,,0","8.16",",,,0"
"USC00460527","1936-10","39.27273","-79.36847","735.2","BAYARD, WV US","205.1","0","0.0",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","13",",0","0",",0","","","19361028",",,0","19361031","+,,0","19361031","+,,0","","","19361017",",,0","19361020",",,0","-8.3",",0,28,","0",",,0,31,+","0",",,0,31,+","75.2",",,0,17,","26.1",",0,20,","348.2","0","242.4",",0","121.3",",,,0","0",",,,0","10.51",",0","18.32",",,,0","2.71",",,,0"
"USC00460527","1936-11","39.27273","-79.36847","735.2","BAYARD, WV US","205.1","0","0.0","4,0","9",",0","7",",0","0",",0","0","5,0","3",",0","0","2,0","23","2,0","2","2,0","2","2,0","0","2,0","","","19361119",",2,0","19361130","+,5,0","19361116",",,0","","","19361104",",,0","19361103",",2,0","-13.9","2,0,19,","0","5,,0,30,+","76",",,0,16,","15.7",",,0,04,","23.9","2,0,03,","749.2","0","401.0","2,0","59.0",",,,0","126",",,,0","3.25","4,0","10.20","2,,,0","-3.71","2,,,0"
"USC00460527","1936-12","39.27273","-79.36847","735.2","BAYARD, WV US","205.1","0","0.0","1,0","13",",0","10",",0","0",",0","3","3,0","4",",0","1","1,0","24","1,0","4",",0","0",",0","0",",0","","","19361223",",1,0","19361222","+,3,0","19361220","+,,0","","","19361223","+,,0","19361231","+,,0","-22.2","1,0,23,","178","3,,0,22,+","76",",,0,20,+","15.2",",,0,23,+","14.4",",0,31,+","1276.2","0","527.0",",0","91.9",",,,0","202",",,,0","0.73","1,0","6.70",",,,0","-5.24","1,,,0"
"USC00460527","1937-01","39.27273","-79.36847","735.2","BAYARD, WV US","0.0","0","0.0","1,0","16",",0","14",",0","0",",0","0",",0","0",",0","0",",0","21",",0","1","1,0","0","1,0","0","1,0","","","19370127",",,0","19370131","+,,0","19370119","+,,0","","","19370109",",,0","19370113",",1,0","-11.1",",0,27,","0",",,0,31,+","0",",T,0,19,+","24.1",",,0,09,","19.4","1,0,13,","1691.0","0","414.8","1,0","192.6",",,,0","0",",T,,0","4.60","1,0","10.21","1,,,0","-1.01",",,,0"
"USC00460527","1937-02","39.27273","-79.36847","735.2","BAYARD, WV US","0.0","0","0.0",",0","11",",0","9",",0","1",",0","6","5,0","4",",0","0",",0","25",",0","8",",0","1",",0","0",",0","","","19370228","+,,0","19370228","+,5,0","19370215",",,0","","","19370208",",,0","19370208",",,0","-15.0",",0,28,+","102","5,,0,28,+","102",",,0,15,","38.1",",,0,08,","21.7",",0,08,","2227.2","0","536.2",",0","98.9",",,,0","228",",,,0","-0.82",",0","5.14",",,,0","-6.77",",,,0"
"USC00460527","1937-03","39.27273","-79.36847","735.2","BAYARD, WV US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","","","5",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","19370301",",,0","","","19370314",",,0","","","19370317",",,0","19370320",",,0","-16.1",",0,01,","","","254",",,0,14,","31.5",",,0,17,","16.7",",0,20,","2759.2","0","532.0",",0","89.4",",,,0","470",",,,0","1.17",",0","6.83",",,,0","-4.48",",,,0"
"USC00460527","1937-04","39.27273","-79.36847","735.2","BAYARD, WV US","0.0","0","0.0",",0","9",",0","7",",0","2",",0","1",",0","1",",0","0",",0","16",",0","1",",0","7",",0","0",",0","","","19370415","+,,0","19370411",",,0","19370411",",,0","","","19370426",",,0","19370417",",,0","-6.7",",0,15,+","25",",,0,11,","25",",,0,11,","39.9",",,0,26,","26.1",",0,17,","3092.4","0","333.2",",0","109.6",",,,0","25",",,,0","7.23",",0","14.40",",,,0","0.06",",,,0"
"USC00460527","1937-05","39.27273","-79.36847","735.2","BAYARD, WV US","4.4","0","4.4",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","0",",0","","","19370511",",,0","19370531","+,,0","19370531","+,,0","","","19370527",",,0","19370531","+,,0","-2.2",",0,11,","0",",,0,31,+","0",",,0,31,+","28.7",",,0,27,","29.4",",0,31,+","3247.9","0","155.5",",0","98.1",",,,0","0",",,,0","13.46",",0","21.81",",,,0","5.10",",,,0"
"USC00460527","1937-06","39.27273","-79.36847","735.2","BAYARD, WV US","39.7","0","35.3","1,0","11",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","19370624","+,,0","19370630","+,,0","19370630","+,,0","","","19370615",",,0","19370605",",1,0","4.4",",0,24,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,15,","30.0","1,0,05,","3267.3","0","19.4","1,0","110.2",",,,0","0",",,,0","18.78","1,0","25.87","1,,,0","11.70",",,,0"
