"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00023001","1975-05","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","1041.7","m","300.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19750503",",,m","19750531","+,,m","19750516","+,,m","17.2",",m,03,","0.0",",,m,31,+","36.7",",m,16,+","0.3","m","0.0",",m","0.0",",,,m","28.04",",m","34.89",",,,m","21.18",",,,m"
"MXN00023001","1975-06","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","1335.5","m","293.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19750626",",,m","19750624",",,m","19750630","+,,m","18.3",",m,26,","14.5",",,m,24,","36.1",",m,30,+","0.3","m","0.0",",m","15.0",",,,m","28.13",",m","34.82",",,,m","21.43",",,,m"
"MXN00023001","1975-07","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","1627.9","m","292.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19750731","+,,m","19750723","+,,m","19750731","+,,m","20.0",",m,31,+","10.2",",,m,23,+","35.6",",m,31,+","0.0","m","0.0",",m","36.1",",,,m","27.76",",m","34.28",",,,m","21.25",",,,m"
"MXN00023001","1975-08","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","1909.8","m","281.9",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","19750803",",,m","19750809",",,m","19750815","+,,m","20.0",",m,03,","28.4",",,m,09,","35.6",",m,15,+","0.0","m","0.0",",m","89.3",",,,m","27.43",",m","33.37",",,,m","21.48",",,,m"
"MXN00023001","1975-09","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","2177.4","m","267.6",",m","26",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19750928",",,m","19750927",",,m","19750903","+,,m","19.4",",m,28,","64.5",",,m,27,","37.2",",m,03,+","0.0","m","0.0",",m","271.7",",,,m","27.25",",m","33.04",",,,m","21.47",",,,m"
"MXN00023001","1975-10","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","2389.1","m","211.7",",m","17",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19751022",",,m","19751005",",,m","19751017",",,m","15.6",",m,22,","41.4",",,m,05,","32.8",",m,17,","0.0","m","0.0",",m","253.1",",,,m","25.16",",m","29.98",",,,m","20.34",",,,m"
"MXN00023001","1975-11","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","2550.3","m","161.2",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19751117","+,,m","19751122",",,m","19751110",",,m","12.8",",m,17,+","25.4",",,m,22,","33.3",",m,10,","0.0","m","0.0",",m","80.6",",,,m","23.71",",m","29.13",",,,m","18.28",",,,m"
"MXN00023001","1975-12","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","2642.1","m","91.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19751223","+,,m","19751203",",,m","19751231","+,,m","8.9",",m,23,+","17.8",",,m,03,","30.0",",m,31,+","3.6","m","3.6",",m","19.7",",,,m","21.18",",m","27.44",",,,m","14.91",",,,m"
"MXN00023001","1976-01","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","97.6","m","97.6",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19760131","+,,m","19760108",",,m","19760127","+,,m","10.0",",m,31,+","25.1",",,m,08,","30.0",",m,27,+","3.6","m","0.0",",m","79.4",",,,m","21.48",",m","27.78",",,,m","15.18",",,,m"
"MXN00023001","1976-02","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","183.5","m","85.9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","19760211","+,,m","19760220",",,m","19760220",",,m","8.9",",m,11,+","8.1",",,m,20,","36.1",",m,20,","4.1","m","0.5",",m","13.0",",,,m","21.28",",m","28.99",",,,m","13.56",",,,m"
"MXN00023001","1976-03","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","373.9","m","190.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19760327","+,,m","19760302",",,m","19760329",",,m","15.0",",m,27,+","17.3",",,m,02,","34.4",",m,29,","4.1","m","0.0",",m","17.3",",,,m","24.47",",m","32.26",",,,m","16.68",",,,m"
"MXN00023001","1976-04","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","548.2","m","174.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","19760420",",,m","19760407",",,m","19760407",",,m","13.9",",m,20,","3.8",",,m,07,","36.1",",m,07,","4.1","m","0.0",",m","6.2",",,,m","24.14",",m","30.79",",,,m","17.49",",,,m"
"MXN00023001","1976-05","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","807.4","m","259.2",",m","10",",m","7",",m","4",",m","0",",m","0",",m","0",",m","31",",m","13",",m","19760512",",,m","19760501",",,m","19760509",",,m","19.4",",m,12,","54.1",",,m,01,","38.9",",m,09,","4.1","m","0.0",",m","181.5",",,,m","26.70",",m","32.02",",,,m","21.37",",,,m"
"MXN00023001","1976-06","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","1055.6","m","248.2",",m","21",",m","16",",m","7",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19760629","+,,m","19760604",",,m","19760612",",,m","20.0",",m,29,+","57.7",",,m,04,","36.1",",m,12,","4.1","m","0.0",",m","353.7",",,,m","26.61",",m","31.63",",,,m","21.58",",,,m"
"MXN00023001","1976-07","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","1359.5","m","303.9",",m","15",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19760702",",,m","19760721",",,m","19760711",",,m","18.3",",m,02,","21.6",",,m,21,","38.9",",m,11,","0.0","m","0.0",",m","109.1",",,,m","28.14",",m","35.15",",,,m","21.12",",,,m"
"MXN00023001","1976-08","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","1644.7","m","285.2",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19760802",",,m","19760817",",,m","19760803",",,m","17.8",",m,02,","23.4",",,m,17,","38.3",",m,03,","0.0","m","0.0",",m","76.1",",,,m","27.53",",m","34.65",",,,m","20.42",",,,m"
"MXN00023001","1976-09","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","1915.8","m","271.1",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19760930","+,,m","19760913",",,m","19760922",",,m","20.0",",m,30,+","36.3",",,m,13,","37.8",",m,22,","0.0","m","0.0",",m","136.7",",,,m","27.37",",m","34.05",",,,m","20.69",",,,m"
"MXN00023001","1976-10","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","2125.7","m","209.9",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19761027","+,,m","19761009",",,m","19761013",",,m","17.8",",m,27,+","102.4",",,m,09,","36.1",",m,13,","0.0","m","0.0",",m","148.3",",,,m","25.10",",m","30.44",",,,m","19.77",",,,m"
"MXN00023001","1976-11","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","2277.3","m","151.6",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19761103",",,m","19761114",",,m","19761130","+,,m","12.2",",m,03,","18.0",",,m,14,","29.4",",m,30,+","0.0","m","0.0",",m","37.1",",,,m","23.39",",m","28.22",",,,m","18.55",",,,m"
"MXN00023001","1976-12","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","2427.2","m","149.9",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19761228","+,,m","19761216",",,m","19761212",",,m","13.9",",m,28,+","28.2",",,m,16,","30.6",",m,12,","0.0","m","0.0",",m","116.2",",,,m","23.17",",m","27.89",",,,m","18.45",",,,m"
"MXN00023001","1977-01","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","69.6","m","69.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770121",",,m","19770112",",,m","19770117",",,m","8.3",",m,21,","19.1",",,m,12,","28.9",",m,17,","2.5","m","2.5",",m","43.3",",,,m","20.50",",m","25.99",",,,m","15.01",",,,m"
"MXN00023001","1977-02","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","179.9","m","110.3",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19770221",",,m","19770228",",,m","19770216","+,,m","10.0",",m,21,","30.0",",,m,28,","30.0",",m,16,+","3.0","m","0.5",",m","67.3",",,,m","22.25",",m","27.29",",,,m","17.21",",,,m"
"MXN00023001","1977-03","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","340.0","m","160.1",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770304",",,m","19770307",",,m","19770329","+,,m","15.0",",m,04,","54.6",",,m,07,","29.4",",m,29,+","3.0","m","0.0",",m","78.8",",,,m","23.50",",m","27.92",",,,m","19.07",",,,m"
"MXN00023001","1977-04","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","478.6","m","138.6",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770425","+,,m","19770405",",,m","19770403","+,,m","15.6",",m,25,+","100.1",",,m,05,","30.0",",m,03,+","3.0","m","0.0",",m","154.3",",,,m","22.95",",m","26.71",",,,m","19.19",",,,m"
"MXN00023001","1977-05","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","679.1","m","200.5",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770522","+,,m","19770526",",,m","19770524",",,m","17.8",",m,22,+","20.3",",,m,26,","31.7",",m,24,","3.0","m","0.0",",m","55.4",",,,m","24.80",",m","29.06",",,,m","20.54",",,,m"
"MXN00023001","1977-06","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","881.2","m","202.1",",m","16",",m","12",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770630",",,m","19770605",",,m","19770611",",,m","18.3",",m,30,","106.2",",,m,05,","30.0",",m,11,","3.0","m","0.0",",m","370.5",",,,m","25.07",",m","28.70",",,,m","21.44",",,,m"
"MXN00023001","1977-07","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","1052.6","m","171.4",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770731","+,,m","19770722",",,m","19770712","+,,m","20.0",",m,31,+","30.7",",,m,22,","28.9",",m,12,+","0.0","m","0.0",",m","152.6",",,,m","23.86",",m","27.15",",,,m","20.57",",,,m"
"MXN00023001","1977-08","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","1275.9","m","223.3",",m","17",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770825","+,,m","19770817",",,m","19770828","+,,m","20.0",",m,25,+","26.2",",,m,17,","31.7",",m,28,+","0.0","m","0.0",",m","137.1",",,,m","25.54",",m","30.09",",,,m","20.99",",,,m"
"MXN00023001","1977-09","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","1489.7","m","213.8",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770928",",,m","19770919",",,m","19770926","+,,m","20.0",",m,28,","29.0",",,m,19,","31.1",",m,26,+","0.0","m","0.0",",m","122.0",",,,m","25.46",",m","29.68",",,,m","21.24",",,,m"
"MXN00023001","1977-10","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","1731.9","m","242.2",",m","14",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19771015","+,,m","19771019",",,m","19771007",",,m","15.6",",m,15,+","31.5",",,m,19,","36.7",",m,07,","0.0","m","0.0",",m","136.3",",,,m","26.15",",m","32.19",",,,m","20.10",",,,m"
"MXN00023001","1977-11","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","1892.2","m","160.3",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19771107",",,m","19771102",",,m","19771121","+,,m","11.7",",m,07,","47.2",",,m,02,","31.1",",m,21,+","0.0","m","0.0",",m","88.2",",,,m","23.68",",m","28.81",",,,m","18.54",",,,m"
"MXN00023001","1977-12","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","1947.5","m","55.3","2,m","14",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19771222",",1,m","19771210",",,m","19771205",",1,m","10.6","1,m,22,","34.8",",,m,10,","26.1","1,m,05,","2.5","m","2.5","1,m","109.3",",,,m","20.01","2,m","22.48","1,,,m","17.54","1,,,m"
"MXN00023001","1978-01","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","19.2","m","19.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","19780115",",,m","19780104",",,m","19780108","+,,m","5.6",",m,15,","13.0",",,m,04,","24.4",",m,08,+","51.0","m","48.5",",m","24.5",",,,m","17.39",",m","19.95",",,,m","14.83",",,,m"
"MXN00023001","1978-02","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","30.4","m","11.2",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19780223",",,m","19780218",",,m","19780215",",,m","5.0",",m,23,","23.1",",,m,18,","26.1",",m,15,","93.7","m","42.7",",m","33.3",",,,m","17.21",",m","20.80",",,,m","13.62",",,,m"
"MXN00023001","1978-03","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","194.0","m","163.6",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19780312",",,m","19780308",",,m","19780320",",,m","15.0",",m,12,","4.8",",,m,08,","31.7",",m,20,","93.7","m","0.0",",m","25.2",",,,m","23.61",",m","28.82",",,,m","18.40",",,,m"
"MXN00023001","1978-04","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","342.9","m","148.9","1,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","0",",m","19780401",",1,m","19780425",",,m","19780419","+,,m","13.9","1,m,01,","15.7",",,m,25,","31.1",",m,19,+","93.7","m","0.0",",m","34.5",",,,m","23.43","1,m","28.59",",,,m","18.28","1,,,m"
"MXN00023001","1978-05","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","566.0","m","223.1",",m","12",",m","7",",m","3",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19780531","+,,m","19780518",",,m","19780517",",,m","18.9",",m,31,+","65.0",",,m,18,","32.8",",m,17,","93.7","m","0.0",",m","216.7",",,,m","25.53",",m","29.51",",,,m","21.55",",,,m"
"MXN00023001","1978-06","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","809.3","m","243.3",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19780630","+,,m","19780628",",,m","19780630",",,m","20.6",",m,30,+","16.8",",,m,28,","33.3",",m,30,","93.7","m","0.0",",m","92.7",",,,m","26.44",",m","30.81",",,,m","22.08",",,,m"
"MXN00023001","1978-07","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","1028.7","m","219.4",",m","20",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19780730","+,,m","19780722",",,m","19780715","+,,m","20.0",",m,30,+","44.2",",,m,22,","32.8",",m,15,+","0.0","m","0.0",",m","186.9",",,,m","25.41",",m","29.55",",,,m","21.27",",,,m"
"MXN00023001","1978-08","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","1324.3","m","295.6",",m","17",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19780803",",,m","19780807",",,m","19780818","+,,m","20.0",",m,03,","51.3",",,m,07,","36.1",",m,18,+","0.0","m","0.0",",m","152.1",",,,m","27.87",",m","34.21",",,,m","21.52",",,,m"
"MXN00023001","1978-09","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","1620.6","m","296.3",",m","18",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19780917","+,,m","19780918",",,m","19780903",",,m","20.0",",m,17,+","104.1",",,m,18,","36.1",",m,03,","0.0","m","0.0",",m","247.5",",,,m","28.21",",m","34.32",",,,m","22.10",",,,m"
"MXN00023001","1978-10","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","1843.4","m","222.8",",m","20",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","12",",m","19781027",",,m","19781011",",,m","19781002","+,,m","16.7",",m,27,","98.0",",,m,11,","35.0",",m,02,+","0.0","m","0.0",",m","240.6",",,,m","25.52",",m","31.44",",,,m","19.60",",,,m"
"MXN00023001","1978-11","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","2031.0","m","187.6",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","19781122",",,m","19781124",",,m","19781113",",,m","15.6",",m,22,","18.0",",,m,24,","33.3",",m,13,","0.0","m","0.0",",m","74.1",",,,m","24.59",",m","30.30",",,,m","18.87",",,,m"
"MXN00023001","1978-12","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","2178.8","m","147.8",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19781209",",,m","19781207",",,m","19781210",",,m","7.8",",m,09,","6.9",",,m,07,","35.0",",m,10,","0.0","m","0.0",",m","38.3",",,,m","23.10",",m","28.63",",,,m","17.57",",,,m"
"MXN00023001","1979-01","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","","","","","11",",m","5",",m","1",",m","","","","","","","","","","","","","19790116",",,m","","","","","33.0",",,m,16,","","","","","","","77.6",",,,m","","","","","",""
"MXN00023001","1979-02","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19790225",",,m","","","","","21.1",",,m,25,","","","","","","","37.4",",,,m","","","","","",""
"MXN00023001","1979-03","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","","","","","5",",m","2",",m","0",",m","","","","","","","","","","","","","19790306",",,m","","","","","16.0",",,m,06,","","","","","","","25.9",",,,m","","","","","",""
"MXN00023001","1979-04","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","","","","","1",",m","1",",m","1",",m","","","","","","","","","","","","","19790422",",,m","","","","","60.2",",,m,22,","","","","","","","60.2",",,,m","","","","","",""
"MXN00023001","1979-05","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19790512",",,m","","","","","9.1",",,m,12,","","","","","","","21.5",",,,m","","","","","",""
"MXN00023001","1979-06","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","","","","","14",",m","13",",m","5",",m","","","","","","","","","","","","","19790609",",,m","","","","","64.5",",,m,09,","","","","","","","302.8",",,,m","","","","","",""
"MXN00023001","1979-07","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","","","","","15",",m","14",",m","3",",m","","","","","","","","","","","","","19790707",",,m","","","","","64.0",",,m,07,","","","","","","","227.9",",,,m","","","","","",""
"MXN00023001","1979-08","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","","","","","20",",m","16",",m","3",",m","","","","","","","","","","","","","19790804",",,m","","","","","28.4",",,m,04,","","","","","","","202.3",",,,m","","","","","",""
"MXN00023001","1979-09","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","","","","","13",",m","11",",m","5",",m","","","","","","","","","","","","","19790929",",,m","","","","","96.0",",,m,29,","","","","","","","318.4",",,,m","","","","","",""
"MXN00023001","1979-10","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","","","","","15",",m","15",",m","0",",m","","","","","","","","","","","","","19791010",",,m","","","","","18.8",",,m,10,","","","","","","","120.1",",,,m","","","","","",""
"MXN00023001","1979-11","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","","","125.6",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19791128",",,m","19791101",",,m","19791107",",,m","10.0",",m,28,","48.8",",,m,01,","32.2",",m,07,","","","0.2",",m","109.4",",,,m","22.51",",m","28.70",",,,m","16.33",",,,m"
"MXN00023001","1979-12","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","","","125.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19791202",",,m","19791223",",,m","19791223",",,m","5.6",",m,02,","6.4",",,m,23,","33.3",",m,23,","","","6.0",",m","7.2",",,,m","22.19",",m","29.03",",,,m","15.35",",,,m"
"MXN00023001","1980-02","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","","","128.4",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","19800207",",,m","19800225",",,m","19800224","+,,m","10.0",",m,07,","19.3",",,m,25,","35.6",",m,24,+","","","0.0",",m","35.1",",,,m","22.76",",m","30.77",",,,m","14.75",",,,m"
"MXN00023001","1980-03","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","","","204.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19800303","+,,m","19800314",",,m","19800330",",,m","10.6",",m,03,+","3.6",",,m,14,","36.7",",m,30,","","","2.7",",m","3.6",",,,m","24.85",",m","32.43",",,,m","17.26",",,,m"
"MXN00023001","1980-04","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","","","234.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19800423","+,,m","19800413",",,m","19800413",",,m","15.0",",m,23,+","41.4",",,m,13,","38.9",",m,13,","","","0.0",",m","64.8",",,,m","26.16",",m","33.51",",,,m","18.81",",,,m"
"MXN00023001","1980-05","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","","","346.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19800507",",,m","19800509",",,m","19800508","+,,m","16.7",",m,07,","11.4",",,m,09,","40.0",",m,08,+","","","0.0",",m","11.4",",,,m","29.52",",m","36.92",",,,m","22.13",",,,m"
"MXN00023001","1980-06","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","","","252.0",",m","20",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19800625",",,m","19800614",",,m","19800622","+,,m","18.9",",m,25,","53.6",",,m,14,","36.7",",m,22,+","","","0.0",",m","265.1",",,,m","26.73",",m","32.44",",,,m","21.02",",,,m"
"MXN00023001","1980-07","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","","","253.6",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19800704",",,m","19800712",",,m","19800718",",,m","18.3",",m,04,","40.4",",,m,12,","35.0",",m,18,","0.0","m","0.0",",m","146.4",",,,m","26.51",",m","32.51",",,,m","20.52",",,,m"
"MXN00023001","1980-08","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","","","252.6",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19800831","+,,m","19800812",",,m","19800827",",,m","18.9",",m,31,+","14.5",",,m,12,","36.7",",m,27,","0.0","m","0.0",",m","68.7",",,,m","26.48",",m","32.51",",,,m","20.45",",,,m"
"MXN00023001","1980-09","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","","","244.5",",m","20",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19800926","+,,m","19800922","+,,m","19800911","+,,m","18.9",",m,26,+","36.3",",,m,22,+","35.0",",m,11,+","0.0","m","0.0",",m","286.0",",,,m","26.48",",m","32.46",",,,m","20.51",",,,m"
"MXN00023001","1980-10","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","","","226.5",",m","14",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19801020",",,m","19801002",",,m","19801027","+,,m","17.8",",m,20,","14.7",",,m,02,","33.9",",m,27,+","0.0","m","0.0",",m","77.0",",,,m","25.64",",m","31.40",",,,m","19.88",",,,m"
"MXN00023001","1980-11","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","","","164.7",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19801130",",,m","19801127",",,m","19801115","+,,m","11.7",",m,30,","18.8",",,m,27,","33.3",",m,15,+","0.0","m","0.0",",m","67.8",",,,m","23.82",",m","29.74",",,,m","17.90",",,,m"
"MXN00023001","1980-12","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","","","90.2",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19801230",",,m","19801210",",,m","19801221",",,m","5.0",",m,30,","20.6",",,m,10,","32.8",",m,21,","11.3","m","11.3",",m","55.9",",,,m","20.88",",m","27.14",",,,m","14.62",",,,m"
"MXN00023001","1981-01","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","61.0","m","61.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19810125",",,m","19810130",",,m","19810127",",,m","5.0",",m,25,","2.5",",,m,30,","31.7",",m,27,","17.3","m","6.0",",m","3.5",",,,m","20.11",",m","28.19",",,,m","12.03",",,,m"
"MXN00023001","1981-02","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","191.0","m","130.0",",m","10",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","19810226","+,,m","19810217",",,m","19810211","+,,m","10.6",",m,26,+","10.2",",,m,17,","33.9",",m,11,+","17.3","m","0.0",",m","40.0",",,,m","22.98",",m","30.04",",,,m","15.91",",,,m"
"MXN00023001","1981-03","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","392.9","m","201.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19810321","+,,m","19810305",",,m","19810323",",,m","10.0",",m,21,+","11.4",",,m,05,","40.0",",m,23,","17.3","m","0.0",",m","21.5",",,,m","24.85",",m","33.53",",,,m","16.16",",,,m"
"MXN00023001","1981-04","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","618.5","m","225.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19810418","+,,m","19810415",",,m","19810429",",,m","15.0",",m,18,+","5.8",",,m,15,","37.8",",m,29,","17.3","m","0.0",",m","5.8",",,,m","25.85",",m","33.98",",,,m","17.72",",,,m"
"MXN00023001","1981-05","18.2833","-88.6333","36.9","ALVARO OBREGON, MX","925.6","m","307.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19810516",",,m","19810505",",,m","19810529","+,,m","16.7",",m,16,","38.6",",,m,05,","37.8",",m,29,+","17.3","m","0.0",",m","42.2",",,,m","28.24",",m","36.02",",,,m","20.46",",,,m"
