"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00111031","1970-08","63.33","9.645","300.0","SONGLI, NO","","","","","14",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19700831","+,,E","19700806",",,E","","","","","0",",,E,31,+","10.5",",,E,06,","","","","","","","59.2",",,,E","","","","","",""
"NOE00111031","1970-09","63.33","9.645","300.0","SONGLI, NO","","","","","23",",E","16",",E","2",",E","0",",","","","","","","","","","","","","","19700930","+,,E","19700904",",,E","","","","","0",",,E,30,+","46.2",",,E,04,","","","","","","","194.2",",,,E","","","","","",""
"NOE00111031","1970-10","63.33","9.645","300.0","SONGLI, NO","","","","","22",",E","15",",E","2",",E","5",",","","","","","","","","","","","","","19701031",",,E","19701019",",,E","","","","","240",",,E,31,","60.2",",,E,19,","","","","","","","234.7",",,,E","","","","","",""
"NOE00111031","1970-11","63.33","9.645","300.0","SONGLI, NO","","","","","10",",E","8",",E","0",",E","30",",","","","","","","","","","","","","","19701108",",,E","19701106",",,E","","","","","620",",,E,08,","17.8",",,E,06,","","","","","","","74.2",",,,E","","","","","",""
"NOE00111031","1970-12","63.33","9.645","300.0","SONGLI, NO","","","","","22",",E","15",",E","1",",E","31",",","","","","","","","","","","","","","19701223",",,E","19701207",",,E","","","","","590",",,E,23,","28.1",",,E,07,","","","","","","","183.8",",,,E","","","","","",""
"NOE00111031","1971-01","63.33","9.645","300.0","SONGLI, NO","","","","","20",",E","12",",E","0",",E","31",",","","","","","","","","","","","","","19710106",",,E","19710103",",,E","","","","","960",",,E,06,","22.4",",,E,03,","","","","","","","99.1",",,,E","","","","","",""
"NOE00111031","1971-02","63.33","9.645","300.0","SONGLI, NO","","","","","13",",E","12",",E","1",",E","28",",","","","","","","","","","","","","","19710203",",,E","19710205",",,E","","","","","1000",",,E,03,","30.0",",,E,05,","","","","","","","145.6",",,,E","","","","","",""
"NOE00111031","1971-03","63.33","9.645","300.0","SONGLI, NO","","","","","18",",E","13",",E","2",",E","31",",","","","","","","","","","","","","","19710326",",,E","19710306",",,E","","","","","1270",",,E,26,","54.2",",,E,06,","","","","","","","198.7",",,,E","","","","","",""
"NOE00111031","1971-04","63.33","9.645","300.0","SONGLI, NO","","","","","14",",E","11",",E","0",",E","30",",","","","","","","","","","","","","","19710401",",,E","19710428",",,E","","","","","1120",",,E,01,","19.3",",,E,28,","","","","","","","67.0",",,,E","","","","","",""
"NOE00111031","1971-05","63.33","9.645","300.0","SONGLI, NO","","","","","13",",E","9",",E","0",",E","8",",","","","","","","","","","","","","","19710501",",,E","19710519",",,E","","","","","720",",,E,01,","19.5",",,E,19,","","","","","","","87.0",",,,E","","","","","",""
"NOE00111031","1971-06","63.33","9.645","300.0","SONGLI, NO","","","","","17",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19710630","+,,E","19710617",",,E","","","","","0",",,E,30,+","22.2",",,E,17,","","","","","","","131.2",",,,E","","","","","",""
"NOE00111031","1971-07","63.33","9.645","300.0","SONGLI, NO","","","","","21",",E","16",",E","1",",E","0",",","","","","","","","","","","","","","19710731","+,,E","19710711",",,E","","","","","0",",,E,31,+","26.2",",,E,11,","","","","","","","136.7",",,,E","","","","","",""
"NOE00111031","1971-08","63.33","9.645","300.0","SONGLI, NO","","","1.2",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19710830",",,E","19710831","+,,E","19710806",",,E","19710826",",,E","1.0",",E,30,","0",",,E,31,+","17.5",",,E,06,","24.2",",E,26,","","","202.4",",E","99.8",",,,E","11.84",",E","15.90",",,,E","7.78",",,,E"
"NOE00111031","1971-09","63.33","9.645","300.0","SONGLI, NO","","","0.0",",E","25",",E","17",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19710916",",,E","19710930","+,,E","19710904",",,E","19710909",",,E","0.4",",E,16,","0",",,E,30,+","24.8",",,E,04,","22.7",",E,09,","","","308.4",",E","213.6",",,,E","8.05",",E","11.09",",,,E","5.02",",,,E"
"NOE00111031","1971-10","63.33","9.645","300.0","SONGLI, NO","","","0.0",",E","26",",E","20",",E","2",",E","7",",","0",",E","13",",E","1",",E","0",",E","0",",E","19711015",",,E","19711013",",,E","19711007",",,E","19711006",",,E","-4.9",",E,15,","250",",,E,13,","36.2",",,E,07,","15.0",",E,06,","","","458.0",",E","291.1",",,,E","3.56",",E","6.52",",,,E","0.60",",,,E"
"NOE00111031","1971-11","63.33","9.645","300.0","SONGLI, NO","","","0.0",",E","26",",E","22",",E","3",",E","26",",","0",",E","26",",E","12",",E","0",",E","0",",E","19711124","+,,E","19711122","+,,E","19711101",",,E","19711102",",,E","-17.0",",E,24,+","520",",,E,22,+","30.6",",,E,01,","13.2",",E,02,","","","614.2",",E","292.0",",,,E","-2.14",",E","0.98",",,,E","-5.27",",,,E"
"NOE00111031","1971-12","63.33","9.645","300.0","SONGLI, NO","","","0.0",",E","28",",E","22",",E","2",",E","31",",","0",",E","27",",E","4",",E","0",",E","0",",E","19711230",",,E","19711230","+,,E","19711205",",,E","19711225",",,E","-8.0",",E,30,","790",",,E,30,+","44.5",",,E,05,","8.5",",E,25,","","","552.4",",E","305.0",",,,E","0.51",",E","3.33",",,,E","-2.30",",,,E"
"NOE00111031","1972-01","63.33","9.645","300.0","SONGLI, NO","0.0","E","0.0",",E","3",",E","0",",E","0",",E","31",",","1",",E","30",",E","23",",E","0",",E","0",",E","19720111",",,E","19720129","+,,E","19720127",",,E","19720124",",,E","-18.5",",E,11,","350",",,E,29,+","1.0",",,E,27,","6.2",",E,24,","","","805.3",",E","2.3",",,,E","-7.65",",E","-4.52",",,,E","-10.77",",,,E"
"NOE00111031","1972-02","63.33","9.645","300.0","SONGLI, NO","0.0","E","0.0",",E","2",",E","1",",E","0",",E","29",",","0",",E","28",",E","16",",E","0",",E","0",",E","19720203",",,E","19720229","+,,E","19720222",",,E","19720224",",,E","-13.5",",E,03,","330",",,E,29,+","3.3",",,E,22,","3.7",",E,24,","","","646.7",",E","3.7",",,,E","-3.97",",E","-0.33",",,,E","-7.60",",,,E"
"NOE00111031","1972-03","63.33","9.645","300.0","SONGLI, NO","0.0","E","0.0",",E","10",",E","5",",E","1",",E","25",",","0",",E","26",",E","4",",E","0",",E","0",",E","19720303",",,E","19720324",",,E","19720323",",,E","19720318",",,E","-10.9",",E,03,","600",",,E,24,","41.6",",,E,23,","12.0",",E,18,","","","559.2",",E","82.5",",,,E","0.30",",E","3.85",",,,E","-3.26",",,,E"
"NOE00111031","1972-04","63.33","9.645","300.0","SONGLI, NO","0.0","E","0.0",",E","14",",E","11",",E","1",",E","20",",","0",",E","23",",E","0",",E","0",",E","0",",E","19720402",",,E","19720403","+,,E","19720425",",,E","19720407",",,E","-9.3",",E,02,","500",",,E,03,+","41.9",",,E,25,","12.3",",E,07,","","","481.1",",E","109.3",",,,E","2.30",",E","6.22",",,,E","-1.63",",,,E"
"NOE00111031","1972-05","63.33","9.645","300.0","SONGLI, NO","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","19720515","+,,E","19720531","+,,E","19720525",",,E","19720524",",,E","-1.5",",E,15,+","0",",,E,31,+","13.3",",,E,25,","19.3",",E,24,","","","314.6",",E","37.5",",,,E","8.18",",E","13.30",",,,E","3.06",",,,E"
"NOE00111031","1972-06","63.33","9.645","300.0","SONGLI, NO","0.3","E","0.3",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","19720621",",,E","19720630","+,,E","19720607",",,E","19720630","+,,E","3.9",",E,21,","0",",,E,30,+","11.4",",,E,07,","26.0",",E,30,+","","","165.2",",E","60.3",",,,E","12.84",",E","17.44",",,,E","8.23",",,,E"
"NOE00111031","1972-07","63.33","9.645","300.0","SONGLI, NO","5.1","E","4.8",",E","13",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","19720727",",,E","19720731","+,,E","19720711","+,,E","19720702",",,E","3.0",",E,27,","0",",,E,31,+","14.0",",,E,11,+","27.0",",E,02,","129.8","E","129.8",",E","42.9",",,,E","14.30",",E","19.17",",,,E","9.43",",,,E"
"NOE00111031","1972-08","63.33","9.645","300.0","SONGLI, NO","9.7","E","4.6",",E","18",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","19720822",",,E","19720831","+,,E","19720823",",,E","19720807",",,E","3.2",",E,22,","0",",,E,31,+","14.5",",,E,23,","24.0",",E,07,","327.0","E","197.2",",E","71.8",",,,E","12.12",",E","15.96",",,,E","8.28",",,,E"
"NOE00111031","1972-09","63.33","9.645","300.0","SONGLI, NO","9.7","E","0.0",",E","18",",E","11",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","19720916",",,E","19720930","+,,E","19720922",",,E","19720907",",,E","-3.0",",E,16,","0",",,E,30,+","31.5",",,E,22,","17.0",",E,07,","673.5","E","346.5",",E","156.3",",,,E","6.78",",E","10.35",",,,E","3.22",",,,E"
"NOE00111031","1972-10","63.33","9.645","300.0","SONGLI, NO","9.7","E","0.0",",E","22",",E","15",",E","3",",E","14",",","0",",E","12",",E","0",",E","0",",E","0",",E","19721024","+,,E","19721025","+,,E","19721011",",,E","19721006",",,E","-2.8",",E,24,+","150",",,E,25,+","40.0",",,E,11,","13.5",",E,06,","1108.9","E","435.4",",E","221.5",",,,E","4.29",",E","7.28",",,,E","1.29",",,,E"
"NOE00111031","1972-11","63.33","9.645","300.0","SONGLI, NO","9.7","E","0.0",",E","23",",E","16",",E","1",",E","25",",","0",",E","20",",E","9",",E","0",",E","0",",E","19721120",",,E","19721124",",,E","19721104",",,E","19721107","+,,E","-13.2",",E,20,","510",",,E,24,","28.3",",,E,04,","6.5",",E,07,+","1679.2","E","570.3",",E","212.7",",,,E","-0.68",",E","1.72",",,,E","-3.08",",,,E"
"NOE00111031","1972-12","63.33","9.645","300.0","SONGLI, NO","9.7","E","0.0",",E","13",",E","6",",E","0",",E","31",",","0",",E","24",",E","0",",E","0",",E","0",",E","19721210",",,E","19721201",",,E","19721224",",,E","19721230",",,E","-9.5",",E,10,","200",",,E,01,","12.2",",,E,24,","9.7",",E,30,","2240.5","E","561.3",",E","44.3",",,,E","0.23",",E","3.66",",,,E","-3.21",",,,E"
"NOE00111031","1973-01","63.33","9.645","300.0","SONGLI, NO","0.0","E","0.0",",E","15",",E","13",",E","2",",E","0",",","0",",E","21",",E","9",",E","0",",E","0",",E","19730123",",,E","19730104","+,,E","19730109",",,E","19730101",",,E","-9.4",",E,23,","20",",,E,04,+","29.5",",,E,09,","10.0",",E,01,","2797.9","E","557.4",",E","170.6",",,,E","0.35",",E","2.83",",,,E","-2.13",",,,E"
"NOE00111031","1973-02","63.33","9.645","300.0","SONGLI, NO","0.0","E","0.0",",E","19",",E","17",",E","0",",E","26",",","0",",E","27",",E","17",",E","0",",E","0",",E","19730226",",,E","19730210",",,E","19730209",",,E","19730204",",,E","-13.5",",E,26,","710",",,E,10,","23.0",",,E,09,","6.4",",E,04,","3410.3","E","612.4",",E","164.8",",,,E","-3.54",",E","-0.15",",,,E","-6.93",",,,E"
"NOE00111031","1973-03","63.33","9.645","300.0","SONGLI, NO","0.0","E","0.0",",E","24",",E","15",",E","1",",E","31",",","0",",E","22",",E","0",",E","0",",E","0",",E","19730306",",,E","19730308","+,,E","19730319",",,E","19730324",",,E","-7.0",",E,06,","650",",,E,08,+","39.6",",,E,19,","13.5",",E,24,","3920.8","E","510.5",",E","159.6",",,,E","1.87",",E","4.88",",,,E","-1.15",",,,E"
"NOE00111031","1973-04","63.33","9.645","300.0","SONGLI, NO","0.0","E","0.0",",E","22",",E","16",",E","1",",E","30",",","0",",E","25",",E","4",",E","0",",E","0",",E","19730428",",,E","19730410","+,,E","19730407",",,E","19730430",",,E","-12.6",",E,28,","660",",,E,10,+","27.1",",,E,07,","8.3",",E,30,","4469.4","E","548.6",",E","196.8",",,,E","0.05",",E","3.11",",,,E","-3.01",",,,E"
"NOE00111031","1973-05","63.33","9.645","300.0","SONGLI, NO","0.0","E","0.0",",E","18",",E","10",",E","0",",E","9",",","0",",E","9",",E","0",",E","2",",E","0",",E","19730504",",,E","19730501",",,E","19730514",",,E","19730530",",,E","-2.3",",E,04,","380",",,E,01,","17.1",",,E,14,","22.5",",E,30,","4832.8","E","363.4",",E","95.3",",,,E","6.61",",E","10.87",",,,E","2.35",",,,E"
"NOE00111031","1973-06","63.33","9.645","300.0","SONGLI, NO","0.0","E","0.0",",E","14",",E","6",",E","1",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","19730602",",,E","19730630","+,,E","19730613",",,E","19730619",",,E","-0.4",",E,02,","0",",,E,30,+","28.3",",,E,13,","24.0",",E,19,","5063.6","E","230.8",",E","84.6",",,,E","10.64",",E","15.29",",,,E","5.99",",,,E"
"NOE00111031","1973-07","63.33","9.645","300.0","SONGLI, NO","3.3","E","3.3",",E","19",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19730720",",,E","19730731","+,,E","19730703",",,E","19730707",",,E","5.5",",E,20,","0",",,E,31,+","20.5",",,E,03,","27.7",",E,07,","159.3","E","159.3",",E","113.3",",,,E","13.30",",E","17.08",",,,E","9.52",",,,E"
"NOE00111031","1973-08","63.33","9.645","300.0","SONGLI, NO","3.3","E","0.0",",E","21",",E","17",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","19730826",",,E","19730831","+,,E","19730821",",,E","19730816",",,E","0.5",",E,26,","0",",,E,31,+","15.9",",,E,21,","24.5",",E,16,","384.4","E","225.1",",E","110.1",",,,E","11.07",",E","14.62",",,,E","7.53",",,,E"
"NOE00111031","1973-09","63.33","9.645","300.0","SONGLI, NO","3.3","E","0.0",",E","18",",E","17",",E","3",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19730927",",,E","19730930","+,,E","19730913",",,E","19730917",",,E","-0.5",",E,27,","0",",,E,30,+","59.6",",,E,13,","18.0",",E,17,","710.7","E","326.3",",E","259.3",",,,E","7.46",",E","10.72",",,,E","4.19",",,,E"
"NOE00111031","1973-10","63.33","9.645","300.0","SONGLI, NO","3.3","E","0.0",",E","26",",E","22",",E","0",",E","18",",","0",",E","14",",E","3",",E","0",",E","0",",E","19731023",",,E","19731023","+,,E","19731020",",,E","19731003",",,E","-8.5",",E,23,","700",",,E,23,+","22.0",",,E,20,","14.8",",E,03,","1206.7","E","496.0",",E","215.6",",,,E","2.33",",E","4.51",",,,E","0.16",",,,E"
"NOE00111031","1973-11","63.33","9.645","300.0","SONGLI, NO","3.3","E","0.0",",E","25",",E","20",",E","1",",E","23",",","0",",E","24",",E","15",",E","0",",E","0",",E","19731116",",,E","19731129",",,E","19731106",",,E","19731105",",,E","-15.0",",E,16,","780",",,E,29,","42.5",",,E,06,","9.5",",E,05,","1812.2","E","605.5",",E","260.3",",,,E","-1.85",",E","1.07",",,,E","-4.78",",,,E"
"NOE00111031","1973-12","63.33","9.645","300.0","SONGLI, NO","3.3","E","0.0",",E","28",",E","21",",E","0",",E","31",",","0",",E","30",",E","19",",E","0",",E","0",",E","19731208",",,E","19731218",",,E","19731231",",,E","19731227",",,E","-16.5",",E,08,","1150",",,E,18,","23.7",",,E,31,","7.5",",E,27,","2473.8","E","661.6",",E","249.3",",,,E","-3.01",",E","-0.09",",,,E","-5.92",",,,E"
"NOE00111031","1974-01","63.33","9.645","300.0","SONGLI, NO","0.0","E","0.0",",E","12",",E","6",",E","0",",E","31",",","0",",E","26",",E","5",",E","0",",E","0",",E","19740104",",,E","19740103","+,,E","19740122",",,E","19740118",",,E","-12.8",",E,04,","1000",",,E,03,+","18.5",",,E,22,","6.0",",E,18,","3055.2","E","581.4",",E","73.7",",,,E","-0.42",",E","2.35",",,,E","-3.19",",,,E"
"NOE00111031","1974-02","63.33","9.645","300.0","SONGLI, NO","0.0","E","0.0",",E","14",",E","6",",E","0",",E","28",",","1",",E","25",",E","8",",E","0",",E","0",",E","19740210",",,E","19740208",",,E","19740222",",,E","19740222",",,E","-18.0",",E,10,","920",",,E,08,","11.1",",,E,22,","8.0",",E,22,","3610.4","E","555.2",",E","37.3",",,,E","-1.50",",E","1.60",",,,E","-4.60",",,,E"
"NOE00111031","1974-03","63.33","9.645","300.0","SONGLI, NO","0.0","E","0.0",",E","2",",E","1",",E","0",",E","30","1,","0",",E","31",",E","4",",E","0",",E","0",",E","19740316",",,E","19740316",",1,E","19740314",",,E","19740331",",,E","-15.6",",E,16,","880","1,,E,16,","6.8",",,E,14,","10.6",",E,31,","4208.3","E","597.9",",E","8.8",",,,E","-0.95",",E","4.62",",,,E","-6.53",",,,E"
"NOE00111031","1974-04","63.33","9.645","300.0","SONGLI, NO","0.0","E","0.0",",E","18","1,E","16","1,E","0","1,E","26","1,","0",",E","15",",E","3",",E","0",",E","0",",E","19740412",",,E","19740413",",1,E","19740420",",1,E","19740430",",,E","-14.0",",E,12,","800","1,,E,13,","24.6","1,,E,20,","14.6",",E,30,","4669.7","E","461.4",",E","171.5","1,,,E","2.95",",E","6.52",",,,E","-0.62",",,,E"
"NOE00111031","1974-05","63.33","9.645","300.0","SONGLI, NO","0.0","E","0.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","10",",E","0",",E","3",",E","0",",E","19740505",",,E","19740531","+,,E","19740526",",,E","19740519","+,,E","-4.5",",E,05,","0",",,E,31,+","16.5",",,E,26,","22.5",",E,19,+","4998.7","E","329.0",",E","62.3",",,,E","7.72",",E","13.19",",,,E","2.25",",,,E"
"NOE00111031","1974-06","63.33","9.645","300.0","SONGLI, NO","1.3","E","1.3",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19740609",",,E","19740630","+,,E","19740607",",,E","19740617",",,E","1.3",",E,09,","0",",,E,30,+","17.1",",,E,07,","25.9",",E,17,","5211.0","E","212.3",",E","88.3",",,,E","11.30",",E","16.21",",,,E","6.39",",,,E"
"NOE00111031","1974-07","63.33","9.645","300.0","SONGLI, NO","1.3","E","0.0",",E","17",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19740725",",,E","19740731","+,,E","19740726",",,E","19740701",",,E","4.2",",E,25,","0",",,E,31,+","23.6",",,E,26,","20.5",",E,01,","223.6","E","223.6",",E","111.5",",,,E","11.12",",E","14.76",",,,E","7.48",",,,E"
"NOE00111031","1974-08","63.33","9.645","300.0","SONGLI, NO","1.3","E","0.0",",E","22",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","19740808",",,E","19740831","+,,E","19740817",",,E","19740831",",,E","2.9",",E,08,","0",",,E,31,+","41.4",",,E,17,","21.0",",E,31,","428.4","E","204.8",",E","134.1",",,,E","11.73",",E","16.01",",,,E","7.45",",,,E"
"NOE00111031","1974-09","63.33","9.645","300.0","SONGLI, NO","1.3","E","0.0",",E","20",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","19740921",",,E","19740930","+,,E","19740930",",,E","19740901",",,E","0.2",",E,21,","0",",,E,30,+","27.7",",,E,30,","22.5",",E,01,","691.2","E","262.8",",E","112.4",",,,E","9.57",",E","13.13",",,,E","6.01",",,,E"
"NOE00111031","1974-10","63.33","9.645","300.0","SONGLI, NO","1.3","E","0.0",",E","15",",E","6",",E","1",",E","2",",","0",",E","13",",E","0",",E","0",",E","0",",E","19741031",",,E","19741031","+,,E","19741025",",,E","19741015",",,E","-7.5",",E,31,","40",",,E,31,+","58.8",",,E,25,","9.4",",E,15,","1174.6","E","483.4",",E","102.0",",,,E","2.74",",E","5.10",",,,E","0.37",",,,E"
"NOE00111031","1974-11","63.33","9.645","300.0","SONGLI, NO","1.3","E","0.0",",E","11",",E","5",",E","0",",E","12",",","0",",E","29",",E","10",",E","0",",E","0",",E","19741124","+,,E","19741104","+,,E","19741113",",,E","19741111",",,E","-10.5",",E,24,+","120",",,E,04,+","6.4",",,E,13,","5.6",",E,11,","1772.7","E","598.1",",E","29.9",",,,E","-1.61",",E","0.91",",,,E","-4.12",",,,E"
"NOE00111031","1974-12","63.33","9.645","300.0","SONGLI, NO","1.3","E","0.0",",E","24",",E","13",",E","0",",E","23",",","0",",E","29",",E","8",",E","0",",E","0",",E","19741217",",,E","19741231",",,E","19741205",",,E","19741224","+,,E","-15.1",",E,17,","400",",,E,31,","22.9",",,E,05,","6.8",",E,24,+","2398.3","E","625.6",",E","136.6",",,,E","-1.85",",E","1.92",",,,E","-5.62",",,,E"
"NOE00111031","1975-01","63.33","9.645","300.0","SONGLI, NO","0.0","E","0.0",",E","14",",E","12",",E","1",",E","31",",","0",",E","30",",E","7",",E","0",",E","0",",E","19750108",",,E","19750112","+,,E","19750105",",,E","19750102",",,E","-15.6",",E,08,","700",",,E,12,+","32.1",",,E,05,","8.2",",E,02,","3015.6","E","617.3",",E","126.0",",,,E","-1.58",",E","2.16",",,,E","-5.32",",,,E"
"NOE00111031","1975-02","63.33","9.645","300.0","SONGLI, NO","0.0","E","0.0",",E","20",",E","12",",E","1",",E","28",",","1",",E","19",",E","4",",E","0",",E","0",",E","19750215",",,E","19750215",",,E","19750228",",,E","19750222",",,E","-20.0",",E,15,","550",",,E,15,","43.6",",,E,28,","8.5",",E,22,","3532.4","E","516.8",",E","151.9",",,,E","-0.12",",E","2.95",",,,E","-3.20",",,,E"
"NOE00111031","1975-03","63.33","9.645","300.0","SONGLI, NO","0.0","E","0.0",",E","11",",E","5",",E","0",",E","31",",","0",",E","29",",E","1",",E","0",",E","0",",E","19750330",",,E","19750317",",,E","19750315",",,E","19750308",",,E","-10.0",",E,30,","600",",,E,17,","12.7",",,E,15,","7.5",",E,08,","4111.2","E","578.8",",E","46.2",",,,E","-0.34",",E","3.76",",,,E","-4.44",",,,E"
"NOE00111031","1975-04","63.33","9.645","300.0","SONGLI, NO","0.0","E","0.0",",E","15",",E","8",",E","0",",E","29",",","0",",E","21",",E","1",",E","0",",E","0",",E","19750404",",,E","19750403","+,,E","19750423",",,E","19750419",",,E","-11.6",",E,04,","600",",,E,03,+","12.8",",,E,23,","12.2",",E,19,","4629.9","E","518.7",",E","55.4",",,,E","1.04",",E","5.19",",,,E","-3.10",",,,E"
"NOE00111031","1975-05","63.33","9.645","300.0","SONGLI, NO","0.0","E","0.0",",E","18",",E","13",",E","2",",E","3",",","0",",E","6",",E","0",",E","0",",E","0",",E","19750530",",,E","19750530",",,E","19750521",",,E","19750510",",,E","-1.7",",E,30,","100",",,E,30,","63.9",",,E,21,","20.0",",E,10,","5002.8","E","372.9",",E","198.2",",,,E","6.30",",E","10.33",",,,E","2.28",",,,E"
"NOE00111031","1975-06","63.33","9.645","300.0","SONGLI, NO","0.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","19750606","+,,E","19750630","+,,E","19750626",",,E","19750608","+,,E","-0.5",",E,06,+","0",",,E,30,+","13.0",",,E,26,","23.2",",E,08,+","5282.4","E","279.6",",E","54.6",",,,E","9.01",",E","13.69",",,,E","4.33",",,,E"
"NOE00111031","1975-07","63.33","9.645","300.0","SONGLI, NO","0.2","E","0.2",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","19750704",",,E","19750731","+,,E","19750730",",,E","19750709",",,E","1.7",",E,04,","0",",,E,31,+","17.6",",,E,30,","25.3",",E,09,","171.4","E","171.4",",E","62.7",",,,E","12.81",",E","17.64",",,,E","7.98",",,,E"
"NOE00111031","1975-08","63.33","9.645","300.0","SONGLI, NO","9.4","E","9.2",",E","16",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","19750831",",,E","19750831","+,,E","19750824",",,E","19750809",",,E","2.2",",E,31,","0",",,E,31,+","25.7",",,E,24,","27.1",",E,09,","337.7","E","166.3",",E","114.3",",,,E","13.27",",E","17.45",",,,E","9.08",",,,E"
"NOE00111031","1975-09","63.33","9.645","300.0","SONGLI, NO","9.4","E","0.0",",E","28",",E","20",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","19750928",",,E","19750930","+,,E","19750918",",,E","19750912",",,E","-0.5",",E,28,","0",",,E,30,+","25.0",",,E,18,","15.5",",E,12,","629.1","E","291.4",",E","195.7",",,,E","8.62",",E","11.86",",,,E","5.37",",,,E"
"NOE00111031","1975-10","63.33","9.645","300.0","SONGLI, NO","9.4","E","0.0",",E","24",",E","15",",E","5",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","19751023",",,E","19751031","+,,E","19751006",",,E","19751001",",,E","-4.7",",E,23,","0",",,E,31,+","50.1",",,E,06,","15.0",",E,01,","1038.7","E","409.6",",E","298.2",",,,E","5.12",",E","7.86",",,,E","2.37",",,,E"
"NOE00111031","1975-11","63.33","9.645","300.0","SONGLI, NO","9.4","E","0.0",",E","18",",E","9",",E","0",",E","12",",","0",",E","19",",E","4",",E","0",",E","0",",E","19751130",",,E","19751122",",,E","19751121",",,E","19751109",",,E","-9.5",",E,30,","380",",,E,22,","14.7",",,E,21,","12.2",",E,09,","1544.6","E","505.9",",E","73.6",",,,E","1.47",",E","3.97",",,,E","-1.03",",,,E"
"NOE00111031","1975-12","63.33","9.645","300.0","SONGLI, NO","9.4","E","0.0",",E","29",",E","27",",E","4",",E","31",",","0",",E","31",",E","9",",E","0",",E","0",",E","19751220",",,E","19751226",",,E","19751226",",,E","19751221",",,E","-7.4",",E,20,","1000",",,E,26,","56.1",",,E,26,","6.4",",E,21,","2131.6","E","587.0",",E","476.0",",,,E","-0.60",",E","2.40",",,,E","-3.60",",,,E"
"NOE00111031","1976-01","63.33","9.645","300.0","SONGLI, NO","0.0","E","0.0",",E","27",",E","23",",E","2",",E","31",",","1",",E","31",",E","21",",E","0",",E","0",",E","19760106",",,E","19760129","+,,E","19760113",",,E","19760118",",,E","-20.0",",E,06,","1640",",,E,29,+","33.6",",,E,13,","5.0",",E,18,","2846.9","E","715.3",",E","288.0",",,,E","-4.74",",E","-1.42",",,,E","-8.06",",,,E"
"NOE00111031","1976-02","63.33","9.645","300.0","SONGLI, NO","0.0","E","0.0",",E","14",",E","10",",E","1",",E","29",",","0",",E","26",",E","13",",E","0",",E","0",",E","19760221","+,,E","19760205","+,,E","19760225",",,E","19760217",",,E","-14.5",",E,21,+","1700",",,E,05,+","33.2",",,E,25,","5.5",",E,17,","3467.6","E","620.7",",E","136.1",",,,E","-3.07",",E","0.51",",,,E","-6.65",",,,E"
