"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00186770","1928-03","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","0.6","6","0.6",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","17",",6","0",",6","3",",6","0",",6","","","19280306",",,6","","","19280322","+,,6","","","19280318",",,6","19280324",",,6","-7.8",",6,06,","","","0",",T,6,22,+","27.9",",,6,18,","26.7",",6,24,","2146.5","6","374.9",",6","74.9",",,,6","0",",T,,6","6.26",",6","12.22",",,,6","0.29",",,,6"
"USC00186770","1928-04","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","4.5","6","3.9",",6","11",",6","10",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","9",",6","0",",6","","","19280416",",,6","","","19280410",",,6","","","19280428",",,6","19280419",",,6","-3.3",",6,16,","","","0",",T,6,10,","61.2",",,6,28,","27.8",",6,19,","2370.5","6","224.0",",6","156.8",",,,6","0",",T,,6","11.00",",6","17.41",",,,6","4.58",",,,6"
"USC00186770","1928-05","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","28.4","6","23.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","23",",6","2",",6","","","19280514","+,,6","","","","","","","","","19280505",",,6","2.8",",6,14,+","","","","","","","33.9",",6,05,","2447.6","6","77.1",",6","","","","","16.62",",6","23.15",",,,6","10.08",",,,6"
"USC00186770","1928-06","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","115.3","6","86.9",",6","12",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","19280601",",,6","","","","","","","19280611",",,6","19280614",",,6","8.9",",6,01,","","","","","39.6",",,6,11,","32.2",",6,14,","2452.3","6","4.7",",6","122.5",",,,6","","","21.07",",6","26.33",",,,6","15.81",",,,6"
"USC00186770","1928-07","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","320.0","6","204.7",",6","6",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19280730",",,6","","","","","","","19280714",",,6","19280720",",,6","11.7",",6,30,","","","","","69.6",",,6,14,","35.6",",6,20,","0.0","6","0.0",",6","82.1",",,,6","","","24.94",",6","30.95",",,,6","18.93",",,,6"
"USC00186770","1928-08","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","503.1","6","183.1",",6","11",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","19280814",",,6","","","","","","","19280812",",,6","19280803",",,6","12.2",",6,14,","","","","","157.5",",,6,12,","36.1",",6,03,","4.1","6","4.1",",6","376.2",",,,6","","","24.11",",6","29.57",",,,6","18.64",",,,6"
"USC00186770","1928-09","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","551.2","6","48.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","19280927","+,,6","","","","","","","","","19280913",",,6","2.8",",6,27,+","","","","","","","31.7",",6,13,","69.3","6","65.2",",6","","","","","17.76",",6","22.98",",,,6","12.54",",,,6"
"USC00186770","1928-10","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","577.0","6","25.8",",6","3",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","17",",6","0",",6","","","19281030",",,6","","","","","","","19281019",",,6","19281013",",,6","-2.8",",6,30,","","","","","15.5",",,6,19,","29.4",",6,13,","198.8","6","129.5",",6","21.8",",,,6","","","14.99",",6","21.36",",,,6","8.62",",,,6"
"USC00186770","1928-11","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","581.5","6","4.5",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","6",",6","0",",6","","","19281126",",,6","","","19281125","+,,6","","","19281130",",,6","19281118",",,6","-6.7",",6,26,","","","0",",T,6,25,+","13.7",",,6,30,","26.7",",6,18,","472.4","6","273.6",",6","33.0",",,,6","0",",T,,6","9.36",",6","14.98",",,,6","3.74",",,,6"
"USC00186770","1928-12","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","581.5","6","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","21",",6","1",",6","0",",6","0",",6","","","19281222",",,6","","","19281208",",,6","","","19281215",",,6","19281218","+,,6","-9.4",",6,22,","","","38",",,6,08,","12.2",",,6,15,","16.1",",6,18,+","934.4","6","462.0",",6","27.2",",,,6","38",",,,6","3.43",",6","9.22",",,,6","-2.36",",,,6"
"USC00186770","1929-01","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","27",",6","3",",6","0",",6","0",",6","","","19290114",",,6","","","19290128",",,6","","","19290125",",,6","19290119",",,6","-14.4",",6,14,","","","13",",,6,28,","14.0",",,6,25,","20.0",",6,19,","1449.2","6","514.8",",6","41.7",",,,6","13",",,,6","1.73",",6","7.47",",,,6","-4.02",",,,6"
"USC00186770","1929-02","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","1",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","19290205",",,6","","","19290221",",,6","","","19290207",",,6","19290219",",,6","-11.1",",6,05,","","","152",",,6,21,","23.1",",,6,07,","17.8",",6,19,","1918.0","6","468.8",",6","92.4",",,,6","165",",,,6","1.59",",6","7.68",",,,6","-4.50",",,,6"
"USC00186770","1929-03","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","6.1","6","6.1","1,6","10",",6","10",",6","1",",6","","","0",",6","0","1,6","11","1,6","0",",6","8",",6","0",",6","","","19290310",",1,6","","","19290306","+,,6","","","19290323",",,6","19290324",",,6","-11.1","1,6,10,","","","0",",T,6,06,+","25.7",",,6,23,","28.3",",6,24,","2181.1","6","263.1",",6","87.0",",,,6","0",",T,,6","9.82","1,6","16.02",",,,6","3.62","1,,,6"
"USC00186770","1929-04","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","27.3","6","21.2",",6","14",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","14",",6","3",",6","","","19290417",",,6","","","","","","","19290416",",,6","19290407",",,6","0.6",",6,17,","","","","","88.9",",,6,16,","33.3",",6,07,","2340.3","6","159.2",",6","163.0",",,,6","","","13.73",",6","20.07",",,,6","7.39",",,,6"
"USC00186770","1929-05","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","67.3","6","40.0",",6","12",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","1",",6","","","19290517",",,6","","","","","","","19290520",",,6","19290531",",,6","3.3",",6,17,","","","","","13.2",",,6,20,","33.3",",6,31,","2415.2","6","74.9",",6","55.5",",,,6","","","17.21",",6","23.39",",,,6","11.02",",,,6"
"USC00186770","1929-06","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","173.8","6","106.5",",6","12",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","19290604",",,6","","","","","","","19290625",",,6","19290619","+,,6","5.6",",6,04,","","","","","50.8",",,6,25,","33.3",",6,19,+","2428.8","6","13.6",",6","174.2",",,,6","","","21.43",",6","27.67",",,,6","15.19",",,,6"
"USC00186770","1929-07","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","339.3","6","165.5",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19290716",",,6","","","","","","","19290711",",,6","19290729",",,6","10.6",",6,16,","","","","","19.3",",,6,11,","35.0",",6,29,","1.9","6","1.9",",6","61.8",",,,6","","","23.61",",6","29.67",",,,6","17.55",",,,6"
"USC00186770","1929-08","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","466.0","6","126.7",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19290821",",,6","","","","","","","19290804",",,6","19290818",",,6","8.9",",6,21,","","","","","18.8",",,6,04,","35.6",",6,18,","2.1","6","0.2",",6","40.3",",,,6","","","22.41",",6","28.74",",,,6","16.08",",,,6"
"USC00186770","1929-09","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","566.3","6","100.3",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","26",",6","7",",6","","","19290919",",,6","","","","","","","19290930",",,6","19290902",",,6","3.9",",6,19,","","","","","27.9",",,6,30,","35.0",",6,02,","33.5","6","31.4",",6","64.6",",,,6","","","20.63",",6","27.09",",,,6","14.16",",,,6"
"USC00186770","1929-10","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","568.0","6","1.7",",6","8",",6","6",",6","3",",6","","","","","0",",6","2",",6","0",",6","15",",6","0",",6","","","19291011",",,6","","","","","","","19291002",",,6","19291007",",,6","-1.1",",6,11,","","","","","38.4",",,6,02,","26.7",",6,07,","206.2","6","172.7",",6","112.3",",,,6","","","12.81",",6","19.20",",,,6","6.43",",,,6"
"USC00186770","1929-11","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","573.1","6","5.1",",6","10",",6","5",",6","0",",6","","","1",",6","0",",6","9",",6","1",",6","4",",6","0",",6","","","19291130",",,6","","","19291123",",,6","","","19291118",",,6","19291102",",,6","-12.2",",6,30,","","","51",",,6,23,","19.3",",,6,18,","27.8",",6,02,","495.6","6","289.4",",6","53.0",",,,6","51",",,,6","8.86",",6","13.70",",,,6","4.01",",,,6"
"USC00186770","1929-12","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","573.1","6","0.0",",6","9",",6","4",",6","0",",6","","","1",",6","0",",6","19",",6","4",",6","3",",6","0",",6","","","19291201",",,6","","","19291223",",,6","","","19291202",",,6","19291214",",,6","-13.3",",6,01,","","","25",",,6,23,","22.9",",,6,02,","22.2",",6,14,","950.0","6","454.4",",6","55.3",",,,6","25",",,,6","3.67",",6","9.47",",,,6","-2.13",",,,6"
"USC00186770","1930-01","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","0.0","6","0.0",",6","13",",6","7",",6","2",",6","","","","","0",",6","22",",6","6",",6","2",",6","0",",6","","","19300131",",,6","","","","","","","19300114",",,6","19300109",",,6","-15.0",",6,31,","","","","","30.2",",,6,14,","22.2",",6,09,","1454.9","6","504.9",",6","95.2",",,,6","","","2.05",",6","7.26",",,,6","-3.17",",,,6"
"USC00186770","1930-02","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","1.7","6","1.7",",6","7",",6","4",",6","0",",6","","","2",",6","0",",6","15",",6","2",",6","5",",6","0",",6","","","19300216",",,6","","","19300216","+,,6","","","19300204",",,6","19300225",",,6","-15.0",",6,16,","","","25",",,6,16,+","16.5",",,6,04,","28.3",",6,25,","1827.6","6","372.7",",6","40.9",",,,6","50",",,,6","5.08",",6","11.65",",,,6","-1.48",",,,6"
"USC00186770","1930-03","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","1.7","6","0.0",",6","4",",6","4",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","2",",6","0",",6","","","19300303",",,6","","","19300329","+,,6","","","19300308","+,,6","19300317",",,6","-7.2",",6,03,","","","0",",T,6,29,+","6.4",",,6,08,+","23.9",",6,17,","2192.4","6","364.8",",6","20.7",",,,6","0",",T,,6","6.57",",6","13.45",",,,6","-0.31",",,,6"
"USC00186770","1930-04","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","3.1","6","1.4",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","5",",6","1",",6","","","19300403",",,6","","","19300424",",,6","","","19300407",",,6","19300411",",,6","-2.8",",6,03,","","","0",",T,6,24,","21.8",",,6,07,","32.2",",6,11,","2420.0","6","227.6",",6","67.7",",,,6","0",",T,,6","10.79",",6","17.35",",,,6","4.23",",,,6"
"USC00186770","1930-05","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","64.0","6","60.9",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","3",",6","","","19300526",",,6","","","","","","","19300524",",,6","19300507",",,6","5.0",",6,26,","","","","","24.9",",,6,24,","34.4",",6,07,","2464.7","6","44.7",",6","73.7",",,,6","","","18.86",",6","25.86",",,,6","11.85",",,,6"
"USC00186770","1930-06","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","203.1","6","139.1",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","19300601",",,6","","","","","","","19300610",",,6","19300626",",,6","5.6",",6,01,","","","","","9.1",",,6,10,","34.4",",6,26,","2468.5","6","3.8",",6","40.4",",,,6","","","22.84",",6","29.29",",,,6","16.39",",,,6"
"USC00186770","1930-07","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","422.9","6","219.8",",6","8",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19300716","+,,6","","","","","","","19300701",",,6","19300720",",,6","12.2",",6,16,+","","","","","37.8",",,6,01,","41.1",",6,20,","0.0","6","0.0",",6","68.8",",,,6","","","25.42",",6","32.30",",,,6","18.55",",,,6"
"USC00186770","1930-08","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","595.3","6","172.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","19300813",",,6","","","","","","","19300815",",,6","19300809",",,6","8.3",",6,13,","","","","","3.8",",,6,15,","39.4",",6,09,","1.1","6","1.1",",6","3.8",",,,6","","","23.86",",6","31.12",",,,6","16.60",",,,6"
"USC00186770","1930-09","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","754.9","6","159.6",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","19300928",",,6","","","","","","","19300913",",,6","19300902","+,,6","7.8",",6,28,","","","","","16.0",",,6,13,","36.1",",6,02,+","6.0","6","4.9",",6","26.0",",,,6","","","23.49",",6","30.44",",,,6","16.53",",,,6"
"USC00186770","1930-10","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","760.0","6","5.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","14",",6","0",",6","","","19301021",",,6","","","","","","","19301029",",,6","19301017",",,6","-3.9",",6,21,","","","","","11.4",",,6,29,","27.8",",6,17,","184.5","6","178.5",",6","23.8",",,,6","","","12.74",",6","19.81",",,,6","5.66",",,,6"
"USC00186770","1930-11","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","760.0","6","0.0",",6","8",",6","5",",6","0",",6","","","0",",6","0",",6","12",",6","1",",6","1",",6","0",",6","","","19301129",",,6","","","19301126","+,,6","","","19301104",",,6","19301109",",,6","-13.3",",6,29,","","","0",",T,6,26,+","11.4",",,6,04,","21.1",",6,09,","507.0","6","322.5",",6","37.6",",,,6","0",",T,,6","7.58",",6","13.05",",,,6","2.11",",,,6"
"USC00186770","1930-12","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","760.0","6","0.0","2,6","8","1,6","7","1,6","0","1,6","","","3",",6","0","1,6","24","1,6","1","2,6","0","2,6","0","2,6","","","19301217",",1,6","","","19301218",",,6","","","19301227",",1,6","19301210",",2,6","-12.2","1,6,17,","","","51",",,6,18,","20.1","1,,6,27,","12.8","2,6,10,","1002.9","6","495.9","2,6","60.5","1,,,6","114",",,,6","1.20","2,6","6.01","2,,,6","-3.61","1,,,6"
"USC00186770","1931-01","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","0.0","6","0.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","25",",6","1",",6","0",",6","0",",6","","","19310116","+,,6","","","19310130","+,,6","","","19310105",",,6","19310127",",,6","-11.7",",6,16,+","","","0",",T,6,30,+","14.0",",,6,05,","18.3",",6,27,","1507.1","6","504.2",",6","46.1",",,,6","0",",T,,6","2.07",",6","7.31",",,,6","-3.17",",,,6"
"USC00186770","1931-02","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","0.0","6","0.0",",6","6",",6","5",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","0",",6","0",",6","","","19310215","+,,6","","","19310210",",,6","","","19310217",",,6","19310228","+,,6","-7.8",",6,15,+","","","13",",,6,10,","11.7",",,6,17,","15.6",",6,28,+","1928.8","6","421.7",",6","34.6",",,,6","13",",,,6","3.27",",6","9.21",",,,6","-2.66",",,,6"
"USC00186770","1931-03","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","0.0","6","0.0",",6","11",",6","9",",6","0",",6","","","2",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","19310311",",,6","","","19310317","+,,6","","","19310329",",,6","19310325",",,6","-4.4",",6,11,","","","102",",,6,17,+","20.8",",,6,29,","17.2",",6,25,","2365.7","6","436.9",",6","109.6",",,,6","204",",,,6","4.24",",6","8.92",",,,6","-0.44",",,,6"
"USC00186770","1931-04","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","0.0","6","0.0",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","9",",6","0",",6","","","19310430",",,6","","","19310407",",,6","","","19310401",",,6","19310414",",,6","-0.6",",6,30,","","","0",",T,6,07,","25.9",",,6,01,","26.7",",6,14,","2576.1","6","210.4",",6","80.5",",,,6","0",",T,,6","11.32",",6","17.86",",,,6","4.78",",,,6"
"USC00186770","1931-05","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","32.7","6","32.7",",6","12",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19310505",",,6","","","","","","","19310508",",,6","19310530","+,,6","0.6",",6,05,","","","","","19.6",",,6,08,","31.1",",6,30,+","2646.3","6","70.2",",6","98.6",",,,6","","","17.12",",6","23.39",",,,6","10.85",",,,6"
"USC00186770","1931-06","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","145.6","6","112.9",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","19310603",",,6","","","","","","","19310601",",,6","19310620",",,6","10.0",",6,03,","","","","","47.8",",,6,01,","37.2",",6,20,","2654.1","6","7.8",",6","78.8",",,,6","","","21.84",",6","27.95",",,,6","15.72",",,,6"
"USC00186770","1931-07","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","352.7","6","207.1",",6","10",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","19310713","+,,6","","","","","","","19310710",",,6","19310701",",,6","14.4",",6,13,+","","","","","44.7",",,6,10,","37.8",",6,01,","0.0","6","0.0",",6","108.4",",,,6","","","25.01",",6","30.58",",,,6","19.45",",,,6"
"USC00186770","1931-08","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","496.9","6","144.2",",6","15",",6","14",",6","4",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","19310824","+,,6","","","","","","","19310822",",,6","19310803",",,6","13.3",",6,24,+","","","","","54.9",",,6,22,","36.7",",6,03,","6.2","6","6.2",",6","271.5",",,,6","","","22.79",",6","27.51",",,,6","18.06",",,,6"
"USC00186770","1931-09","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","635.0","6","138.1",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","19310929",",,6","","","","","","","19310926",",,6","19310922","+,,6","5.6",",6,29,","","","","","19.1",",,6,26,","34.4",",6,22,+","22.3","6","16.1",",6","45.5",",,,6","","","22.40",",6","28.36",",,,6","16.44",",,,6"
"USC00186770","1931-10","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","661.6","6","26.6",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","19311013",",,6","","","","","","","19311009",",,6","19311006",",,6","1.7",",6,13,","","","","","29.7",",,6,09,","30.6",",6,06,","121.7","6","99.4",",6","69.4",",,,6","","","15.98",",6","23.14",",,,6","8.83",",,,6"
"USC00186770","1931-11","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","662.1","6","0.5",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","11",",6","0",",6","","","19311107",",,6","","","19311127",",,6","","","19311127",",,6","19311122","+,,6","-3.3",",6,07,","","","0",",T,6,27,","7.1",",,6,27,","24.4",",6,22,+","315.7","6","194.0",",6","20.3",",,,6","0",",T,,6","11.89",",6","17.93",",,,6","5.84",",,,6"
"USC00186770","1931-12","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","662.1","6","0.0",",6","5",",6","3",",6","1",",6","","","1",",6","0",",6","13",",6","0",",6","1",",6","0",",6","","","19311227","+,,6","","","19311209",",,6","","","19311222",",,6","19311219",",,6","-6.1",",6,27,+","","","25",",,6,09,","26.7",",,6,22,","21.1",",6,19,","657.3","6","341.6",",6","52.0",",,,6","25",",,,6","7.31",",6","13.03",",,,6","1.60",",,,6"
"USC00186770","1932-01","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","0.0","6","0.0",",6","10",",6","10",",6","2",",6","","","1",",6","0",",6","8",",6","0",",6","3",",6","0",",6","","","19320131",",,6","","","19320110",",,6","","","19320101",",,6","19320115",",,6","-4.4",",6,31,","","","76",",,6,10,","50.0",",,6,01,","25.6",",6,15,","980.4","6","323.1",",6","150.8",",,,6","76",",,,6","7.91",",6","12.97",",,,6","2.85",",,,6"
"USC00186770","1932-02","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","0.0","6","0.0",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","3",",6","0",",6","","","19320224",",,6","","","19320202",",,6","","","19320204",",,6","19320226","+,,6","-7.8",",6,24,","","","0",",T,6,02,","46.2",",,6,04,","23.9",",6,26,+","1339.2","6","358.8",",6","70.1",",,,6","0",",T,,6","5.96",",6","11.99",",,,6","-0.07",",,,6"
"USC00186770","1932-03","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","0.0","6","0.0",",6","8","1,6","7","1,6","3","1,6","","","0",",6","0",",6","19",",6","1",",6","0",",6","0",",6","","","19320316","+,,6","","","19320307",",,6","","","19320306",",1,6","19320330","+,,6","-9.4",",6,16,+","","","5",",,6,07,","57.2","1,,6,06,","20.6",",6,30,+","1758.5","6","419.3",",6","162.8","1,,,6","5",",,,6","4.81",",6","10.74",",,,6","-1.13",",,,6"
"USC00186770","1932-04","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","1.1","6","1.1",",6","8",",6","6",",6","2",",6","","","0",",6","0",",6","5",",6","0",",6","9",",6","0",",6","","","19320405",",,6","","","19320430","+,,6","","","19320410",",,6","19320423",",,6","-4.4",",6,05,","","","0",",,6,30,+","35.6",",,6,10,","26.7",",6,23,","1986.1","6","227.6",",6","88.6",",,,6","0",",,,6","10.78",",6","17.72",",,,6","3.85",",,,6"
"USC00186770","1932-05","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","37.8","6","36.7",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","19320503",",,6","","","","","","","19320512",",,6","19320507",",,6","3.9",",6,03,","","","","","43.2",",,6,12,","32.2",",6,07,","2060.0","6","73.9",",6","152.6",",,,6","","","17.13",",6","23.27",",,,6","11.00",",,,6"
"USC00186770","1932-06","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","159.9","6","122.1",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","6",",6","","","19320608",",,6","","","","","","","19320612",",,6","19320606","+,,6","7.2",",6,08,","","","","","20.8",",,6,12,","33.3",",6,06,+","2065.8","6","5.8",",6","52.6",",,,6","","","22.21",",6","27.92",",,,6","16.50",",,,6"
"USC00186770","1932-07","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","343.1","6","183.2",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","19320703",",,6","","","","","","","19320716",",,6","19320713",",,6","13.9",",6,03,","","","","","45.2",",,6,16,","35.0",",6,13,","0.0","6","0.0",",6","98.8",",,,6","","","24.24",",6","30.10",",,,6","18.39",",,,6"
"USC00186770","1932-08","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","533.5","6","190.4",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19320822",",,6","","","","","","","19320804",",,6","19320831",",,6","12.2",",6,22,","","","","","15.7",",,6,04,","39.4",",6,31,","0.0","6","0.0",",6","37.3",",,,6","","","24.48",",6","31.14",",,,6","17.81",",,,6"
"USC00186770","1932-09","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","629.0","6","95.5",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","19320930",",,6","","","","","","","19320906",",,6","19320902",",,6","4.4",",6,30,","","","","","26.9",",,6,06,","36.7",",6,02,","23.3","6","23.3",",6","60.5",",,,6","","","20.74",",6","27.13",",,,6","14.35",",,,6"
"USC00186770","1932-10","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","639.9","6","10.9",",6","5",",6","4",",6","2",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","19321031",",,6","","","","","","","19321006",",,6","19321003",",,6","-0.6",",6,31,","","","","","55.6",",,6,06,","27.2",",6,03,","148.2","6","124.9",",6","126.5",",,,6","","","14.65",",6","20.60",",,,6","8.71",",,,6"
"USC00186770","1932-11","38.68333","-76.66667","48.8","OWINGS FERRY LANDING, MD US","639.9","6","0.0",",6","10",",6","6",",6","3",",6","","","0",",6","0",",6","14",",6","0",",6","0",",6","0",",6","","","19321128","+,,6","","","19321130","+,,6","","","19321101",",,6","19321116",",,6","-8.9",",6,28,+","","","0",",,6,30,+","30.2",",,6,01,","20.0",",6,16,","484.2","6","336.0",",6","115.8",",,,6","0",",,,6","7.13",",6","13.22",",,,6","1.05",",,,6"
