"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00254986","1964-12","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","2",",0","0",",0","17",",0","2",",0","","","19641205","+,,0","19641202",",,0","","","19641202",",,0","127",",,0,05,+","51",",,0,02,","6.1",",,0,02,","12.0",",,,0","89",",,,0"
"USC00254986","1965-01","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","3",",0","1",",0","0",",0","","","0","2,0","","","","","19650122",",2,0","","","19650123",",,0","","","0","2,T,0,22,","10.4",",,0,23,","12.2",",,,0","0","2,T,,0"
"USC00254986","1965-02","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","3",",0","0",",0","26",",0","4",",0","","","19650213","+,,0","19650209",",,0","","","19650209",",,0","229",",,0,13,+","127",",,0,09,","14.0",",,0,09,","33.4",",,,0","317",",,,0"
"USC00254986","1965-03","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","0",",0","0",",0","6",",0","1",",0","","","19650326","+,,0","19650325",",,0","","","19650325",",,0","51",",,0,26,+","25",",,0,25,","2.3",",,0,25,","6.9",",,,0","64",",,,0"
"USC00254986","1965-04","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19650430","+,,0","19650430","+,,0","5","","19650403",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,03,","48.1",",,,0","0",",,,0"
"USC00254986","1965-05","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19650531","+,,0","19650531","+,,0","10","","19650524",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,24,","180.9",",,,0","0",",,,0"
"USC00254986","1965-06","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19650630","+,,0","19650630","+,,0","8","","19650605",",,0","0",",,0,30,+","0",",,0,30,+","79.0",",,0,05,","172.2",",,,0","0",",,,0"
"USC00254986","1965-07","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19650731","+,,0","19650731","+,,0","11","","19650726",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,26,","102.0",",,,0","0",",,,0"
"USC00254986","1965-08","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19650831","+,,0","19650831","+,,0","5","","19650820",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","54.0",",,,0","0",",,,0"
"USC00254986","1965-09","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19650930","+,,0","19650930","+,,0","4","","19650920",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,20,","180.1",",,,0","0",",,,0"
"USC00254986","1965-10","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19651031","+,,0","19651031","+,,0","2","","19651017",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,17,","35.8",",,,0","0",",,,0"
"USC00254986","1965-11","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19651126",",,0","19651126",",,0","","","19651126",",,0","0",",T,0,26,","0",",T,0,26,","1.3",",,0,26,","1.3",",,,0","0",",T,,0"
"USC00254986","1965-12","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","3",",0","0",",0","7",",0","2",",0","","","19651228","+,,0","19651224","+,,0","1","","19651211",",,0","51",",,0,28,+","25",",,0,24,+","6.1",",,0,11,","15.2",",,,0","50",",,,0"
"USC00254986","1966-01","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","3",",0","0",",0","17",",0","4",",0","","","19660125",",,0","19660116",",,0","","","19660116",",,0","102",",,0,25,","51",",,0,16,","5.8",",,0,16,","14.7",",,,0","126",",,,0"
"USC00254986","1966-02","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","3",",0","0",",0","19",",0","2",",0","","","19660205","+,,0","19660227","+,,0","","","19660208",",,0","76",",,0,05,+","25",",,0,27,+","12.2",",,0,08,","20.3",",,,0","50",",,,0"
"USC00254986","1966-03","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","2",",0","0",",0","10",",0","3",",0","","","19660323",",,0","19660322",",,0","1","","19660322",",,0","127",",,0,23,","102",",,0,22,","15.5",",,0,22,","20.8",",,,0","152",",,,0"
"USC00254986","1966-04","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","4",",0","0",",0","","","","","","","","","","","1","","19660418",",,0","","","","","17.0",",,0,18,","38.5",",,,0","",""
"USC00254986","1966-05","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19660531","+,,0","19660531","+,,0","3","","19660511",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,11,","29.0",",,,0","0",",,,0"
"USC00254986","1966-06","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","8","","19660608",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,08,","132.2",",,,0","0",",,,0"
"USC00254986","1966-07","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","5","","19660714",",,0","0",",,0,31,+","0",",,0,31,+","56.6",",,0,14,","115.0",",,,0","0",",,,0"
"USC00254986","1966-08","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","7","","19660812",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,12,","122.7",",,,0","0",",,,0"
"USC00254986","1966-09","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","1","","19660901",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,01,","30.8",",,,0","0",",,,0"
"USC00254986","1966-10","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","3",",0","1",",0","3",",0","1",",0","","","19661014",",,0","19661014",",,0","1","","19661014",",,0","76",",,0,14,","76",",,0,14,","37.6",",,0,14,","49.0",",,,0","76",",,,0"
"USC00254986","1966-11","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19661110","+,,0","19661109",",,0","","","19661109",",,0","0",",T,0,10,+","0",",T,0,09,","1.3",",,0,09,","1.6",",,,0","0",",T,,0"
"USC00254986","1966-12","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","2",",0","0",",0","11",",0","3",",0","","","19661229","+,,0","19661227",",,0","","","19661227",",,0","229",",,0,29,+","127",",,0,27,","15.0",",,0,27,","21.7",",,,0","216",",,,0"
"USC00254986","1967-01","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","3",",0","0",",0","30",",0","3",",0","","","19670108","+,,0","19670106",",,0","","","19670106",",,0","152",",,0,08,+","51",",,0,06,","6.1",",,0,06,","13.0",",,,0","114",",,,0"
"USC00254986","1967-02","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19670211","+,,0","19670215",",,0","","","19670207","+,,0","0",",T,0,11,+","0",",T,0,15,","1.0",",,0,07,+","2.3",",,,0","0",",T,,0"
"USC00254986","1967-03","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19670331","+,,0","19670331","+,,0","","","19670325",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,25,","0.3",",,,0","0",",,,0"
"USC00254986","1967-04","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","2",",0","0",",0","1",",0","1",",0","","","19670423",",,0","19670423",",,0","3","","19670413",",,0","25",",,0,23,","102",",,0,23,","11.4",",,0,13,","23.6",",,,0","102",",,,0"
"USC00254986","1967-05","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","9",",0","6",",0","1",",0","2",",0","1",",0","","","19670503",",,0","19670503",",,0","1","","19670530",",,0","76",",,0,03,","102",",,0,03,","32.8",",,0,30,","93.5",",,,0","102",",,,0"
"USC00254986","1967-06","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","14",",0","13",",0","3",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","12","","19670615",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,15,","198.7",",,,0","0",",,,0"
"USC00254986","1967-07","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","3","","19670720",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,20,","58.3",",,,0","0",",,,0"
"USC00254986","1967-08","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","4","","19670824",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,24,","28.2",",,,0","0",",,,0"
"USC00254986","1967-09","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","3","","19670919",",,0","0",",,0,30,+","0",",,0,30,+","11.2",",,0,19,","33.9",",,,0","0",",,,0"
"USC00254986","1967-10","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","2","","19671006",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,06,","43.0",",,,0","0",",,,0"
"USC00254986","1967-11","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19671103","+,,0","19671102",",,0","","","19671102",",,0","0",",T,0,03,+","8",",,0,02,","4.6",",,0,02,","4.6",",,,0","8",",,,0"
"USC00254986","1967-12","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","2",",0","0",",0","4",",0","1",",0","","","19671210","+,,0","19671209",",,0","1","","19671216",",,0","51",",,0,10,+","51",",,0,09,","4.3",",,0,16,","9.8",",,,0","64",",,,0"
"USC00254986","1968-01","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","0",",0","0",",0","5",",0","1",",0","","","19680115","+,,0","19680111",",,0","","","19680111",",,0","25",",,0,15,+","25",",,0,11,","2.3",",,0,11,","4.3",",,,0","25",",,,0"
"USC00254986","1968-02","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","1",",0","0",",0","7",",0","1",",0","","","19680224",",,0","19680220",",,0","","","19680220",",,0","76",",,0,24,","25",",,0,20,","2.5",",,0,20,","11.4",",,,0","64",",,,0"
"USC00254986","1968-03","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","3",",0","2",",0","0",",0","0",",0","1",",0","","","19680310",",,0","19680310",",,0","1","","19680308",",,0","0",",T,0,10,","25",",,0,10,","6.6",",,0,08,","9.9",",,,0","25",",,,0"
"USC00254986","1968-04","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","9",",0","5",",0","0",",0","","","","","","","","","","","7","","19680420",",,0","","","","","24.9",",,0,20,","65.5",",,,0","",""
"USC00254986","1968-05","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","2","","19680507",",,0","0",",,0,31,+","0",",,0,31,+","9.9",",,0,07,","28.7",",,,0","0",",,,0"
"USC00254986","1968-06","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","6","","19680625",",,0","0",",,0,30,+","0",",,0,30,+","35.3",",,0,25,","95.5",",,,0","0",",,,0"
"USC00254986","1968-07","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","5","","19680704",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,04,","54.8",",,,0","0",",,,0"
"USC00254986","1968-08","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","6","","19680827",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,27,","174.1",",,,0","0",",,,0"
"USC00254986","1968-09","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","2","","19680916",",,0","0",",,0,30,+","0",",,0,30,+","19.8",",,0,16,","27.0",",,,0","0",",,,0"
"USC00254986","1968-10","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","2","","19681016",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,16,","86.4",",,,0","0",",,,0"
"USC00254986","1968-11","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","1",",0","0",",0","1",",0","1",",0","","","19681108",",,0","19681108",",,0","","","19681109",",,0","25",",,0,08,","25",",,0,08,","6.6",",,0,09,","12.2",",,,0","38",",,,0"
"USC00254986","1968-12","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","3",",0","0",",0","16",",0","5",",0","","","19681227","+,,0","19681222","+,,0","","","19681221",",,0","305",",,0,27,+","127",",,0,22,+","11.7",",,0,21,","26.8",",,,0","355",",,,0"
"USC00254986","1969-01","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","1",",0","0",",0","30","1,0","2",",0","","","19690118","+,1,0","19690117",",,0","","","19690117",",,0","305","1,,0,18,+","127",",,0,17,","8.6",",,0,17,","13.7",",,,0","152",",,,0"
"USC00254986","1969-02","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","4",",0","0",",0","27","1,0","4","1,0","","","19690222","+,1,0","19690214",",1,0","","","19690220",",,0","508","1,,0,22,+","178","1,,0,14,","16.8",",,0,20,","57.5",",,,0","508","1,,,0"
"USC00254986","1969-03","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","1",",0","0",",0","31",",0","2",",0","","","19690302",",,0","19690302",",,0","","","19690302",",,0","559",",,0,02,","152",",,0,02,","11.2",",,0,02,","16.2",",,,0","177",",,,0"
"USC00254986","1969-04","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","2",",0","0",",0","0",",0","2",",0","0",",0","","","19690402","+,,0","19690430","+,,0","1","","19690404",",,0","25",",,0,02,+","0",",,0,30,+","1.0",",,0,04,","1.3",",,,0","0",",,,0"
"USC00254986","1969-05","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","4","","19690516",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,16,","89.9",",,,0","0",",,,0"
"USC00254986","1969-06","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","4",",0","3",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","5","","19690625",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,25,","126.4",",,,0","0",",,,0"
"USC00254986","1969-07","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","7","","19690717",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,17,","75.1",",,,0","0",",,,0"
"USC00254986","1969-08","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","5","","19690831",",,0","0",",,0,31,+","0",",,0,31,+","41.7",",,0,31,","71.9",",,,0","0",",,,0"
"USC00254986","1969-09","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","1","","19690918",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","25.1",",,,0","0",",,,0"
"USC00254986","1969-10","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","7",",0","2",",0","7",",0","3",",0","","","19691012",",,0","19691012",",,0","2","","19691012",",,0","178",",,0,12,","203",",,0,12,","37.1",",,0,12,","122.0",",,,0","330",",,,0"
"USC00254986","1969-11","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19691118",",,0","19691118",",,0","","","19691118",",,0","76",",,0,18,","76",",,0,18,","3.3",",,0,18,","4.8",",,,0","76",",,,0"
"USC00254986","1969-12","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","2",",0","0",",0","17",",0","3",",0","","","19691229","+,,0","19691227",",,0","","","19691227",",,0","127",",,0,29,+","127",",,0,27,","13.0",",,0,27,","18.9",",,,0","228",",,,0"
"USC00254986","1970-01","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","1",",0","0",",0","0",",0","24",",0","0",",0","","","19700103","+,,0","19700122","+,,0","","","19700101",",,0","102",",,0,03,+","0",",T,0,22,+","0.3",",,0,01,","0.3",",,,0","0",",T,,0"
"USC00254986","1970-02","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","2",",0","0",",0","0",",0","3",",0","1",",0","","","19700215","+,,0","19700213",",,0","","","19700213",",,0","25",",,0,15,+","25",",,0,13,","2.3",",,0,13,","2.8",",,,0","25",",,,0"
"USC00254986","1970-03","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","3",",0","0",",0","13",",0","3",",0","","","19700309",",,0","19700309",",,0","3","","19700309",",,0","152",",,0,09,","152",",,0,09,","11.7",",,0,09,","22.6",",,,0","279",",,,0"
"USC00254986","1970-04","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19700413",",,0","19700413",",,0","4","","19700418",",,0","0",",T,0,13,","0",",T,0,13,","26.2",",,0,18,","76.0",",,,0","0",",T,,0"
"USC00254986","1970-05","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","6","","19700531",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,31,","51.9",",,,0","0",",,,0"
"USC00254986","1970-06","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","4","","19700612",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,12,","65.5",",,,0","0",",,,0"
"USC00254986","1970-07","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","5","","19700711",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,11,","51.3",",,,0","0",",,,0"
"USC00254986","1970-08","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","3","","19700802",",,0","0",",,0,31,+","0",",,0,31,+","43.4",",,0,02,","72.4",",,,0","0",",,,0"
"USC00254986","1970-09","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","5","","19700916",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,16,","67.4",",,,0","0",",,,0"
"USC00254986","1970-10","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","2","","19701023",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,23,","66.1",",,,0","0",",,,0"
"USC00254986","1970-11","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701108",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,08,","21.9",",,,0","0",",,,0"
"USC00254986","1970-12","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19701225","+,,0","19701225","+,,0","","","19701210",",,0","0",",T,0,25,+","0",",T,0,25,+","1.0",",,0,10,","2.1",",,,0","0",",T,,0"
"USC00254986","1971-01","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","2",",0","2",",0","0",",0","15",",0","2",",0","","","19710108","+,,0","19710103",",,0","","","19710130",",,0","76",",,0,08,+","76",",,0,03,","5.6",",,0,30,","10.9",",,,0","127",",,,0"
"USC00254986","1971-02","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","2",",0","1",",0","14",",0","1",",0","","","19710223","+,,0","19710222",",,0","1","","19710218",",,0","127",",,0,23,+","127",",,0,22,","40.1",",,0,18,","57.4",",,,0","127",",,,0"
"USC00254986","1971-03","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","4",",0","0",",0","17",",0","4",",0","","","19710325","+,,0","19710305",",,0","","","19710305",",,0","152",",,0,25,+","178",",,0,05,","11.7",",,0,05,","37.4",",,,0","433",",,,0"
"USC00254986","1971-04","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710405",",,0","4","","19710426",",,0","0",",,0,30,+","13",",,0,05,","16.3",",,0,26,","43.9",",,,0","13",",,,0"
"USC00254986","1971-05","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","12",",0","7",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","10","","19710506",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,06,","87.2",",,,0","0",",,,0"
"USC00254986","1971-06","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","11","","19710602",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,02,","105.4",",,,0","0",",,,0"
"USC00254986","1971-07","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","7","","19710705",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","68.3",",,,0","0",",,,0"
"USC00254986","1971-08","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","3","","19710805",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,05,","49.7",",,,0","0",",,,0"
"USC00254986","1971-09","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","1","","19710922",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,22,","32.2",",,,0","0",",,,0"
"USC00254986","1971-10","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711029","+,,0","","","19711018",",,0","0",",,0,31,+","0",",T,0,29,+","21.8",",,0,18,","60.3",",,,0","0",",T,,0"
"USC00254986","1971-11","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","3",",0","0",",0","0","3,0","1",",0","","","19711130","+,3,0","19711128",",,0","1","","19711116",",,0","0","3,,0,30,+","102",",,0,28,","24.4",",,0,16,","49.3",",,,0","102",",,,0"
"USC00254986","1971-12","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","1",",0","0",",0","14","5,0","1","3,0","","","19711208","+,5,0","19711204",",3,0","","","19711229",",,0","76","5,,0,08,+","38","3,,0,04,","3.0",",,0,29,","6.4",",,,0","38","3,,,0"
"USC00254986","1972-02","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720229","+,,0","19720229","+,,0","","","19720229","+,,0","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","0.0",",,,0","0",",,,0"
"USC00254986","1972-03","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","4",",0","1",",0","0",",0","1",",0","1",",0","","","19720324",",,0","19720324",",,0","","","19720324",",,0","25",",,0,24,","25",",,0,24,","4.1",",,0,24,","6.0",",,,0","38",",,,0"
"USC00254986","1972-04","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","4","","19720427",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,27,","48.8",",,,0","0",",,,0"
"USC00254986","1972-05","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","5","","19720523",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,23,","114.4",",,,0","0",",,,0"
"USC00254986","1972-06","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","6","","19720617",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,17,","35.8",",,,0","0",",,,0"
"USC00254986","1972-07","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","10","","19720717",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,17,","151.6",",,,0","0",",,,0"
"USC00254986","1972-08","41.36111","-98.92222","676.7","LOUP CITY 6 NNE, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","4","","19720802",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,02,","32.5",",,,0","0",",,,0"
