"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008103780","2016-03","45.5","-66.1","11.0","OAK POINT NB, NB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","10",",C","2",",C","0",",C","27",",C","8",",C","0",",C","0",",C","20160304",",,C","20160322",",,C","20160321",",,C","20160321",",,C","20160331","+,,C","-16.8",",C,04,","220",",,C,22,","210",",,C,21,","21.0",",,C,21,","9.5",",C,31,+","3342.7","C","601.2",",C","113.9",",,,C","344",",,,C","-1.06",",C","2.99",",,,C","-5.11",",,,C"
"CA008103780","2016-04","45.5","-66.1","11.0","OAK POINT NB, NB CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2",",C","0",",C","20160406",",,C","20160407",",,C","20160406",",,C","20160412",",,C","20160422",",,C","-12.0",",C,06,","10",",,C,07,","20",",,C,06,","23.0",",,C,12,","23.5",",C,22,","3766.7","C","424.0",",C","71.2",",,,C","20",",,,C","4.20",",C","9.92",",,,C","-1.52",",,,C"
"CA008103780","2016-05","45.5","-66.1","11.0","OAK POINT NB, NB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","20160501",",,C","20160531","+,,C","20160531","+,,C","20160505",",,C","20160521",",,C","-3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,05,","27.0",",C,21,","3987.8","C","221.1",",C","73.2",",,,C","0",",,,C","11.20",",C","16.32",",,,C","6.08",",,,C"
"CA008103780","2016-06","45.5","-66.1","11.0","OAK POINT NB, NB CA","2.8","C","2.8",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","20160602",",,C","20160630","+,,C","20160630","+,,C","20160607",",,C","20160626",",,C","3.0",",C,02,","0",",,C,30,+","0",",,C,30,+","40.2",",,C,07,","27.5",",C,26,","4082.5","C","94.7",",C","108.4",",,,C","0",",,,C","15.27",",C","20.40",",,,C","10.13",",,,C"
"CA008103780","2016-07","45.5","-66.1","11.0","OAK POINT NB, NB CA","55.9","C","53.1",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20160703",",,C","20160731","+,,C","20160731","+,,C","20160707",",,C","20160712",",,C","11.0",",C,03,","0",",,C,31,+","0",",,C,31,+","21.0",",,C,07,","30.5",",C,12,","18.2","C","18.2",",C","81.2",",,,C","0",",,,C","19.46",",C","24.32",",,,C","14.60",",,,C"
"CA008103780","2016-08","45.5","-66.1","11.0","OAK POINT NB, NB CA","97.0","C","41.1",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20160810","+,,C","20160831","+,,C","20160831","+,,C","20160816",",,C","20160824",",,C","9.0",",C,10,+","0",",,C,31,+","0",",,C,31,+","29.6",",,C,16,","28.5",",C,24,","26.1","C","7.9",",C","117.4",",,,C","0",",,,C","19.40",",C","24.50",",,,C","14.31",",,,C"
"CA008103780","2016-09","45.5","-66.1","11.0","OAK POINT NB, NB CA","115.0","C","18.0",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20160930",",,C","20160930","+,,C","20160930","+,,C","20160923",",,C","20160909",",,C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","10.0",",,C,23,","28.5",",C,09,","118.8","C","92.7",",C","45.6",",,,C","0",",,,C","15.84",",C","20.65",",,,C","11.03",",,,C"
"CA008103780","2016-10","45.5","-66.1","11.0","OAK POINT NB, NB CA","115.0","C","0.0",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","20161015",",,C","20161031","+,,C","20161031","+,,C","20161009",",,C","20161007",",,C","-2.5",",C,15,","0",",,C,31,+","0",",,C,31,+","35.5",",,C,09,","23.5",",C,07,","387.6","C","268.8",",C","107.6",",,,C","0",",,,C","9.66",",C","14.31",",,,C","5.02",",,,C"
"CA008103780","2016-11","45.5","-66.1","11.0","OAK POINT NB, NB CA","115.0","C","0.0",",C","12",",C","7",",C","1",",C","1",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","20161124",",,C","20161130",",,C","20161129",",,C","20161129",",,C","20161114",",,C","-5.0",",C,24,","70",",,C,30,","68",",,C,29,","33.5",",,C,29,","15.5",",C,14,","800.3","C","412.7",",C","90.8",",,,C","82",",,,C","4.58",",C","8.02",",,,C","1.13",",,,C"
"CA008103780","2016-12","45.5","-66.1","11.0","OAK POINT NB, NB CA","115.0","C","0.0",",C","17",",C","11",",C","0",",C","9",",C","7",",C","3",",C","29",",C","13",",C","0",",C","0",",C","20161217",",,C","20161218",",,C","20161212",",,C","20161226",",,C","20161218",",,C","-22.5",",C,17,","150",",,C,18,","154",",,C,12,","19.1",",,C,26,","11.0",",C,18,","1496.6","C","696.3",",C","131.7",",,,C","602",",,,C","-4.13",",C","0.37",",,,C","-8.63",",,,C"
"CA008103780","2017-01","45.5","-66.1","11.0","OAK POINT NB, NB CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","14",",C","2",",C","2",",C","30",",C","12",",C","0",",C","0",",C","20170110",",,C","20170108",",,C","20170107",",,C","20170124",",,C","20170112",",,C","-25.0",",C,10,","180",",,C,08,","164",",,C,07,","83.5",",,C,24,","9.0",",C,12,","2192.7","C","696.1",",C","148.7",",,,C","266",",,,C","-4.12",",C","-0.10",",,,C","-8.15",",,,C"
"CA008103780","2017-02","45.5","-66.1","11.0","OAK POINT NB, NB CA","0.0","C","0.0","2,C","13","2,C","9","2,C","1","2,C","21","2,C","7","2,C","4","2,C","23","2,C","14","2,C","0","2,C","0","2,C","20170211",",2,C","20170217",",2,C","20170213",",2,C","20170213",",2,C","20170225",",2,C","-24.5","2,C,11,","700","2,,C,17,","380","2,,C,13,","38.0","2,,C,13,","9.5","2,C,25,","2809.6","C","616.9","2,C","132.3","2,,,C","1212","2,,,C","-5.39","2,C","-0.58","2,,,C","-10.21","2,,,C"
"CA008103780","2017-03","45.5","-66.1","11.0","OAK POINT NB, NB CA","0.0","C","0.0","3,C","10","3,C","5","3,C","1","3,C","23","3,C","4","3,C","2","3,C","28","3,C","9","3,C","0","3,C","0","3,C","20170312",",3,C","20170315",",3,C","20170314",",3,C","20170314",",3,C","20170321",",3,C","-20.0","3,C,12,","150","3,,C,15,","150","3,,C,14,","30.9","3,,C,14,","7.5","3,C,21,","3428.7","C","619.1","3,C","73.6","3,,,C","428","3,,,C","-3.78","3,C","0.73","3,,,C","-8.29","3,,,C"
"CA008103780","2017-04","45.5","-66.1","11.0","OAK POINT NB, NB CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","5",",C","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","20170404",",,C","20170420",",,C","20170419",",,C","20170406",",,C","20170415",",,C","-5.5",",C,04,","70",",,C,20,","70",",,C,19,","13.2",",,C,06,","18.5",",C,15,","3808.9","C","380.2",",C","63.6",",,,C","126",",,,C","5.66",",C","10.48",",,,C","0.83",",,,C"
"CA008103780","2017-05","45.5","-66.1","11.0","OAK POINT NB, NB CA","1.2","C","1.2",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","20170513",",,C","20170531","+,,C","20170531","+,,C","20170506",",,C","20170519",",,C","0.5",",C,13,","0",",,C,31,+","0",",,C,31,+","76.8",",,C,06,","27.0",",C,19,","4037.1","C","228.2",",C","204.5",",,,C","0",",,,C","11.01",",C","15.90",",,,C","6.11",",,,C"
"CA008103780","2017-06","45.5","-66.1","11.0","OAK POINT NB, NB CA","9.0","C","7.8",",C","15",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20170614","+,,C","20170630","+,,C","20170630","+,,C","20170609",",,C","20170613",",,C","4.0",",C,14,+","0",",,C,30,+","0",",,C,30,+","26.0",",,C,09,","28.5",",C,13,","4137.2","C","100.1",",C","94.4",",,,C","0",",,,C","15.26",",C","20.35",",,,C","10.17",",,,C"
"CA008103780","2017-07","45.5","-66.1","11.0","OAK POINT NB, NB CA","39.3","C","30.3",",C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","20170723",",,C","20170731","+,,C","20170731","+,,C","20170701",",,C","20170720",",,C","6.0",",C,23,","0",",,C,31,+","0",",,C,31,+","16.2",",,C,01,","30.5",",C,20,","23.2","C","23.2",",C","46.5",",,,C","0",",,,C","18.56",",C","24.19",",,,C","12.94",",,,C"
"CA008103780","2017-08","45.5","-66.1","11.0","OAK POINT NB, NB CA","74.4","C","35.1",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","20170829",",,C","20170831","+,,C","20170831","+,,C","20170805",",,C","20170821",",,C","6.0",",C,29,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,05,","28.5",",C,21,","51.9","C","28.7",",C","43.9",",,,C","0",",,,C","18.54",",C","24.37",",,,C","12.71",",,,C"
"CA008103780","2017-09","45.5","-66.1","11.0","OAK POINT NB, NB CA","84.6","C","10.2",",C","7",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","20170930",",,C","20170930","+,,C","20170930","+,,C","20170906",",,C","20170923",",,C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","72.8",",,C,06,","28.5",",C,23,","113.8","C","61.9",",C","89.5",",,,C","0",",,,C","16.61",",C","21.82",",,,C","11.40",",,,C"
"CA008103780","2017-10","45.5","-66.1","11.0","OAK POINT NB, NB CA","86.6","C","2.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","20171013","+,,C","20171031","+,,C","20171031","+,,C","20171026",",,C","20171010","+,,C","-2.0",",C,13,+","0",",,C,31,+","0",",,C,31,+","24.7",",,C,26,","22.0",",C,10,+","316.6","C","202.8",",C","52.7",",,,C","0",",,,C","11.85",",C","17.44",",,,C","6.27",",,,C"
"CA008103780","2017-11","45.5","-66.1","11.0","OAK POINT NB, NB CA","86.6","C","0.0",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","20171128","+,,C","20171127",",,C","20171117",",,C","20171122",",,C","20171106","+,,C","-9.5",",C,28,+","0",",T,C,27,","4",",,C,17,","61.4",",,C,22,","16.0",",C,06,+","772.8","C","456.2",",C","196.7",",,,C","6",",,,C","3.13",",C","8.10",",,,C","-1.85",",,,C"
"CA008103780","2017-12","45.5","-66.1","11.0","OAK POINT NB, NB CA","86.6","C","0.0",",C","9",",C","9",",C","1",",C","11",",C","3",",C","5",",C","31",",C","17",",C","0",",C","0",",C","20171231","+,,C","20171210",",,C","20171209",",,C","20171205",",,C","20171206",",,C","-22.0",",C,31,+","130",",,C,10,","130",",,C,09,","31.2",",,C,05,","11.0",",C,06,","1516.4","C","743.6",",C","92.2",",,,C","284",",,,C","-5.65",",C","-1.74",",,,C","-9.56",",,,C"
"CA008103780","2018-01","45.5","-66.1","11.0","OAK POINT NB, NB CA","0.0","C","0.0",",C","14",",C","11",",C","3",",C","18","2,C","7","1,C","5",",C","29",",C","20",",C","0",",C","0",",C","20180103",",,C","20180110","+,2,C","20180117","+,1,C","20180112",",,C","20180113",",,C","-24.0",",C,03,","250","2,,C,10,+","190","1,,C,17,+","67.0",",,C,12,","14.5",",C,13,","2296.2","C","779.8",",C","241.0",",,,C","652","1,,,C","-6.82",",C","-1.48",",,,C","-12.16",",,,C"
"CA008103780","2018-02","45.5","-66.1","11.0","OAK POINT NB, NB CA","0.0","C","0.0","1,C","16","1,C","11","1,C","2","1,C","16","1,C","5","1,C","3","1,C","24","1,C","9","1,C","0","1,C","0","1,C","20180209",",1,C","20180210",",1,C","20180207",",1,C","20180204",",1,C","20180221",",1,C","-23.0","1,C,09,","180","1,,C,10,","160","1,,C,07,","44.7","1,,C,04,","10.0","1,C,21,","2879.2","C","583.0","1,C","151.7","1,,,C","402","1,,,C","-3.26","1,C","2.15","1,,,C","-8.67","1,,,C"
"CA008103780","2018-04","45.5","-66.1","11.0","OAK POINT NB, NB CA","","","0.0",",C","16",",C","11",",C","2",",C","2",",C","1",",C","0",",C","17",",C","0",",C","0",",C","0",",C","20180406",",,C","20180401",",,C","20180406",",,C","20180426",",,C","20180429",",,C","-8.5",",C,06,","100",",,C,01,","50",",,C,06,","27.1",",,C,26,","18.5",",C,29,","","","432.2",",C","168.5",",,,C","66",",,,C","3.93",",C","8.57",",,,C","-0.72",",,,C"
"CA008103780","2018-05","45.5","-66.1","11.0","OAK POINT NB, NB CA","","","0.2",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","20180512",",,C","20180531","+,,C","20180531","+,,C","20180503",",,C","20180529",",,C","-2.5",",C,12,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,03,","25.5",",C,29,","","","238.5",",C","75.3",",,,C","0",",,,C","10.65",",C","17.15",",,,C","4.15",",,,C"
"CA008103780","2018-06","45.5","-66.1","11.0","OAK POINT NB, NB CA","","","3.8",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","16",",C","0",",C","20180604",",,C","20180630","+,,C","20180630","+,,C","20180628",",,C","20180616",",,C","-0.5",",C,04,","0",",,C,30,+","0",",,C,30,+","45.6",",,C,28,","29.0",",C,16,","","","122.5",",C","170.8",",,,C","0",",,,C","14.38",",C","20.62",",,,C","8.13",",,,C"
"CA008103780","2018-07","45.5","-66.1","11.0","OAK POINT NB, NB CA","","","60.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","20180714",",,C","20180731","+,,C","20180731","+,,C","20180717",",,C","20180704",",,C","8.5",",C,14,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,17,","33.0",",C,04,","6.8","C","6.8",",C","23.5",",,,C","0",",,,C","20.05",",C","25.89",",,,C","14.21",",,,C"
"CA008103780","2018-08","45.5","-66.1","11.0","OAK POINT NB, NB CA","","","74.3",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","20180831",",,C","20180831","+,,C","20180831","+,,C","20180818",",,C","20180806",",,C","7.5",",C,31,","0",",,C,31,+","0",",,C,31,+","77.3",",,C,18,","31.5",",C,06,","18.5","C","11.7",",C","132.6",",,,C","0",",,,C","20.35",",C","25.85",",,,C","14.85",",,,C"
"CA008103780","2018-09","45.5","-66.1","11.0","OAK POINT NB, NB CA","","","6.4","1,C","7",",C","5",",C","0",",C","0",",C","0",",C","0","1,C","2","1,C","0",",C","13",",C","0",",C","20180925",",1,C","20180930","+,,C","20180930","+,,C","20180925",",,C","20180906",",,C","-2.0","1,C,25,","0",",,C,30,+","0",",,C,30,+","21.6",",,C,25,","27.0",",C,06,","132.8","C","114.3",",C","69.6",",,,C","0",",,,C","14.60","1,C","20.53",",,,C","8.67","1,,,C"
"CA008103780","2018-10","45.5","-66.1","11.0","OAK POINT NB, NB CA","","","0.0",",C","18",",C","11",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","20181027",",,C","20181031","+,,C","20181027","+,,C","20181027",",,C","20181009",",,C","-6.5",",C,27,","0",",,C,31,+","0",",T,C,27,+","42.6",",,C,27,","20.0",",C,09,","502.4","C","369.6",",C","188.5",",,,C","0",",T,,C","6.41",",C","10.61",",,,C","2.21",",,,C"
"CA008103780","2018-11","45.5","-66.1","11.0","OAK POINT NB, NB CA","","","0.0",",C","15",",C","11",",C","4",",C","14",",C","2",",C","0",",C","20",",C","7",",C","0",",C","0",",C","20181122",",,C","20181121",",,C","20181120",",,C","20181102",",,C","20181103",",,C","-15.0",",C,22,","200",",,C,21,","140",",,C,20,","51.0",",,C,02,","16.0",",C,03,","1034.4","C","532.0",",C","221.3",",,,C","270",",,,C","0.60",",C","4.30",",,,C","-3.10",",,,C"
"CA008103780","2018-12","45.5","-66.1","11.0","OAK POINT NB, NB CA","","","0.0","1,C","10",",C","7",",C","1",",C","7",",C","4",",C","0","1,C","27","1,C","18",",C","0",",C","0",",C","20181214",",1,C","20181218",",,C","20181217",",,C","20181221",",,C","20181221",",,C","-17.0","1,C,14,","100",",,C,18,","120",",,C,17,","84.5",",,C,21,","13.5",",C,21,","1737.4","C","703.0",",C","157.1",",,,C","348",",,,C","-4.99","1,C","-0.29",",,,C","-9.68","1,,,C"
"CA008103780","2019-01","45.5","-66.1","11.0","OAK POINT NB, NB CA","0.0","C","0.0","1,C","17",",C","9",",C","2",",C","29","2,C","5","1,C","5",",C","31",",C","17","1,C","0","1,C","0","1,C","20190118",",,C","20190123","+,2,C","20190120",",1,C","20190124",",,C","20190124",",1,C","-22.5",",C,18,","220","2,,C,23,+","104","1,,C,20,","56.8",",,C,24,","10.0","1,C,24,","2518.4","C","781.0","1,C","172.5",",,,C","448","1,,,C","-7.74","1,C","-2.65","1,,,C","-12.84",",,,C"
"CA008103780","2019-02","45.5","-66.1","11.0","OAK POINT NB, NB CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","26",",C","6",",C","4",",C","27",",C","20",",C","0",",C","0",",C","20190215",",,C","20190215","+,,C","20190212",",,C","20190215",",,C","20190215",",,C","-20.0",",C,15,","240",",,C,15,+","150",",,C,12,","47.5",",,C,15,","6.5",",C,15,","3241.7","C","723.3",",C","92.1",",,,C","408",",,,C","-7.50",",C","-2.73",",,,C","-12.27",",,,C"
"CA008103780","2019-03","45.5","-66.1","11.0","OAK POINT NB, NB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","24",",C","2",",C","3",",C","27",",C","7",",C","0",",C","0",",C","20190308",",,C","20190309","+,,C","20190304",",,C","20190304",",,C","20190331",",,C","-26.0",",C,08,","360",",,C,09,+","230",",,C,04,","23.0",",,C,04,","14.0",",C,31,","3887.3","C","645.6",",C","93.4",",,,C","328",",,,C","-2.49",",C","3.11",",,,C","-8.10",",,,C"
"CA008103780","2019-04","45.5","-66.1","11.0","OAK POINT NB, NB CA","0.0","C","0.0",",C","17",",C","14",",C","1",",C","3",",C","3",",C","0",",C","16",",C","1",",C","0",",C","0",",C","20190418","+,,C","20190410",",,C","20190408",",,C","20190403",",,C","20190414",",,C","-5.5",",C,18,+","130",",,C,10,","120",",,C,08,","36.6",",,C,03,","15.5",",C,14,","4315.0","C","427.7",",C","183.2",",,,C","242",",,,C","4.08",",C","8.27",",,,C","-0.12",",,,C"
"CA008103780","2019-05","45.5","-66.1","11.0","OAK POINT NB, NB CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1",",C","0",",C","20190503",",,C","20190531","+,,C","20190531","+,,C","20190510",",,C","20190525",",,C","-1.5",",C,03,","0",",,C,31,+","0",",,C,31,+","14.9",",,C,10,","22.5",",C,25,","4612.1","C","297.1",",C","96.8",",,,C","0",",,,C","8.75",",C","14.11",",,,C","3.39",",,,C"
"CA008103780","2019-06","45.5","-66.1","11.0","OAK POINT NB, NB CA","1.2","C","1.2",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20190601",",,C","20190630","+,,C","20190630","+,,C","20190626",",,C","20190623","+,,C","0.5",",C,01,","0",",,C,30,+","0",",,C,30,+","32.2",",,C,26,","25.5",",C,23,+","4711.5","C","99.4",",C","140.3",",,,C","0",",,,C","15.06",",C","20.82",",,,C","9.30",",,,C"
"CA008103780","2019-07","45.5","-66.1","11.0","OAK POINT NB, NB CA","41.5","C","40.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","20190711",",,C","20190731","+,,C","20190731","+,,C","20190712",",,C","20190705",",,C","8.0",",C,11,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,12,","34.0",",C,05,","12.9","C","12.9",",C","84.6",",,,C","0",",,,C","19.22",",C","25.27",",,,C","13.16",",,,C"
"CA008103780","2019-08","45.5","-66.1","11.0","OAK POINT NB, NB CA","69.3","C","27.8",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20190825",",,C","20190831","+,,C","20190831","+,,C","20190829",",,C","20190802",",,C","5.0",",C,25,","0",",,C,31,+","0",",,C,31,+","35.8",",,C,29,","29.5",",C,02,","38.1","C","25.2",",C","104.3",",,,C","0",",,,C","18.42",",C","24.21",",,,C","12.63",",,,C"
"CA008103780","2019-09","45.5","-66.1","11.0","OAK POINT NB, NB CA","69.5","C","0.2",",C","10",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","20190919",",,C","20190930","+,,C","20190930","+,,C","20190907",",,C","20190920",",,C","1.5",",C,19,","0",",,C,30,+","0",",,C,30,+","83.3",",,C,07,","24.5",",C,20,","184.3","C","146.2",",C","150.8",",,,C","0",",,,C","13.47",",C","18.75",",,,C","8.18",",,,C"
"CA008103780","2019-10","45.5","-66.1","11.0","OAK POINT NB, NB CA","69.5","C","0.0",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","20191027",",,C","20191031","+,,C","20191031","+,,C","20191023",",,C","20191031","+,,C","-3.5",",C,27,","0",",,C,31,+","0",",,C,31,+","30.6",",,C,23,","17.5",",C,31,+","469.6","C","285.3",",C","130.0",",,,C","0",",,,C","9.13",",C","13.94",",,,C","4.32",",,,C"
"CA008103780","2019-11","45.5","-66.1","11.0","OAK POINT NB, NB CA","69.5","C","0.0",",C","14",",C","11",",C","1",",C","5",",C","4",",C","0",",C","28",",C","2",",C","0",",C","0",",C","20191117",",,C","20191109",",,C","20191111",",,C","20191124",",,C","20191101",",,C","-11.0",",C,17,","50",",,C,09,","78",",,C,11,","32.3",",,C,24,","17.0",",C,01,","997.3","C","527.7",",C","170.5",",,,C","316",",,,C","0.74",",C","5.02",",,,C","-3.53",",,,C"
"CA008103780","2019-12","45.5","-66.1","11.0","OAK POINT NB, NB CA","69.5","C","0.0",",C","13",",C","10",",C","2",",C","8",",C","3",",C","0",",C","29",",C","16",",C","0",",C","0",",C","20191208",",,C","20191206",",,C","20191231",",,C","20191209",",,C","20191214","+,,C","-15.5",",C,08,","120",",,C,06,","60",",,C,31,","58.0",",,C,09,","11.5",",C,14,+","1663.1","C","665.8",",C","167.8",",,,C","224",",,,C","-3.15",",C","1.06",",,,C","-7.35",",,,C"
"CA008103780","2020-01","45.5","-66.1","11.0","OAK POINT NB, NB CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","30",",C","5",",C","4",",C","31",",C","19",",C","0",",C","0",",C","20200122",",,C","20200120",",,C","20200118",",,C","20200111",",,C","20200111",",,C","-23.0",",C,22,","220",",,C,20,","130",",,C,18,","13.2",",,C,11,","9.0",",C,11,","2402.7","C","739.6",",C","62.5",",,,C","402",",,,C","-5.52",",C","-1.26",",,,C","-9.79",",,,C"
"CA008103780","2020-02","45.5","-66.1","11.0","OAK POINT NB, NB CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","27",",C","7",",C","5",",C","29",",C","9",",C","0",",C","0",",C","20200221",",,C","20200222","+,,C","20200227",",,C","20200227",",,C","20200226",",,C","-26.5",",C,21,","140",",,C,22,+","80",",,C,27,","22.0",",,C,27,","7.0",",C,26,","3077.9","C","675.2",",C","82.8",",,,C","444",",,,C","-4.95",",C","0.62",",,,C","-10.52",",,,C"
"CA008103780","2020-03","45.5","-66.1","11.0","OAK POINT NB, NB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","22",",C","1",",C","0",",C","31",",C","4",",C","0",",C","0",",C","20200323",",,C","20200302",",,C","20200323",",,C","20200313",",,C","20200329",",,C","-14.5",",C,23,","140",",,C,02,","120",",,C,23,","21.0",",,C,13,","11.0",",C,29,","3666.7","C","588.8",",C","53.6",",,,C","166",",,,C","-0.66",",C","3.90",",,,C","-5.23",",,,C"
"CA008103780","2020-04","45.5","-66.1","11.0","OAK POINT NB, NB CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","2",",C","2",",C","0",",C","20",",C","0",",C","0",",C","0",",C","20200409",",,C","20200410",",,C","20200409",",,C","20200413",",,C","20200426","+,,C","-6.5",",C,09,","70",",,C,10,","80",",,C,09,","51.5",",,C,13,","14.5",",C,26,+","4107.2","C","440.5",",C","119.6",",,,C","114",",,,C","3.65",",C","8.98",",,,C","-1.68",",,,C"
"CA008103780","2020-05","45.5","-66.1","11.0","OAK POINT NB, NB CA","1.4","C","1.4",",C","12",",C","8",",C","2",",C","0",",C","2",",C","0",",C","8",",C","0",",C","3",",C","0",",C","20200503",",,C","20200510",",,C","20200512","+,,C","20200509",",,C","20200522",",,C","-2.5",",C,03,","20",",,C,10,","30",",,C,12,+","33.6",",,C,09,","29.0",",C,22,","4375.2","C","268.0",",C","115.7",",,,C","60",",,,C","9.73",",C","15.71",",,,C","3.76",",,,C"
"CA008103780","2020-06","45.5","-66.1","11.0","OAK POINT NB, NB CA","20.6","C","19.2",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20200610","+,,C","20200630","+,,C","20200630","+,,C","20200611",",,C","20200620",",,C","2.0",",C,10,+","0",",,C,30,+","0",",,C,30,+","15.6",",,C,11,","29.5",",C,20,","4458.4","C","83.2",",C","24.6",",,,C","0",",,,C","16.20",",C","22.37",",,,C","10.03",",,,C"
"CA008103780","2020-07","45.5","-66.1","11.0","OAK POINT NB, NB CA","73.9","C","53.3",",C","15",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","20200717","+,,C","20200731","+,,C","20200731","+,,C","20200711",",,C","20200725",",,C","9.5",",C,17,+","0",",,C,31,+","0",",,C,31,+","22.6",",,C,11,","32.0",",C,25,","25.2","C","25.2",",C","89.1",",,,C","0",",,,C","19.24",",C","24.26",",,,C","14.23",",,,C"
"CA008103780","2020-08","45.5","-66.1","11.0","OAK POINT NB, NB CA","122.7","C","48.8",",C","11",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","20200829",",,C","20200831","+,,C","20200831","+,,C","20200829",",,C","20200814",",,C","5.0",",C,29,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,29,","31.5",",C,14,","53.6","C","28.4",",C","59.8",",,,C","0",",,,C","18.99",",C","24.92",",,,C","13.06",",,,C"
