"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IDEP","2004-05","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.3","U","0.3",",U","0",",U","3",",U","0",",U","9",",U","0",",U","20040513",",,U","20040504",",,U","-1.1",",U,13,","25.0",",U,04,","","","244.6",",U","10.45",",U","16.15",",,,U","4.75",",,,U"
"USR0000IDEP","2004-06","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","15.9","U","15.6",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20040610",",,U","20040628","+,,U","2.8",",U,10,","28.9",",U,28,+","","","74.9",",U","16.36",",U","23.42",",,,U","9.29",",,,U"
"USR0000IDEP","2004-07","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","100.0","U","84.1",",U","0",",U","0",",U","0",",U","31",",U","1",",U","20040705",",,U","20040713",",,U","8.3",",U,05,","32.8",",U,13,","2.8","U","2.8",",U","20.95",",U","28.26",",,,U","13.65",",,,U"
"USR0000IDEP","2004-08","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","171.2","U","71.2",",U","0",",U","0",",U","0",",U","26",",U","3",",U","20040826",",,U","20040814",",,U","4.4",",U,26,","34.4",",U,14,","41.2","U","38.4",",U","19.39",",U","26.63",",,,U","12.15",",,,U"
"USR0000IDEP","2004-09","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","186.7","U","15.5",",U","0",",U","3",",U","0",",U","16",",U","0",",U","20040922","+,,U","20040901",",,U","0.0",",U,22,+","30.6",",U,01,","186.2","U","145.0",",U","14.02",",U","20.66",",,,U","7.38",",,,U"
"USR0000IDEP","2004-10","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","186.7","U","0.0",",U","0",",U","10",",U","1",",U","4",",U","0",",U","20041031",",,U","20041008",",,U","-5.6",",U,31,","22.2",",U,08,","513.4","U","327.2",",U","7.78",",U","12.23",",,,U","3.33",",,,U"
"USR0000IDEP","2004-11","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","186.7","U","0.0",",U","0",",U","24",",U","8",",U","0",",U","0",",U","20041130","+,,U","20041107",",,U","-13.9",",U,30,+","18.3",",U,07,","1037.5","U","524.1",",U","0.86",",U","5.23",",,,U","-3.51",",,,U"
"USR0000IDEP","2004-12","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","186.7","U","0.0",",U","0",",U","29",",U","13",",U","0",",U","0",",U","20041223",",,U","20041213","+,,U","-16.1",",U,23,","10.0",",U,13,+","1678.6","U","641.1",",U","-2.35",",U","1.60",",,,U","-6.30",",,,U"
"USR0000IDEP","2005-01","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","20050112","+,,U","20050120",",,U","-10.6",",U,12,+","11.1",",U,20,","2273.8","U","595.2",",U","-0.87",",U","3.43",",,,U","-5.17",",,,U"
"USR0000IDEP","2005-02","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","20050215",",,U","20050222",",,U","-13.9",",U,15,","13.3",",U,22,","2801.4","U","527.6",",U","-0.51",",U","5.17",",,,U","-6.19",",,,U"
"USR0000IDEP","2005-03","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","20050314",",,U","20050311","+,,U","-8.9",",U,14,","14.4",",U,11,+","3303.9","U","502.5",",U","2.12",",U","7.16",",,,U","-2.92",",,,U"
"USR0000IDEP","2005-04","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","0",",U","0",",U","20050414","+,,U","20050417",",,U","-5.0",",U,14,+","17.8",",U,17,","3698.0","U","394.1",",U","5.20",",U","11.22",",,,U","-0.83",",,,U"
"USR0000IDEP","2005-05","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","20050512",",,U","20050522",",,U","-1.1",",U,12,","23.3",",U,22,","3951.3","U","253.3",",U","10.16",",U","15.93",",,,U","4.40",",,,U"
"USR0000IDEP","2005-06","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","11.1","U","11.1",",U","0",",U","4",",U","0",",U","14",",U","0",",U","20050608",",,U","20050622","+,,U","-1.1",",U,08,","28.3",",U,22,+","4116.3","U","165.0",",U","13.20",",U","19.52",",,,U","6.89",",,,U"
"USR0000IDEP","2005-07","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","137.0","U","125.9",",U","0",",U","0",",U","0",",U","31",",U","10",",U","20050711",",,U","20050713",",,U","10.6",",U,11,","35.0",",U,13,","1.7","U","1.7",",U","22.34",",U","29.63",",,,U","15.05",",,,U"
"USR0000IDEP","2005-08","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","220.9","U","83.9",",U","0",",U","0",",U","0",",U","28",",U","2",",U","20050831",",,U","20050807",",,U","5.6",",U,31,","33.9",",U,07,","24.7","U","23.0",",U","20.30",",U","27.38",",,,U","13.21",",,,U"
"USR0000IDEP","2005-09","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","240.4","U","19.5",",U","0",",U","1",",U","0",",U","16",",U","0",",U","20050925",",,U","20050902",",,U","-0.6",",U,25,","29.4",",U,02,","166.3","U","141.6",",U","14.26",",U","21.28",",,,U","7.25",",,,U"
"USR0000IDEP","2005-10","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","240.4","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","20051031","+,,U","20051001",",,U","-2.8",",U,31,+","22.2",",U,01,","480.4","U","314.1",",U","8.20",",U","13.53",",,,U","2.87",",,,U"
"USR0000IDEP","2005-11","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","240.4","U","0.0",",U","0",",U","23",",U","6",",U","0",",U","0",",U","20051128",",,U","20051110",",,U","-11.7",",U,28,","14.4",",U,10,","994.0","U","513.6",",U","1.21",",U","5.42",",,,U","-3.00",",,,U"
"USR0000IDEP","2005-12","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","240.4","U","0.0",",U","2",",U","29",",U","16",",U","0",",U","0",",U","20051208","+,,U","20051224",",,U","-17.8",",U,08,+","7.8",",U,24,","1679.9","U","685.9",",U","-3.79",",U","0.04",",,,U","-7.63",",,,U"
"USR0000IDEP","2006-01","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","30","1,U","16","1,U","0","1,U","0","1,U","20060122",",1,U","20060106",",1,U","-11.7","1,U,22,","6.7","1,U,06,","2299.6","U","619.7","1,U","-2.99","2,U","0.74","1,,,U","-6.72","1,,,U"
"USR0000IDEP","2006-02","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","1",",U","27",",U","10",",U","0",",U","0",",U","20060216",",,U","20060226",",,U","-17.8",",U,16,","10.6",",U,26,","2909.4","U","609.8",",U","-3.45",",U","1.78",",,,U","-8.67",",,,U"
"USR0000IDEP","2006-03","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","20060310",",,U","20060325",",,U","-13.9",",U,10,","12.2",",U,25,","3475.0","U","565.6",",U","0.09",",U","5.82",",,,U","-5.64",",,,U"
"USR0000IDEP","2006-04","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","20060419",",,U","20060422",",,U","-6.1",",U,19,","21.1",",U,22,","3829.0","U","354.0",",U","6.53",",U","12.53",",,,U","0.54",",,,U"
"USR0000IDEP","2006-05","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","6.7","U","6.7","2,U","0","1,U","5","1,U","0","1,U","13","1,U","0","1,U","20060509",",1,U","20060517",",1,U","-1.7","1,U,09,","28.3","1,U,17,","4014.6","U","185.6","1,U","12.13","2,U","18.80","1,,,U","5.46","1,,,U"
"USR0000IDEP","2006-06","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","47.7","U","41.0",",U","0",",U","0",",U","0",",U","25",",U","0",",U","20060615",",,U","20060628",",,U","3.3",",U,15,","31.7",",U,28,","4065.5","U","50.9",",U","18.00",",U","25.44",",,,U","10.56",",,,U"
"USR0000IDEP","2006-07","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","221.3","U","173.6",",U","0",",U","0",",U","0",",U","31",",U","15",",U","20060706","+,,U","20060722",",,U","12.2",",U,06,+","36.7",",U,22,","0.0","U","0.0",",U","23.93",",U","31.52",",,,U","16.34",",,,U"
"USR0000IDEP","2006-08","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","297.4","U","76.1",",U","0",",U","0",",U","0",",U","30",",U","2",",U","20060831",",,U","20060822","+,,U","1.7",",U,31,","33.3",",U,22,+","16.8","U","16.8",",U","20.25",",U","28.24",",,,U","12.25",",,,U"
"USR0000IDEP","2006-09","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","322.1","U","24.7",",U","0",",U","4",",U","0",",U","19",",U","0",",U","20060917",",,U","20060903",",,U","-1.7",",U,17,","31.1",",U,03,","174.2","U","157.4",",U","13.91",",U","20.92",",,,U","6.90",",,,U"
"USR0000IDEP","2006-10","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","322.1","U","0.0","2,U","0","1,U","13","1,U","0","1,U","1","1,U","0","1,U","20061031",",1,U","20061001",",1,U","-8.9","1,U,31,","23.3","1,U,01,","521.4","U","347.2","1,U","6.34","2,U","11.72","1,,,U","0.95","1,,,U"
"USR0000IDEP","2006-11","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","322.1","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","20061129",",,U","20061107",",,U","-16.7",",U,29,","13.3",",U,07,","1058.9","U","537.5",",U","0.42",",U","4.53",",,,U","-3.70",",,,U"
"USR0000IDEP","2006-12","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","322.1","U","0.0",",U","0",",U","30",",U","13",",U","0",",U","0",",U","20061203","+,,U","20061207",",,U","-13.3",",U,03,+","10.0",",U,07,","1727.8","U","668.9",",U","-3.24",",U","1.24",",,,U","-7.73",",,,U"
"USR0000IDEP","2007-01","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","4",",U","31",",U","16",",U","0",",U","0",",U","20070115",",,U","20070126",",,U","-20.6",",U,15,","9.4",",U,26,","2484.3","U","756.5",",U","-6.07",",U","-0.83",",,,U","-11.31",",,,U"
"USR0000IDEP","2007-02","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","8",",U","0",",U","0",",U","20070201",",,U","20070207",",,U","-15.0",",U,01,","11.1",",U,07,","3023.0","U","538.7",",U","-0.91",",U","3.25",",,,U","-5.06",",,,U"
"USR0000IDEP","2007-03","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","20070303","+,,U","20070317",",,U","-13.9",",U,03,+","19.4",",U,17,","3453.5","U","430.5",",U","4.45",",U","10.35",",,,U","-1.45",",,,U"
"USR0000IDEP","2007-04","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","2",",U","0",",U","20070411",",,U","20070429",",,U","-6.1",",U,11,","24.4",",U,29,","3813.1","U","359.6",",U","6.35",",U","11.65",",,,U","1.04",",,,U"
"USR0000IDEP","2007-05","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.6","U","0.6",",U","0",",U","6",",U","0",",U","16",",U","0",",U","20070504",",,U","20070518",",,U","-3.9",",U,04,","26.7",",U,18,","3999.7","U","186.6",",U","12.33",",U","19.17",",,,U","5.49",",,,U"
"USR0000IDEP","2007-06","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","55.7","U","55.1","2,U","0","1,U","2","1,U","0","1,U","25","1,U","1","1,U","20070607","+,1,U","20070622",",1,U","0.0","1,U,07,+","32.8","1,U,22,","4054.2","U","54.5","1,U","18.11","2,U","25.96","1,,,U","10.27","1,,,U"
"USR0000IDEP","2007-07","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","250.5","U","194.8",",U","0",",U","0",",U","0",",U","31",",U","20",",U","20070727",",,U","20070714",",,U","13.9",",U,27,","36.1",",U,14,","0.0","U","0.0",",U","24.62",",U","32.30",",,,U","16.94",",,,U"
"USR0000IDEP","2007-08","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","359.2","U","108.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20070820",",,U","20070816",",,U","7.2",",U,20,","34.4",",U,16,","4.4","U","4.4",",U","21.70",",U","29.38",",,,U","14.01",",,,U"
"USR0000IDEP","2007-09","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","378.4","U","19.2","2,U","0","1,U","4","1,U","0","1,U","17","1,U","1","1,U","20070930",",1,U","20070903",",1,U","-3.9","1,U,30,","33.3","1,U,03,","122.7","U","118.3","1,U","14.56","2,U","21.83","1,,,U","7.29","1,,,U"
"USR0000IDEP","2007-10","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","378.4","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","20071007",",,U","20071010","+,,U","-3.9",",U,07,","20.0",",U,10,+","486.8","U","364.1",",U","6.59",",U","12.04",",,,U","1.14",",,,U"
"USR0000IDEP","2007-11","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","378.4","U","0.0",",U","0",",U","19",",U","5",",U","0",",U","0",",U","20071122",",,U","20071108","+,,U","-11.7",",U,22,","16.1",",U,08,+","970.4","U","483.6",",U","2.21",",U","7.27",",,,U","-2.85",",,,U"
"USR0000IDEP","2007-12","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","378.4","U","0.0",",U","0",",U","30",",U","23",",U","0",",U","0",",U","20071231",",,U","20071204",",,U","-15.6",",U,31,","8.9",",U,04,","1715.5","U","745.1",",U","-5.70",",U","-2.49",",,,U","-8.91",",,,U"
"USR0000IDEP","2008-01","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","24",",U","0",",U","0",",U","20080116",",,U","20080104",",,U","-18.3",",U,16,","3.9",",U,04,","2484.7","U","769.2",",U","-6.48",",U","-2.16",",,,U","-10.80",",,,U"
"USR0000IDEP","2008-02","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","8",",U","0",",U","0",",U","20080215","+,,U","20080229",",,U","-11.7",",U,15,+","11.7",",U,29,","3071.6","U","586.9",",U","-1.90",",U","3.02",",,,U","-6.83",",,,U"
"USR0000IDEP","2008-03","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","20080331","+,,U","20080324",",,U","-11.1",",U,31,+","11.7",",U,24,","3653.8","U","582.2",",U","-0.45",",U","4.82",",,,U","-5.71",",,,U"
"USR0000IDEP","2008-04","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","25","1,U","1","1,U","0","1,U","0","1,U","20080401",",1,U","20080428",",1,U","-11.7","1,U,01,","20.6","1,U,28,","4105.8","U","452.0","1,U","2.34","2,U","8.87","1,,,U","-4.18","1,,,U"
"USR0000IDEP","2008-05","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","3.6","U","3.6",",U","0",",U","8",",U","0",",U","7",",U","0",",U","20080501",",,U","20080518","+,,U","-6.1",",U,01,","27.2",",U,18,+","4381.2","U","275.4",",U","9.57",",U","15.66",",,,U","3.47",",,,U"
"USR0000IDEP","2008-06","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","39.8","U","36.2",",U","0",",U","1",",U","0",",U","18",",U","1",",U","20080611",",,U","20080629",",,U","-1.7",",U,11,","32.2",",U,29,","4506.5","U","125.3",",U","15.36",",U","22.00",",,,U","8.72",",,,U"
"USR0000IDEP","2008-07","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","169.3","U","129.5",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20080712",",,U","20080726","+,,U","10.0",",U,12,","34.4",",U,26,+","0.0","U","0.0",",U","22.51",",U","30.37",",,,U","14.65",",,,U"
"USR0000IDEP","2008-08","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","270.5","U","101.2",",U","0",",U","0",",U","0",",U","30",",U","5",",U","20080831",",,U","20080824",",,U","6.1",",U,31,","33.9",",U,24,","11.1","U","11.1",",U","21.24",",U","29.32",",,,U","13.16",",,,U"
"USR0000IDEP","2008-09","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","285.8","U","15.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","20080902",",,U","20080929","+,,U","1.1",",U,02,","29.4",",U,29,+","98.1","U","87.0",",U","15.94",",U","23.79",",,,U","8.10",",,,U"
"USR0000IDEP","2008-10","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","287.5","U","1.7",",U","0",",U","9",",U","1",",U","3",",U","0",",U","20081012","+,,U","20081001",",,U","-6.1",",U,12,+","27.8",",U,01,","405.8","U","307.7",",U","8.46",",U","14.19",",,,U","2.73",",,,U"
"USR0000IDEP","2008-11","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","287.5","U","0.0",",U","0",",U","18",",U","1",",U","0",",U","0",",U","20081106",",,U","20081119","+,,U","-7.8",",U,06,","14.4",",U,19,+","858.3","U","452.5",",U","3.25",",U","7.08",",,,U","-0.59",",,,U"
"USR0000IDEP","2008-12","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","287.5","U","0.0",",U","0",",U","30",",U","17",",U","0",",U","0",",U","20081217",",,U","20081201",",,U","-14.4",",U,17,","7.8",",U,01,","1572.7","U","714.4",",U","-4.71",",U","-1.41",",,,U","-8.02",",,,U"
"USR0000IDEP","2009-01","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","30","1,U","8","1,U","0","1,U","0","1,U","20090104","+,1,U","20090120",",1,U","-16.7","1,U,04,+","15.6","1,U,20,","2139.6","U","566.9","1,U","-1.42","2,U","2.85","1,,,U","-5.69","1,,,U"
"USR0000IDEP","2009-02","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","20090227",",,U","20090208",",,U","-11.7",",U,27,","9.4",",U,08,","2675.6","U","536.0",",U","-0.81",",U","4.43",",,,U","-6.05",",,,U"
"USR0000IDEP","2009-03","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","20090311","+,,U","20090320",",,U","-11.1",",U,11,+","17.8",",U,20,","3209.5","U","533.9",",U","1.11",",U","6.52",",,,U","-4.29",",,,U"
"USR0000IDEP","2009-04","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","21",",U","1",",U","2",",U","0",",U","20090401",",,U","20090421","+,,U","-7.2",",U,01,","21.1",",U,21,+","3604.6","U","395.1",",U","5.16",",U","10.83",",,,U","-0.51",",,,U"
"USR0000IDEP","2009-05","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","1.1","U","1.1",",U","0",",U","5",",U","0",",U","11",",U","0",",U","20090513",",,U","20090518",",,U","-3.9",",U,13,","27.2",",U,18,","3836.9","U","232.3",",U","10.87",",U","17.39",",,,U","4.36",",,,U"
"USR0000IDEP","2009-06","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","10.8","U","9.7",",U","0",",U","0",",U","0",",U","12",",U","0",",U","20090622","+,,U","20090630",",,U","3.3",",U,22,+","30.0",",U,30,","3991.0","U","154.1",",U","13.52",",U","20.02",",,,U","7.02",",,,U"
"USR0000IDEP","2009-07","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","82.2","U","71.4",",U","0",",U","0",",U","0",",U","31",",U","6",",U","20090709","+,,U","20090723",",,U","7.8",",U,09,+","35.0",",U,23,","12.2","U","12.2",",U","20.24",",U","28.10",",,,U","12.39",",,,U"
"USR0000IDEP","2009-08","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","155.5","U","73.3",",U","0",",U","0",",U","0",",U","27",",U","4",",U","20090816",",,U","20090822","+,,U","3.9",",U,16,","35.0",",U,22,+","55.7","U","43.5",",U","19.29",",U","27.23",",,,U","11.36",",,,U"
"USR0000IDEP","2009-09","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","189.7","U","34.2",",U","0",",U","1",",U","0",",U","26",",U","0",",U","20090930",",,U","20090925","+,,U","-1.7",",U,30,","30.0",",U,25,+","117.3","U","61.6",",U","17.42",",U","24.86",",,,U","9.98",",,,U"
"USR0000IDEP","2009-10","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","189.7","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","20091029",",,U","20091018",",,U","-7.8",",U,29,","18.3",",U,18,","548.1","U","430.8",",U","4.44",",U","9.07",",,,U","-0.20",",,,U"
"USR0000IDEP","2009-11","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","189.7","U","0.0",",U","0",",U","23",",U","4",",U","0",",U","0",",U","20091115",",,U","20091104",",,U","-11.1",",U,15,","16.7",",U,04,","1051.1","U","503.0",",U","1.57",",U","6.12",",,,U","-2.98",",,,U"
"USR0000IDEP","2009-12","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","189.7","U","0.0",",U","1",",U","31",",U","25",",U","0",",U","0",",U","20091210",",,U","20091217",",,U","-17.8",",U,10,","6.7",",U,17,","1812.3","U","761.2",",U","-6.22",",U","-2.52",",,,U","-9.93",",,,U"
"USR0000IDEP","2010-01","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","20100107",",,U","20100110",",,U","-13.3",",U,07,","7.2",",U,10,","2451.2","U","638.9",",U","-2.28",",U","1.69",",,,U","-6.24",",,,U"
"USR0000IDEP","2010-02","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","4",",U","0",",U","0",",U","20100221","+,,U","20100207",",,U","-12.8",",U,21,+","7.8",",U,07,","3015.2","U","564.0",",U","-1.81",",U","2.74",",,,U","-6.36",",,,U"
"USR0000IDEP","2010-03","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","2",",U","0",",U","0",",U","20100310",",,U","20100317",",,U","-8.3",",U,10,","16.1",",U,17,","3534.7","U","519.5",",U","1.57",",U","6.84",",,,U","-3.69",",,,U"
"USR0000IDEP","2010-04","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","1",",U","0",",U","20100404",",,U","20100419",",,U","-8.9",",U,04,","22.2",",U,19,","3947.8","U","413.1",",U","4.56",",U","10.05",",,,U","-0.92",",,,U"
"USR0000IDEP","2010-05","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","1",",U","0",",U","20100507",",,U","20100517",",,U","-6.1",",U,07,","21.7",",U,17,","4317.5","U","369.7",",U","6.41",",U","12.20",",,,U","0.61",",,,U"
"USR0000IDEP","2010-06","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","16.4","U","16.4",",U","0",",U","1",",U","0",",U","18",",U","1",",U","20100617",",,U","20100629",",,U","0.0",",U,17,","32.2",",U,29,","4452.7","U","135.2",",U","14.37",",U","21.09",",,,U","7.65",",,,U"
"USR0000IDEP","2010-07","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","96.3","U","79.9",",U","0",",U","0",",U","0",",U","30",",U","4",",U","20100703",",,U","20100716",",,U","5.6",",U,03,","33.3",",U,16,","20.2","U","20.2",",U","20.26",",U","28.58",",,,U","11.94",",,,U"
"USR0000IDEP","2010-08","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","164.8","U","68.5",",U","0",",U","0",",U","0",",U","28",",U","6",",U","20100831",",,U","20100826",",,U","2.8",",U,31,","33.3",",U,26,","59.3","U","39.1",",U","19.28",",U","27.58",",,,U","10.98",",,,U"
"USR0000IDEP","2010-09","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","189.5","U","24.7",",U","0",",U","1",",U","0",",U","24",",U","0",",U","20100906",",,U","20100927",",,U","0.0",",U,06,","31.1",",U,27,","138.6","U","79.3",",U","16.51",",U","24.53",",,,U","8.49",",,,U"
"USR0000IDEP","2010-10","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","199.0","U","9.5",",U","0",",U","4",",U","0",",U","3",",U","0",",U","20101027",",,U","20101001",",,U","-4.4",",U,27,","31.1",",U,01,","405.1","U","266.5",",U","10.04",",U","15.72",",,,U","4.36",",,,U"
"USR0000IDEP","2010-11","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","199.0","U","0.0",",U","1",",U","23",",U","12",",U","0",",U","0",",U","20101125",",,U","20101103",",,U","-18.3",",U,25,","18.3",",U,03,","977.6","U","572.5",",U","-0.75",",U","3.09",",,,U","-4.60",",,,U"
"USR0000IDEP","2010-12","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","199.0","U","0.0",",U","1",",U","30",",U","11",",U","0",",U","0",",U","20101231",",,U","20101207",",,U","-19.4",",U,31,","8.3",",U,07,","1610.1","U","632.5",",U","-2.07",",U","1.33",",,,U","-5.47",",,,U"
"USR0000IDEP","2011-01","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","1",",U","31",",U","12",",U","0",",U","0",",U","20110101",",,U","20110107",",,U","-17.8",",U,01,","6.7",",U,07,","2308.0","U","697.9",",U","-4.18",",U","0.23",",,,U","-8.59",",,,U"
"USR0000IDEP","2011-02","42.3653","-112.7056","1950.7","BULL CANYON IDAHO, ID US","0.0","U","0.0",",U","1",",U","28",",U","9",",U","0",",U","0",",U","20110201",",,U","20110213",",,U","-18.9",",U,01,","11.7",",U,13,","2915.4","U","607.4",",U","-3.36",",U","1.54",",,,U","-8.26",",,,U"
