"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009787","1935-10","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","19",",a","11",",a","0",",a","","","","","","","","","","","","","19351018",",,a","","","","","11.7",",,a,18,","","","","","","","80.0",",,,a","","","","","",""
"ASN00009787","1935-11","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19351119",",,a","","","","","8.9",",,a,19,","","","","","","","24.7",",,,a","","","","","",""
"ASN00009787","1935-12","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19351201",",,a","","","","","7.9",",,a,01,","","","","","","","24.6",",,,a","","","","","",""
"ASN00009787","1936-01","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","14",",a","10",",a","1",",a","","","","","","","","","","","","","19360119",",,a","","","","","41.7",",,a,19,","","","","","","","96.0",",,,a","","","","","",""
"ASN00009787","1936-02","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","19360221",",,a","","","","","1.0",",,a,21,","","","","","","","3.4",",,,a","","","","","",""
"ASN00009787","1936-03","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19360321",",,a","","","","","1.3",",,a,21,","","","","","","","4.1",",,,a","","","","","",""
"ASN00009787","1936-04","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19360424",",,a","","","","","5.1",",,a,24,","","","","","","","22.5",",,,a","","","","","",""
"ASN00009787","1936-05","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","21",",a","13",",a","0",",a","","","","","","","","","","","","","19360531",",,a","","","","","14.5",",,a,31,","","","","","","","109.1",",,,a","","","","","",""
"ASN00009787","1936-06","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","17",",a","7",",a","1",",a","","","","","","","","","","","","","19360607",",,a","","","","","40.9",",,a,07,","","","","","","","110.8",",,,a","","","","","",""
"ASN00009787","1936-07","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","20",",a","13",",a","1",",a","","","","","","","","","","","","","19360723",",,a","","","","","30.2",",,a,23,","","","","","","","123.5",",,,a","","","","","",""
"ASN00009787","1936-08","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","26",",a","15",",a","1",",a","","","","","","","","","","","","","19360805",",,a","","","","","33.8",",,a,05,","","","","","","","197.7",",,,a","","","","","",""
"ASN00009787","1936-09","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","17",",a","6",",a","0",",a","","","","","","","","","","","","","19360913",",,a","","","","","14.0",",,a,13,","","","","","","","58.8",",,,a","","","","","",""
"ASN00009787","1936-10","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","19",",a","7",",a","0",",a","","","","","","","","","","","","","19361001",",,a","","","","","19.1",",,a,01,","","","","","","","56.7",",,,a","","","","","",""
"ASN00009787","1936-11","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19361108",",,a","","","","","7.6",",,a,08,","","","","","","","24.4",",,,a","","","","","",""
"ASN00009787","1936-12","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19361218",",,a","","","","","7.1",",,a,18,","","","","","","","24.6",",,,a","","","","","",""
"ASN00009787","1937-01","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","14",",a","4",",a","0",",a","","","","","","","","","","","","","19370110",",,a","","","","","5.8",",,a,10,","","","","","","","22.8",",,,a","","","","","",""
"ASN00009787","1937-02","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19370219",",,a","","","","","2.8",",,a,19,","","","","","","","5.9",",,,a","","","","","",""
"ASN00009787","1937-03","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","19370304",",,a","","","","","21.8",",,a,04,","","","","","","","54.3",",,,a","","","","","",""
"ASN00009787","1937-04","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","13",",a","7",",a","0",",a","","","","","","","","","","","","","19370424",",,a","","","","","16.3",",,a,24,","","","","","","","63.7",",,,a","","","","","",""
"ASN00009787","1937-05","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","29",",a","17",",a","1",",a","","","","","","","","","","","","","19370525",",,a","","","","","29.2",",,a,25,","","","","","","","166.8",",,,a","","","","","",""
"ASN00009787","1937-06","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","19",",a","11",",a","0",",a","","","","","","","","","","","","","19370627",",,a","","","","","14.7",",,a,27,","","","","","","","76.1",",,,a","","","","","",""
"ASN00009787","1937-07","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","20",",a","15",",a","3",",a","","","","","","","","","","","","","19370715",",,a","","","","","35.6",",,a,15,","","","","","","","213.0",",,,a","","","","","",""
"ASN00009787","1937-08","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","19",",a","11",",a","0",",a","","","","","","","","","","","","","19370828",",,a","","","","","18.3",",,a,28,","","","","","","","119.0",",,,a","","","","","",""
"ASN00009787","1937-09","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","19370907",",,a","","","","","9.7",",,a,07,","","","","","","","56.5",",,,a","","","","","",""
"ASN00009787","1937-10","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","18",",a","6",",a","0",",a","","","","","","","","","","","","","19371008",",,a","","","","","13.7",",,a,08,","","","","","","","59.1",",,,a","","","","","",""
"ASN00009787","1937-11","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19371124",",,a","","","","","4.6",",,a,24,","","","","","","","24.0",",,,a","","","","","",""
"ASN00009787","1937-12","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19371205",",,a","","","","","9.1",",,a,05,","","","","","","","27.9",",,,a","","","","","",""
"ASN00009787","1938-01","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","19380118",",,a","","","","","8.6",",,a,18,","","","","","","","15.3",",,,a","","","","","",""
"ASN00009787","1938-02","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19380202",",,a","","","","","1.8",",,a,02,","","","","","","","3.9",",,,a","","","","","",""
"ASN00009787","1938-03","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","16",",a","6",",a","0",",a","","","","","","","","","","","","","19380315",",,a","","","","","11.4",",,a,15,","","","","","","","45.0",",,,a","","","","","",""
"ASN00009787","1938-04","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","17",",a","4",",a","0",",a","","","","","","","","","","","","","19380424",",,a","","","","","6.6",",,a,24,","","","","","","","31.4",",,,a","","","","","",""
"ASN00009787","1938-05","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","23",",a","12",",a","1",",a","","","","","","","","","","","","","19380513",",,a","","","","","65.8",",,a,13,","","","","","","","167.8",",,,a","","","","","",""
"ASN00009787","1938-06","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","22",",a","16",",a","0",",a","","","","","","","","","","","","","19380605",",,a","","","","","23.4",",,a,05,","","","","","","","155.8",",,,a","","","","","",""
"ASN00009787","1938-07","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","22",",a","12",",a","0",",a","","","","","","","","","","","","","19380731",",,a","","","","","12.2",",,a,31,","","","","","","","102.4",",,,a","","","","","",""
"ASN00009787","1938-08","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","22",",a","14",",a","0",",a","","","","","","","","","","","","","19380826",",,a","","","","","23.6",",,a,26,","","","","","","","130.9",",,,a","","","","","",""
"ASN00009787","1938-09","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","15",",a","11",",a","1",",a","","","","","","","","","","","","","19380902",",,a","","","","","28.7",",,a,02,","","","","","","","99.0",",,,a","","","","","",""
"ASN00009787","1938-10","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","19",",a","9",",a","0",",a","","","","","","","","","","","","","19381017",",,a","","","","","15.7",",,a,17,","","","","","","","73.4",",,,a","","","","","",""
"ASN00009787","1938-11","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","13",",a","5",",a","0",",a","","","","","","","","","","","","","19381102",",,a","","","","","7.9",",,a,02,","","","","","","","28.9",",,,a","","","","","",""
"ASN00009787","1938-12","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19381225",",,a","","","","","3.3",",,a,25,","","","","","","","11.6",",,,a","","","","","",""
"ASN00009787","1939-01","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","18",",a","10",",a","3",",a","","","","","","","","","","","","","19390121",",,a","","","","","40.4",",,a,21,","","","","","","","147.5",",,,a","","","","","",""
"ASN00009787","1939-02","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","7",",a","1",",a","0",",a","","","","","","","","","","","","","19390216",",,a","","","","","9.4",",,a,16,","","","","","","","16.6",",,,a","","","","","",""
"ASN00009787","1939-03","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","14",",a","2",",a","0",",a","","","","","","","","","","","","","19390311",",,a","","","","","3.3",",,a,11,","","","","","","","15.1",",,,a","","","","","",""
"ASN00009787","1939-04","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","14",",a","9",",a","1",",a","","","","","","","","","","","","","19390402",",,a","","","","","31.5",",,a,02,","","","","","","","108.6",",,,a","","","","","",""
"ASN00009787","1939-05","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","20",",a","13",",a","0",",a","","","","","","","","","","","","","19390528",",,a","","","","","18.0",",,a,28,","","","","","","","121.3",",,,a","","","","","",""
"ASN00009787","1939-06","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","20",",a","15",",a","1",",a","","","","","","","","","","","","","19390628",",,a","","","","","30.0",",,a,28,","","","","","","","177.1",",,,a","","","","","",""
"ASN00009787","1939-07","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","23",",a","16",",a","0",",a","","","","","","","","","","","","","19390731",",,a","","","","","18.5",",,a,31,","","","","","","","163.3",",,,a","","","","","",""
"ASN00009787","1939-08","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","27",",a","17",",a","1",",a","","","","","","","","","","","","","19390821",",,a","","","","","34.3",",,a,21,","","","","","","","208.0",",,,a","","","","","",""
"ASN00009787","1939-09","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","14",",a","3",",a","0",",a","","","","","","","","","","","","","19390923",",,a","","","","","8.6",",,a,23,","","","","","","","28.7",",,,a","","","","","",""
"ASN00009787","1939-10","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","16",",a","8",",a","0",",a","","","","","","","","","","","","","19391003",",,a","","","","","22.6",",,a,03,","","","","","","","97.4",",,,a","","","","","",""
"ASN00009787","1939-11","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","14",",a","7",",a","0",",a","","","","","","","","","","","","","19391113",",,a","","","","","12.2",",,a,13,","","","","","","","45.6",",,,a","","","","","",""
"ASN00009787","1939-12","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19391228",",,a","","","","","0.5",",,a,28,","","","","","","","0.8",",,,a","","","","","",""
"ASN00009787","1940-01","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19400125",",,a","","","","","6.6",",,a,25,","","","","","","","16.4",",,,a","","","","","",""
"ASN00009787","1940-02","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19400213",",,a","","","","","1.0",",,a,13,","","","","","","","2.1",",,,a","","","","","",""
"ASN00009787","1940-03","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","11",",a","0",",a","0",",a","","","","","","","","","","","","","19400328","+,,a","","","","","1.5",",,a,28,+","","","","","","","8.0",",,,a","","","","","",""
"ASN00009787","1940-04","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","10",",a","5",",a","0",",a","","","","","","","","","","","","","19400410",",,a","","","","","10.9",",,a,10,","","","","","","","36.1",",,,a","","","","","",""
"ASN00009787","1940-05","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","20",",a","12",",a","1",",a","","","","","","","","","","","","","19400515",",,a","","","","","27.2",",,a,15,","","","","","","","107.7",",,,a","","","","","",""
"ASN00009787","1940-06","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","18",",a","9",",a","0",",a","","","","","","","","","","","","","19400617",",,a","","","","","14.2",",,a,17,","","","","","","","68.7",",,,a","","","","","",""
"ASN00009787","1940-07","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","19",",a","12",",a","0",",a","","","","","","","","","","","","","19400715",",,a","","","","","17.5",",,a,15,","","","","","","","76.5",",,,a","","","","","",""
"ASN00009787","1940-08","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","22",",a","12",",a","0",",a","","","","","","","","","","","","","19400804",",,a","","","","","7.1",",,a,04,","","","","","","","67.4",",,,a","","","","","",""
"ASN00009787","1940-09","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","18",",a","11",",a","0",",a","","","","","","","","","","","","","19400911",",,a","","","","","15.7",",,a,11,","","","","","","","89.7",",,,a","","","","","",""
"ASN00009787","1940-10","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","16",",a","5",",a","0",",a","","","","","","","","","","","","","19401030",",,a","","","","","5.8",",,a,30,","","","","","","","26.5",",,,a","","","","","",""
"ASN00009787","1940-11","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19401106",",,a","","","","","3.8",",,a,06,","","","","","","","18.7",",,,a","","","","","",""
"ASN00009787","1940-12","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","14",",a","3",",a","0",",a","","","","","","","","","","","","","19401218",",,a","","","","","6.1",",,a,18,","","","","","","","25.4",",,,a","","","","","",""
"ASN00009787","1941-01","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","16",",a","2",",a","0",",a","","","","","","","","","","","","","19410103",",,a","","","","","4.6",",,a,03,","","","","","","","15.2",",,,a","","","","","",""
"ASN00009787","1941-02","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19410227",",,a","","","","","4.1",",,a,27,","","","","","","","10.1",",,,a","","","","","",""
"ASN00009787","1941-03","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","18",",a","6",",a","0",",a","","","","","","","","","","","","","19410320","+,,a","","","","","3.8",",,a,20,+","","","","","","","33.5",",,,a","","","","","",""
"ASN00009787","1941-04","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19410424",",,a","","","","","19.1",",,a,24,","","","","","","","103.7",",,,a","","","","","",""
"ASN00009787","1941-05","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","19410505",",,a","","","","","30.5",",,a,05,","","","","","","","86.2",",,,a","","","","","",""
"ASN00009787","1941-06","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","22",",a","12",",a","0",",a","","","","","","","","","","","","","19410617",",,a","","","","","23.1",",,a,17,","","","","","","","127.1",",,,a","","","","","",""
"ASN00009787","1941-07","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","20",",a","16",",a","1",",a","","","","","","","","","","","","","19410718",",,a","","","","","29.5",",,a,18,","","","","","","","147.2",",,,a","","","","","",""
"ASN00009787","1941-08","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","18",",a","11",",a","1",",a","","","","","","","","","","","","","19410816",",,a","","","","","42.2",",,a,16,","","","","","","","110.1",",,,a","","","","","",""
"ASN00009787","1941-09","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","23",",a","14",",a","0",",a","","","","","","","","","","","","","19410919",",,a","","","","","16.3",",,a,19,","","","","","","","112.2",",,,a","","","","","",""
"ASN00009787","1941-10","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","16",",a","7",",a","0",",a","","","","","","","","","","","","","19411024",",,a","","","","","21.1",",,a,24,","","","","","","","54.7",",,,a","","","","","",""
"ASN00009787","1941-11","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19411118",",,a","","","","","14.5",",,a,18,","","","","","","","42.4",",,,a","","","","","",""
"ASN00009787","1941-12","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19411209",",,a","","","","","1.8",",,a,09,","","","","","","","4.4",",,,a","","","","","",""
"ASN00009787","1942-01","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19420107",",,a","","","","","2.5",",,a,07,","","","","","","","10.2",",,,a","","","","","",""
"ASN00009787","1942-02","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19420204","+,,a","","","","","0.5",",,a,04,+","","","","","","","1.9",",,,a","","","","","",""
"ASN00009787","1942-03","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","13",",a","3",",a","0",",a","","","","","","","","","","","","","19420314",",,a","","","","","15.7",",,a,14,","","","","","","","44.5",",,,a","","","","","",""
"ASN00009787","1942-04","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","12",",a","5",",a","1",",a","","","","","","","","","","","","","19420418",",,a","","","","","37.3",",,a,18,","","","","","","","72.9",",,,a","","","","","",""
"ASN00009787","1942-05","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","20",",a","12",",a","1",",a","","","","","","","","","","","","","19420503",",,a","","","","","31.2",",,a,03,","","","","","","","129.9",",,,a","","","","","",""
"ASN00009787","1942-06","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","25",",a","12",",a","1",",a","","","","","","","","","","","","","19420603",",,a","","","","","40.4",",,a,03,","","","","","","","157.2",",,,a","","","","","",""
"ASN00009787","1942-07","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","22",",a","15",",a","0",",a","","","","","","","","","","","","","19420701",",,a","","","","","24.1",",,a,01,","","","","","","","133.8",",,,a","","","","","",""
"ASN00009787","1942-08","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","26",",a","16",",a","1",",a","","","","","","","","","","","","","19420820",",,a","","","","","26.7",",,a,20,","","","","","","","173.7",",,,a","","","","","",""
"ASN00009787","1942-09","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","22",",a","12",",a","0",",a","","","","","","","","","","","","","19420918",",,a","","","","","19.8",",,a,18,","","","","","","","101.8",",,,a","","","","","",""
"ASN00009787","1942-10","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","19421028","+,,a","","","","","15.0",",,a,28,+","","","","","","","85.9",",,,a","","","","","",""
"ASN00009787","1942-11","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19421118",",,a","","","","","35.6",",,a,18,","","","","","","","41.3",",,,a","","","","","",""
"ASN00009787","1942-12","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","9",",a","5",",a","1",",a","","","","","","","","","","","","","19421202",",,a","","","","","47.8",",,a,02,","","","","","","","74.9",",,,a","","","","","",""
"ASN00009787","1943-01","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19430131",",,a","","","","","17.8",",,a,31,","","","","","","","37.2",",,,a","","","","","",""
"ASN00009787","1943-02","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19430216",",,a","","","","","12.2",",,a,16,","","","","","","","25.2",",,,a","","","","","",""
"ASN00009787","1943-03","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","15",",a","7",",a","1",",a","","","","","","","","","","","","","19430315",",,a","","","","","43.9",",,a,15,","","","","","","","131.3",",,,a","","","","","",""
"ASN00009787","1943-04","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","19",",a","8",",a","0",",a","","","","","","","","","","","","","19430409",",,a","","","","","17.8",",,a,09,","","","","","","","85.1",",,,a","","","","","",""
"ASN00009787","1943-05","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","18",",a","8",",a","0",",a","","","","","","","","","","","","","19430518",",,a","","","","","14.5",",,a,18,","","","","","","","62.4",",,,a","","","","","",""
"ASN00009787","1943-06","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","21",",a","15",",a","0",",a","","","","","","","","","","","","","19430617",",,a","","","","","13.5",",,a,17,","","","","","","","106.1",",,,a","","","","","",""
"ASN00009787","1943-07","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","24",",a","20",",a","0",",a","","","","","","","","","","","","","19430723",",,a","","","","","16.0",",,a,23,","","","","","","","167.9",",,,a","","","","","",""
"ASN00009787","1943-08","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","16",",a","11",",a","2",",a","","","","","","","","","","","","","19430816",",,a","","","","","30.2",",,a,16,","","","","","","","121.5",",,,a","","","","","",""
"ASN00009787","1943-09","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","23",",a","15",",a","0",",a","","","","","","","","","","","","","19430913",",,a","","","","","10.4",",,a,13,","","","","","","","97.4",",,,a","","","","","",""
"ASN00009787","1943-10","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","12",",a","5",",a","0",",a","","","","","","","","","","","","","19431015",",,a","","","","","9.1",",,a,15,","","","","","","","27.5",",,,a","","","","","",""
"ASN00009787","1943-11","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","19431102",",,a","","","","","2.8",",,a,02,","","","","","","","10.5",",,,a","","","","","",""
"ASN00009787","1943-12","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","10",",a","3",",a","0",",a","","","","","","","","","","","","","19431209",",,a","","","","","9.7",",,a,09,","","","","","","","21.0",",,,a","","","","","",""
"ASN00009787","1944-01","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","10",",a","0",",a","0",",a","","","","","","","","","","","","","19440120",",,a","","","","","2.0",",,a,20,","","","","","","","11.8",",,,a","","","","","",""
"ASN00009787","1944-02","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","8",",a","1",",a","0",",a","","","","","","","","","","","","","19440203",",,a","","","","","2.8",",,a,03,","","","","","","","8.5",",,,a","","","","","",""
"ASN00009787","1944-03","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","19440327",",,a","","","","","8.1",",,a,27,","","","","","","","19.6",",,,a","","","","","",""
"ASN00009787","1944-04","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","18",",a","4",",a","0",",a","","","","","","","","","","","","","19440430",",,a","","","","","12.7",",,a,30,","","","","","","","41.8",",,,a","","","","","",""
"ASN00009787","1944-05","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","24",",a","12",",a","0",",a","","","","","","","","","","","","","19440504",",,a","","","","","20.3",",,a,04,","","","","","","","146.1",",,,a","","","","","",""
"ASN00009787","1944-06","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","17",",a","8",",a","0",",a","","","","","","","","","","","","","19440628",",,a","","","","","9.1",",,a,28,","","","","","","","42.0",",,,a","","","","","",""
"ASN00009787","1944-07","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","21",",a","13",",a","2",",a","","","","","","","","","","","","","19440702",",,a","","","","","37.1",",,a,02,","","","","","","","174.0",",,,a","","","","","",""
"ASN00009787","1944-08","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","25",",a","16",",a","0",",a","","","","","","","","","","","","","19440824",",,a","","","","","16.5",",,a,24,","","","","","","","122.6",",,,a","","","","","",""
"ASN00009787","1944-09","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","20",",a","7",",a","0",",a","","","","","","","","","","","","","19440913",",,a","","","","","24.1",",,a,13,","","","","","","","99.8",",,,a","","","","","",""
"ASN00009787","1944-10","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","15",",a","5",",a","0",",a","","","","","","","","","","","","","19441029",",,a","","","","","15.0",",,a,29,","","","","","","","43.7",",,,a","","","","","",""
"ASN00009787","1944-11","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","14",",a","8",",a","0",",a","","","","","","","","","","","","","19441128",",,a","","","","","9.7",",,a,28,","","","","","","","49.9",",,,a","","","","","",""
"ASN00009787","1944-12","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","18",",a","5",",a","0",",a","","","","","","","","","","","","","19441207",",,a","","","","","13.5",",,a,07,","","","","","","","42.3",",,,a","","","","","",""
"ASN00009787","1945-01","-35.1833","117.8833","103.0","ECLIPSE ISLAND, AS","","","","","8",",a","0",",a","0",",a","","","","","","","","","","","","","19450110",",,a","","","","","1.8",",,a,10,","","","","","","","6.0",",,,a","","","","","",""
