"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSLW0002","2021-09","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","6","2,N","5","2,N","2","2,N","","","","","20210919",",2,N","","","35.1","2,,N,19,","88.7","2,,,N","",""
"US1MSLW0002","2021-10","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","6","1,N","5","1,N","2","1,N","","","","","20211006",",1,N","","","92.5","1,,N,06,","153.2","1,,,N","",""
"US1MSLW0002","2021-11","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","4","2,N","3","2,N","0","2,N","","","","","20211122",",2,N","","","12.7","2,,N,22,","33.1","2,,,N","",""
"US1MSLW0002","2021-12","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","8","1,N","6","1,N","2","1,N","","","","","20211207",",1,N","","","31.8","1,,N,07,","86.2","1,,,N","",""
"US1MSLW0002","2022-01","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","4","4,N","4","4,N","0","4,N","","","","","20220102",",4,N","","","22.1","4,,N,02,","128.3",",a,,N","",""
"US1MSLW0002","2022-02","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","6","4,N","6","4,N","3","4,N","","","","","20220223",",4,N","","","83.8","4,,N,23,","254.1",",a,,N","",""
"US1MSLW0002","2022-03","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","6","2,N","6","2,N","3","2,N","","","","","20220331",",2,N","","","49.3","2,,N,31,","161.0","2,,,N","",""
"US1MSLW0002","2022-04","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","","","","","","","","","","","","","","","","","152.9",",a,,N","",""
"US1MSLW0002","2022-05","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","","","","","","","","","","","","","","","","","122.2",",a,,N","",""
"US1MSLW0002","2022-06","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","5","2,N","3","2,N","0","2,N","","","","","20220608",",2,N","","","5.8","2,,N,08,","58.5",",a,,N","",""
"US1MSLW0002","2022-07","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","11",",N","6",",N","0",",N","","","","","20220719",",,N","","","17.8",",,N,19,","65.0",",,,N","",""
"US1MSLW0002","2022-08","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","","","","","","","","","","","","","","","","","101.1",",a,,N","",""
"US1MSLW0002","2022-09","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","5","4,N","4","4,N","0","4,N","","","","","20220911",",4,N","","","23.6","4,,N,11,","108.8",",a,,N","",""
"US1MSLW0002","2022-10","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","2","2,N","2","2,N","1","2,N","0","4,N","20221031","+,4,N","20221013",",2,N","0","4,,N,31,+","28.2","2,,N,13,","54.2",",a,,N","0","4,,,N"
"US1MSLW0002","2022-11","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","6","4,N","3","4,N","1","4,N","","","","","20221130",",4,N","","","68.3","4,,N,30,","143.1",",a,,N","",""
"US1MSLW0002","2022-12","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","","","","","","","","","","","","","","","","","121.8","2,a,,N","",""
"US1MSLW0002","2023-01","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","","","","","","","","","","","","","","","","","197.9","2,a,,N","",""
"US1MSLW0002","2023-02","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","","","","","","","","","","","","","","","","","220.7","2,a,,N","",""
"US1MSLW0002","2023-03","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","","","","","","","","","","","","","","","","","115.3",",a,,N","",""
"US1MSLW0002","2023-04","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","7","5,N","6","5,N","0","5,N","","","","","20230422",",5,N","","","19.3","5,,N,22,","177.8",",a,,N","",""
"US1MSLW0002","2023-05","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","9","3,N","6","3,N","0","3,N","","","","","20230513",",3,N","","","16.8","3,,N,13,","50.1","3,,,N","",""
"US1MSLW0002","2023-06","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","12","1,N","8","1,N","1","1,N","","","","","20230617",",1,N","","","50.8","1,,N,17,","129.2","1,,,N","",""
"US1MSLW0002","2023-07","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","11","3,N","8","3,N","1","3,N","","","","","20230710",",3,N","","","46.5","3,,N,10,","154.2","1,a,,N","",""
"US1MSLW0002","2023-09","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","5","1,N","3","1,N","1","1,N","","","","","20230902",",1,N","","","31.2","1,,N,02,","47.0","1,,,N","",""
"US1MSLW0002","2023-10","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","4",",N","3",",N","0",",N","","","","","20231006",",,N","","","11.4",",,N,06,","23.6",",,,N","",""
"US1MSLW0002","2023-11","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","","","","","","","","","","","","","","","","","73.9",",a,,N","",""
"US1MSLW0002","2023-12","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","5","4,N","4","4,N","0","4,N","","","","","20231202",",4,N","","","22.9","4,,N,02,","90.5","2,a,,N","",""
"US1MSLW0002","2024-01","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","","","","","","","","","","","","","","","","","179.3",",a,,N","",""
"US1MSLW0002","2024-02","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","4","5,N","3","5,N","1","5,N","","","","","20240205",",5,N","","","47.2","5,,N,05,","125.9","3,a,,N","",""
"US1MSLW0002","2024-03","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","4","5,N","4","5,N","1","5,N","","","","","20240309",",5,N","","","29.5","5,,N,09,","151.9","1,a,,N","",""
"US1MSLW0002","2024-04","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","5","4,N","4","4,N","0","4,N","","","","","20240421",",4,N","","","16.3","4,,N,21,","134.3",",a,,N","",""
"US1MSLW0002","2024-05","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","9","4,N","4","4,N","1","4,N","","","","","20240504",",4,N","","","52.1","4,,N,04,","79.2","4,,,N","",""
"US1MSLW0002","2024-06","33.581786","-88.403625","60.7","COLUMBUS 5.3 N, MS US","4","2,N","2","2,N","0","2,N","","","","","20240606",",2,N","","","19.1","2,,N,06,","53.9",",a,,N","",""
