"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007027361","1977-07","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","157.0","C","88.0",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19770723","+,,C","","","19770731","+,,C","19770729",",,C","19770720",",,C","8.3",",C,23,+","","","0",",,C,31,+","29.7",",,C,29,","33.9",",C,20,","18.5","C","18.5",",C","64.8",",,,C","0",",,,C","20.58",",C","25.98",",,,C","15.17",",,,C"
"CA007027361","1977-08","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","219.8","C","62.8","1,C","14",",C","10",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","24","1,C","0","1,C","19770826",",1,C","","","19770831","+,,C","19770805",",,C","19770829",",1,C","6.1","1,C,26,","","","0",",,C,31,+","28.2",",,C,05,","31.7","1,C,29,","54.6","C","36.1","1,C","91.9",",,,C","0",",,,C","19.23","1,C","23.82","1,,,C","14.63","1,,,C"
"CA007027361","1977-09","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","230.6","C","10.8",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19770922","+,,C","","","19770930","+,,C","19770920",",,C","19770901",",,C","2.2",",C,22,+","","","0",",,C,30,+","38.6",",,C,20,","29.4",",C,01,","195.5","C","140.9",",C","145.8",",,,C","0",",,,C","14.00",",C","18.16",",,,C","9.83",",,,C"
"CA007027361","1977-10","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","230.6","C","0.0",",C","13",",C","11",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19771024",",,C","","","19771031","+,,C","19771001",",,C","19771026",",,C","-4.4",",C,24,","","","0",",,C,31,+","24.1",",,C,01,","20.0",",C,26,","525.1","C","329.6",",C","118.1",",,,C","0",",,,C","7.70",",C","12.33",",,,C","3.07",",,,C"
"CA007027361","1977-11","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","230.6","C","0.0","3,C","14","3,C","10","3,C","0","3,C","","","1","2,C","0","1,C","14","1,C","4","2,C","0","2,C","0","2,C","19771128",",1,C","","","19771125",",2,C","19771104",",3,C","19771103",",2,C","-15.6","1,C,28,","","","25","2,,C,25,","9.4","3,,C,04,","20.6","2,C,03,","928.9","C","403.8","2,C","55.2","3,,,C","50","2,,,C","3.27","3,C","7.04","2,,,C","-0.50","1,,,C"
"CA007027361","1977-12","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","230.6","C","0.0","2,C","13","1,C","8","1,C","0","1,C","","","7",",C","8","1,C","28","1,C","20","1,C","0","1,C","0","1,C","19771212",",1,C","","","19771208",",,C","19771208",",1,C","19771201",",1,C","-27.8","1,C,12,","","","152",",,C,08,","15.2","1,,C,08,","6.1","1,C,01,","1665.6","C","736.7","1,C","69.1","1,,,C","551",",,,C","-7.22","2,C","-3.44","1,,,C","-11.01","1,,,C"
"CA007027361","1978-01","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","0.0","C","0.0",",C","15","3,C","11","3,C","1","3,C","","","11","3,C","16",",C","31",",C","27",",C","0",",C","0",",C","19780104",",,C","","","19780117",",3,C","19780108",",3,C","19780108",",,C","-24.4",",C,04,","","","127","3,,C,17,","28.5","3,,C,08,","9.4",",C,08,","2592.7","C","927.1",",C","109.1","3,,,C","647","3,,,C","-11.57",",C","-7.29",",,,C","-15.85",",,,C"
"CA007027361","1978-02","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","13",",C","28",",C","28",",C","0",",C","0",",C","19780205","+,,C","","","19780207",",,C","19780207",",,C","19780217",",,C","-30.6",",C,05,+","","","76",",,C,07,","7.6",",,C,07,","0.0",",C,17,","3461.3","C","868.6",",C","11.1",",,,C","111",",,,C","-12.69",",C","-7.44",",,,C","-17.94",",,,C"
"CA007027361","1978-03","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","0.0","C","0.0",",C","9","1,C","6","1,C","1","1,C","","","5","1,C","6",",C","30",",C","14",",C","0",",C","0",",C","19780302",",,C","","","19780326",",1,C","19780314",",1,C","19780331",",,C","-23.9",",C,02,","","","168","1,,C,26,","35.1","1,,C,14,","5.6",",C,31,","4188.6","C","727.3",",C","90.7","1,,,C","404","1,,,C","-5.13",",C","-0.33",",,,C","-9.92",",,,C"
"CA007027361","1978-04","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","0",",C","0",",C","19780403",",,C","","","19780430","+,,C","19780411",",,C","19780429","+,,C","-12.2",",C,03,","","","0",",T,C,30,+","13.5",",,C,11,","16.7",",C,29,+","4630.6","C","442.0",",C","57.5",",,,C","0",",T,,C","3.60",",C","8.48",",,,C","-1.28",",,,C"
"CA007027361","1978-05","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","53.0","C","53.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","21",",C","4",",C","19780501",",,C","","","19780501",",,C","19780508",",,C","19780529","+,,C","-2.8",",C,01,","","","0",",T,C,01,","14.2",",,C,08,","33.3",",C,29,+","4752.4","C","121.8",",C","47.2",",,,C","0",",T,,C","16.12",",C","22.58",",,,C","9.65",",,,C"
"CA007027361","1978-06","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","90.8","C","37.8",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19780610",",,C","","","19780630","+,,C","19780619",",,C","19780612",",,C","2.8",",C,10,","","","0",",,C,30,+","69.9",",,C,19,","31.1",",C,12,","4797.6","C","45.2",",C","159.5",",,,C","0",",,,C","18.08",",C","23.39",",,,C","12.78",",,,C"
"CA007027361","1978-07","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","198.8","C","108.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19780702",",,C","","","19780731","+,,C","19780708",",,C","19780720",",,C","6.7",",C,02,","","","0",",,C,31,+","22.4",",,C,08,","32.8",",C,20,","18.6","C","18.6",",C","55.5",",,,C","0",",,,C","21.22",",C","27.01",",,,C","15.43",",,,C"
"CA007027361","1978-08","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","278.8","C","80.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19780825",",,C","","","19780831","+,,C","19780828",",,C","19780815",",,C","3.9",",C,25,","","","0",",,C,31,+","31.0",",,C,28,","32.2",",C,15,","42.8","C","24.2",",C","100.6",",,,C","0",",,,C","20.13",",C","25.39",",,,C","14.88",",,,C"
"CA007027361","1978-09","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","278.9","C","0.1",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19780926",",,C","","","19780930","+,,C","19780927",",,C","19780902",",,C","-3.3",",C,26,","","","0",",,C,30,+","18.3",",,C,27,","25.6",",C,02,","222.9","C","180.1",",C","47.6",",,,C","0",",,,C","12.33",",C","18.10",",,,C","6.56",",,,C"
"CA007027361","1978-10","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","278.9","C","0.0","1,C","11",",C","10",",C","0",",C","","","0",",C","0","1,C","10","1,C","0",",C","0",",C","0",",C","19781017",",1,C","","","19781031","+,,C","19781014",",,C","19781022",",,C","-6.7","1,C,17,","","","0",",,C,31,+","18.3",",,C,14,","21.0",",C,22,","539.9","C","317.0",",C","102.2",",,,C","0",",,,C","7.74","1,C","11.79",",,,C","3.68","1,,,C"
"CA007027361","1978-11","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","278.9","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","2",",C","19",",C","8",",C","0",",C","0",",C","19781127",",,C","","","19781123",",,C","19781117",",,C","19781104",",,C","-21.1",",C,27,","","","152",",,C,23,","22.9",",,C,17,","17.8",",C,04,","1061.5","C","521.6",",C","71.8",",,,C","314",",,,C","0.95",",C","5.67",",,,C","-3.78",",,,C"
"CA007027361","1978-12","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","278.9","C","0.0",",C","17",",C","13",",C","1",",C","","","12",",C","6",",C","30",",C","18",",C","0",",C","0",",C","19781203",",,C","","","19781225",",,C","19781231",",,C","19781204",",,C","-27.2",",C,03,","","","142",",,C,25,","45.2",",,C,31,","7.2",",C,04,","1840.6","C","779.1",",C","114.0",",,,C","663",",,,C","-6.80",",C","-1.85",",,,C","-11.75",",,,C"
"CA007027361","1979-01","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","0.0","C","0.0",",C","15",",C","12",",C","1",",C","","","9",",C","8",",C","28",",C","22",",C","0",",C","0",",C","19790119","+,,C","","","19790131",",,C","19790121",",,C","19790101",",,C","-28.9",",C,19,+","","","114",",,C,31,","25.4",",,C,21,","7.2",",C,01,","2681.0","C","840.4",",C","103.9",",,,C","686",",,,C","-8.78",",C","-5.31",",,,C","-12.24",",,,C"
"CA007027361","1979-02","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","2",",C","14",",C","27",",C","23",",C","0",",C","0",",C","19790211",",,C","","","19790226",",,C","19790226",",,C","19790224","+,,C","-32.8",",C,11,","","","30",",,C,26,","3.0",",,C,26,","4.4",",C,24,+","3597.1","C","916.1",",C","11.3",",,,C","85",",,,C","-14.39",",C","-9.75",",,,C","-19.03",",,,C"
"CA007027361","1979-03","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","21",",C","7",",C","0",",C","0",",C","19790315",",,C","","","19790314",",,C","19790305",",,C","19790323",",,C","-15.0",",C,15,","","","10",",,C,14,","24.1",",,C,05,","20.6",",C,23,","4122.0","C","524.9",",C","58.9",",,,C","15",",,,C","1.40",",C","5.51",",,,C","-2.70",",,,C"
"CA007027361","1979-04","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","0.5","C","0.5",",C","11",",C","8",",C","1",",C","","","2",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19790408",",,C","","","19790409",",,C","19790402",",,C","19790426",",,C","-5.0",",C,08,","","","76",",,C,09,","27.2",",,C,02,","23.3",",C,26,","4467.9","C","345.9",",C","76.6",",,,C","101",",,,C","6.82",",C","11.50",",,,C","2.14",",,,C"
"CA007027361","1979-05","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","11.4","C","10.9",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","1",",C","19790506",",,C","","","19790531","+,,C","19790530",",,C","19790509",",,C","-1.7",",C,06,","","","0",",,C,31,+","23.4",",,C,30,","32.2",",C,09,","4602.9","C","135.0",",C","102.7",",,,C","0",",,,C","14.33",",C","19.61",",,,C","9.05",",,,C"
"CA007027361","1979-06","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","67.3","C","55.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19790626","+,,C","","","19790630","+,,C","19790608",",,C","19790617","+,,C","5.6",",C,26,+","","","0",",,C,30,+","17.3",",,C,08,","31.1",",C,17,+","4652.9","C","50.0",",C","38.4",",,,C","0",",,,C","18.53",",C","24.41",",,,C","12.65",",,,C"
"CA007027361","1979-07","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","194.2","C","126.9","3,C","6",",C","5",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","2,C","27","2,C","6","2,C","19790706","+,3,C","","","19790731","+,,C","19790726",",,C","19790725","+,2,C","8.3","3,C,06,+","","","0",",,C,31,+","14.0",",,C,26,","33.3","2,C,25,+","13.4","C","13.4","2,C","50.4",",,,C","0",",,,C","22.40","3,C","28.24","2,,,C","16.55","3,,,C"
"CA007027361","1979-08","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","246.8","C","52.6",",C","14",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","1",",C","19790817","+,,C","","","19790831","+,,C","19790824",",,C","19790802",",,C","7.2",",C,17,+","","","0",",,C,31,+","35.1",",,C,24,","32.2",",C,02,","53.7","C","40.3",",C","108.3",",,,C","0",",,,C","18.73",",C","23.95",",,,C","13.52",",,,C"
"CA007027361","1979-09","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","252.9","C","6.1","2,C","7",",C","6",",C","2",",C","","","0",",C","0","2,C","2","2,C","0",",C","10",",C","0",",C","19790923","+,2,C","","","19790930","+,,C","19790914",",,C","19790905",",,C","0.0","2,C,23,+","","","0",",,C,30,+","52.8",",,C,14,","27.2",",C,05,","179.6","C","125.9",",C","136.2",",,,C","0",",,,C","14.28","2,C","19.73",",,,C","8.83","2,,,C"
"CA007027361","1979-10","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","261.8","C","8.9",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","6",",C","0",",C","19791011",",,C","","","19791008",",,C","19791005",",,C","19791023","+,,C","-3.3",",C,11,","","","10",",,C,08,","19.3",",,C,05,","27.2",",C,23,+","485.3","C","305.7",",C","73.0",",,,C","10",",,,C","8.76",",C","12.62",",,,C","4.89",",,,C"
"CA007027361","1979-11","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","261.8","C","0.0",",C","15",",C","10",",C","1",",C","","","1",",C","0",",C","16",",C","1",",C","0",",C","0",",C","19791116",",,C","","","19791115",",,C","19791126",",,C","19791126",",,C","-8.3",",C,16,","","","30",",,C,15,","33.0",",,C,26,","17.8",",C,26,","914.4","C","429.1",",C","89.4",",,,C","30",",,,C","4.03",",C","7.76",",,,C","0.30",",,,C"
"CA007027361","1979-12","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","261.8","C","0.0","2,C","14","1,C","9","1,C","0","1,C","","","2",",C","4","2,C","28","2,C","15","2,C","0","2,C","0","2,C","19791219",",2,C","","","19791216",",,C","19791224",",1,C","19791206",",2,C","-27.2","2,C,19,","","","150",",,C,16,","19.3","1,,C,24,","8.9","2,C,06,","1588.5","C","674.1","2,C","82.6","1,,,C","251",",,,C","-4.91","2,C","-0.65","2,,,C","-9.17","2,,,C"
"CA007027361","1980-01","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","1",",C","5",",C","31",",C","24",",C","0",",C","0",",C","19800124",",,C","","","19800122",",,C","19800111",",,C","19800111",",,C","-22.0",",C,24,","","","50",",,C,22,","14.2",",,C,11,","12.0",",C,11,","2398.3","C","809.8",",C","26.8",",,,C","60",",,,C","-7.79",",C","-4.02",",,,C","-11.56",",,,C"
"CA007027361","1980-02","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","3",",C","3",",C","29",",C","25",",C","0",",C","0",",C","19800226",",,C","","","19800222",",,C","19800222",",,C","19800220",",,C","-25.0",",C,26,","","","70",",,C,22,","7.0",",,C,22,","8.5",",C,20,","3187.2","C","788.9",",C","22.0",",,,C","220",",,,C","-8.87",",C","-4.19",",,,C","-13.55",",,,C"
"CA007027361","1980-03","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","3",",C","4",",C","26",",C","11",",C","0",",C","0",",C","19800302",",,C","","","19800313",",,C","19800313",",,C","19800328",",,C","-25.5",",C,02,","","","150",",,C,13,","15.0",",,C,13,","12.5",",C,28,","3816.0","C","628.8",",C","66.8",",,,C","410",",,,C","-1.95",",C","2.90",",,,C","-6.81",",,,C"
"CA007027361","1980-04","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","0.0","C","0.0",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19800417",",,C","","","19800430","+,,C","19800404",",,C","19800420",",,C","-4.5",",C,17,","","","0",",,C,30,+","16.3",",,C,04,","20.0",",C,20,","4152.2","C","336.2",",C","97.8",",,,C","0",",,,C","7.13",",C","11.97",",,,C","2.28",",,,C"
"CA007027361","1980-05","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","5.5","C","5.5",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19800505",",,C","","","19800531","+,,C","19800518",",,C","19800522",",,C","-1.5",",C,05,","","","0",",,C,31,+","20.2",",,C,18,","29.0",",C,22,","4310.8","C","158.6",",C","44.6",",,,C","0",",,,C","13.40",",C","19.92",",,,C","6.87",",,,C"
"CA007027361","1980-06","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","37.5","C","32.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19800609",",,C","","","19800630","+,,C","19800626",",,C","19800625",",,C","1.5",",C,09,","","","0",",,C,30,+","24.0",",,C,26,","32.0",",C,25,","4380.4","C","69.6",",C","63.7",",,,C","0",",,,C","17.08",",C","22.54",",,,C","11.62",",,,C"
"CA007027361","1980-07","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","110.8","C","73.3",",C","19",",C","16",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19800712","+,,C","","","19800731","+,,C","19800720",",,C","19800714",",,C","8.0",",C,12,+","","","0",",,C,31,+","17.8",",,C,20,","30.5",",C,14,","13.1","C","13.1",",C","136.5",",,,C","0",",,,C","20.27",",C","25.48",",,,C","15.06",",,,C"
"CA007027361","1980-08","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","180.2","C","69.4",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","19800817",",,C","19800831","+,,C","19800831","+,,C","19800808",",,C","19800824","+,,C","9.0",",C,17,","0",",,C,31,+","0",",,C,31,+","26.2",",,C,08,","29.5",",C,24,+","18.3","C","5.2",",C","100.2",",,,C","0",",,,C","20.40",",C","25.55",",,,C","15.26",",,,C"
"CA007027361","1980-09","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","196.8","C","16.6","1,C","16",",C","14",",C","2",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","8","1,C","0","1,C","19800929",",1,C","19800930","+,,C","19800930","+,,C","19800901",",,C","19800901",",1,C","-4.5","1,C,29,","0",",,C,30,+","0",",,C,30,+","32.0",",,C,01,","28.5","1,C,01,","169.8","C","151.5","1,C","140.3",",,,C","0",",,,C","13.68","1,C","19.02","1,,,C","8.34","1,,,C"
"CA007027361","1980-10","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","196.8","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","1",",C","0",",C","19801024",",,C","19801031","+,,C","19801031","+,,C","19801025",",,C","19801001",",,C","-4.0",",C,24,","0",",,C,31,+","0",",,C,31,+","17.6",",,C,25,","23.0",",C,01,","540.1","C","370.3",",C","73.2",",,,C","0",",,,C","6.39",",C","10.73",",,,C","2.05",",,,C"
"CA007027361","1980-11","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","196.8","C","0.0",",C","12",",C","7",",C","0",",C","3",",C","2",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19801127",",,C","19801127","+,,C","19801125","+,,C","19801128",",,C","19801104",",,C","-14.0",",C,27,","40",",,C,27,+","40",",,C,25,+","24.5",",,C,28,","12.0",",C,04,","1109.8","C","569.7",",C","89.5",",,,C","150",",,,C","-0.66",",C","2.82",",,,C","-4.13",",,,C"
"CA007027361","1980-12","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","196.8","C","0.0",",C","19",",C","10",",C","0",",C","28",",C","9",",C","19",",C","30",",C","27",",C","0",",C","0",",C","19801225",",,C","19801226","+,,C","19801224",",,C","19801208",",,C","19801202",",,C","-33.5",",C,25,","240",",,C,26,+","157",",,C,24,","17.2",",,C,08,","7.0",",C,02,","2042.1","C","932.3",",C","102.5",",,,C","733",",,,C","-11.74",",C","-5.34",",,,C","-18.15",",,,C"
"CA007027361","1981-01","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","31",",C","2",",C","21","2,C","29","2,C","28",",C","0",",C","0",",C","19810104",",2,C","19810115","+,,C","19810106",",,C","19810106",",,C","19810126",",,C","-35.0","2,C,04,","300",",,C,15,+","90",",,C,06,","9.0",",,C,06,","5.0",",C,26,","3000.5","C","958.4",",C","16.0",",,,C","160",",,,C","-14.79","2,C","-9.11",",,,C","-20.47","2,,,C"
"CA007027361","1981-02","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","11",",C","2",",C","2",",C","20",",C","9",",C","0",",C","0",",C","19810205",",,C","19810210","+,,C","19810208",",,C","19810202",",,C","19810222",",,C","-19.0",",C,05,","180",",,C,10,+","50",",,C,08,","20.0",",,C,02,","15.5",",C,22,","3546.8","C","546.3",",C","112.2",",,,C","120",",,,C","-1.18",",C","2.77",",,,C","-5.13",",,,C"
"CA007027361","1981-03","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","2",",C","3",",C","0",",C","25",",C","10",",C","0",",C","0",",C","19810317",",,C","19810319",",,C","19810318",",,C","19810330",",,C","19810329",",,C","-14.5",",C,17,","40",",,C,19,","40",",,C,18,","10.4",",,C,30,","16.0",",C,29,","4113.9","C","567.1",",C","41.3",",,,C","140",",,,C","0.04",",C","3.84",",,,C","-3.76",",,,C"
"CA007027361","1981-04","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","19810415",",,C","19810430","+,,C","19810430","+,,C","19810414",",,C","19810404",",,C","-8.0",",C,15,","0",",,C,30,+","0",",,C,30,+","15.6",",,C,14,","22.5",",C,04,","4439.1","C","325.2",",C","91.3",",,,C","0",",,,C","7.49",",C","13.08",",,,C","1.90",",,,C"
"CA007027361","1981-05","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","7.5","C","7.5",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","13",",C","0",",C","19810518","+,,C","19810531","+,,C","19810531","+,,C","19810512",",,C","19810505",",,C","-1.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","20.1",",,C,12,","27.0",",C,05,","4588.4","C","149.3",",C","90.2",",,,C","0",",,,C","13.76",",C","19.40",",,,C","8.11",",,,C"
"CA007027361","1981-06","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","41.3","C","33.8",",C","18",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19810608","+,,C","19810630","+,,C","19810630","+,,C","19810622",",,C","19810616",",,C","5.5",",C,08,+","0",",,C,30,+","0",",,C,30,+","34.0",",,C,22,","31.5",",C,16,","4615.1","C","26.7",",C","162.1",",,,C","0",",,,C","18.57",",C","23.93",",,,C","13.20",",,,C"
"CA007027361","1981-07","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","129.7","C","88.4",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19810728","+,,C","19810731","+,,C","19810731","+,,C","19810720",",,C","19810708",",,C","10.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","29.3",",,C,20,","32.5",",C,08,","11.0","C","11.0",",C","110.6",",,,C","0",",,,C","20.83",",C","26.39",",,,C","15.27",",,,C"
"CA007027361","1981-08","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","175.4","C","45.7","2,C","13","2,C","6","2,C","2","2,C","0",",C","0",",C","0","1,C","0","1,C","0","2,C","22","2,C","0","2,C","19810829","+,1,C","19810831","+,,C","19810831","+,,C","19810816",",2,C","19810821",",2,C","7.0","1,C,29,+","0",",,C,31,+","0",",,C,31,+","62.1","2,,C,16,","29.0","2,C,21,","44.3","C","33.3","2,C","133.0","2,,,C","0",",,,C","18.82","2,C","23.98","2,,,C","13.67","1,,,C"
"CA007027361","1981-09","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","193.7","C","18.3",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19810930",",,C","19810930","+,,C","19810930","+,,C","19810923",",,C","19810905","+,,C","1.0",",C,30,","0",",,C,30,+","0",",,C,30,+","20.6",",,C,23,","26.5",",C,05,+","186.5","C","142.2",",C","87.2",",,,C","0",",,,C","14.20",",C","18.82",",,,C","9.58",",,,C"
"CA007027361","1981-10","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","193.7","C","0.0",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19811025",",,C","19811031","+,,C","19811031","+,,C","19811027",",,C","19811015",",,C","-4.0",",C,25,","0",",,C,31,+","0",",,C,31,+","44.1",",,C,27,","18.0",",C,15,","567.8","C","381.3",",C","117.8",",,,C","0",",,,C","6.03",",C","10.53",",,,C","1.53",",,,C"
"CA007027361","1981-11","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","193.7","C","0.0",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","23",",C","6",",C","0",",C","0",",C","19811124",",,C","19811108","+,,C","19811107","+,,C","19811106",",,C","19811105",",,C","-8.0",",C,24,","20",",,C,08,+","20",",,C,07,+","22.5",",,C,06,","14.0",",C,05,","1075.0","C","507.2",",C","72.6",",,,C","50",",,,C","1.43",",C","4.52",",,,C","-1.67",",,,C"
"CA007027361","1981-12","45.5667","-72.9167","33.0","ST HYACINTHE 2, QC CA","193.7","C","0.0","1,C","15",",C","9",",C","0",",C","25",",C","8",",C","1","1,C","29","1,C","20",",C","0",",C","0",",C","19811230",",1,C","19811229",",,C","19811206",",,C","19811206",",,C","19811202",",,C","-21.0","1,C,30,","460",",,C,29,","230",",,C,06,","23.0",",,C,06,","7.0",",C,02,","1754.5","C","679.5",",C","85.9",",,,C","779",",,,C","-4.30","1,C","-0.73",",,,C","-7.88","1,,,C"
