"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1UTWB0001","2016-12","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","10",",N","6",",N","1",",N","18",",N","5",",N","20161227","+,,N","20161225",",,N","20161211",",,N","165",",,N,27,+","127",",,N,25,","30.2",",,N,11,","78.7",",,,N","340",",,,N"
"US1UTWB0001","2017-01","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","15",",N","12",",N","0",",N","31",",N","11",",N","20170126","+,,N","20170123",",,N","20170123",",,N","356",",,N,26,+","102",",,N,23,","16.8",",,N,23,","86.8",",,,N","660",",,,N"
"US1UTWB0001","2017-02","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","14",",N","9",",N","0",",N","14",",N","2",",N","20170201",",,N","20170224",",,N","20170224","+,,N","305",",,N,01,","160",",,N,24,","9.1",",,N,24,+","58.7",",,,N","267",",,,N"
"US1UTWB0001","2017-03","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","8",",N","5",",N","0",",N","2",",N","1",",N","20170306",",,N","20170306",",,N","20170324",",,N","51",",,N,06,","46",",,N,06,","13.2",",,N,24,","44.0",",,,N","51",",,,N"
"US1UTWB0001","2017-04","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","9","1,N","7","1,N","0","1,N","","","0","1,N","","","20170409",",1,N","20170419",",1,N","","","5","1,,N,09,","14.5","1,,N,19,","51.3","1,,,N","5","1,,,N"
"US1UTWB0001","2017-05","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","5",",N","1",",N","0",",N","","","0",",N","","","20170518","+,,N","20170517",",,N","","","0",",T,N,18,+","9.1",",,N,17,","12.7",",,,N","0",",T,,N"
"US1UTWB0001","2017-06","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","2",",N","2",",N","0",",N","","","0",",N","","","20170630","+,,N","20170613",",,N","","","0",",,N,30,+","5.6",",,N,13,","10.2",",,,N","0",",,,N"
"US1UTWB0001","2017-07","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","4",",N","0",",N","0",",N","","","0",",N","","","20170731","+,,N","20170727",",,N","","","0",",,N,31,+","1.3",",,N,27,","3.4",",,,N","0",",,,N"
"US1UTWB0001","2017-08","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","3",",N","1",",N","0",",N","","","0",",N","","","20170831","+,,N","20170813",",,N","","","0",",,N,31,+","2.5",",,N,13,","4.0",",,,N","0",",,,N"
"US1UTWB0001","2017-09","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","10",",N","5",",N","0",",N","","","0",",N","","","20170930","+,,N","20170915",",,N","","","0",",,N,30,+","22.6",",,N,15,","52.1",",,,N","0",",,,N"
"US1UTWB0001","2017-10","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","1",",N","0",",N","0",",N","","","0",",N","","","20171031","+,,N","20171001",",,N","","","0",",,N,31,+","1.5",",,N,01,","1.5",",,,N","0",",,,N"
"US1UTWB0001","2017-11","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","5",",N","2",",N","0",",N","","","0",",N","","","20171130","+,,N","20171117",",,N","","","0",",,N,30,+","22.6",",,N,17,","31.8",",,,N","0",",,,N"
"US1UTWB0001","2017-12","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","6",",N","2",",N","0",",N","10","3,N","3",",N","20171225",",3,N","20171225",",,N","20171225",",,N","127","3,,N,25,","97",",,N,25,","6.1",",,N,25,","15.8",",,,N","245",",,,N"
"US1UTWB0001","2018-01","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","4",",N","3",",N","0",",N","2","5,N","1",",N","20180120",",5,N","20180120",",,N","20180109",",,N","38","5,,N,20,","38",",,N,20,","7.4",",,N,09,","20.1",",,,N","51",",,,N"
"US1UTWB0001","2018-02","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","3","2,N","1","2,N","0","2,N","","","1","2,N","","","20180219",",2,N","20180219",",2,N","","","102","2,,N,19,","6.9","2,,N,19,","15.8",",a,,N","123","2,,,N"
"US1UTWB0001","2018-03","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","8",",N","5",",N","0",",N","5",",N","3",",N","20180304",",,N","20180304",",,N","20180323",",,N","102",",,N,04,","102",",,N,04,","14.0",",,N,23,","50.7",",,,N","177",",,,N"
"US1UTWB0001","2018-04","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","7",",N","3",",N","0",",N","","","0",",N","","","20180417","+,,N","20180413",",,N","","","0",",T,N,17,+","10.9",",,N,13,","26.7",",,,N","0",",T,,N"
"US1UTWB0001","2018-05","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","9",",N","4",",N","0",",N","","","0",",N","","","20180531","+,,N","20180512",",,N","","","0",",,N,31,+","9.9",",,N,12,","26.7",",,,N","0",",,,N"
"US1UTWB0001","2018-06","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","2",",N","0",",N","0",",N","","","0",",N","","","20180630","+,,N","20180601",",,N","","","0",",,N,30,+","0.5",",,N,01,","0.8",",,,N","0",",,,N"
"US1UTWB0001","2018-07","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","0",",N","0",",N","0",",N","","","0",",N","","","20180731","+,,N","20180711",",,N","","","0",",,N,31,+","0.0",",T,N,11,","0.0",",T,,N","0",",,,N"
"US1UTWB0001","2018-08","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","2",",N","1",",N","0",",N","","","0",",N","","","20180831","+,,N","20180823",",,N","","","0",",,N,31,+","5.3",",,N,23,","6.3",",,,N","0",",,,N"
"US1UTWB0001","2018-09","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","0",",N","0",",N","0",",N","","","0",",N","","","20180930","+,,N","20180930","+,,N","","","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1UTWB0001","2018-10","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","8",",N","5",",N","1",",N","","","0",",N","","","20181031","+,,N","20181010",",,N","","","0",",,N,31,+","25.4",",,N,10,","59.0",",,,N","0",",,,N"
"US1UTWB0001","2018-11","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","6",",N","3",",N","0",",N","","","0",",N","","","20181124",",,N","20181124",",,N","","","13",",,N,24,","14.0",",,N,24,","38.5",",,,N","13",",,,N"
"US1UTWB0001","2018-12","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","12",",N","3",",N","0",",N","11",",N","4",",N","20181224",",,N","20181224",",,N","20181224",",,N","64",",,N,24,","64",",,N,24,","5.1",",,N,24,","23.5",",,,N","224",",,,N"
"US1UTWB0001","2019-01","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","9",",N","6",",N","0",",N","24","3,N","5",",N","20190116",",3,N","20190116","+,,N","20190118",",,N","114","3,,N,16,","64",",,N,16,+","17.5",",,N,18,","55.9",",,,N","227",",,,N"
"US1UTWB0001","2019-02","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","12",",N","7",",N","0",",N","9",",N","6","1,N","20190220",",,N","20190220",",1,N","20190214",",,N","64",",,N,20,","64","1,,N,20,","19.6",",,N,14,","50.9",",,,N","238","1,,,N"
"US1UTWB0001","2019-03","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","15",",N","8",",N","1",",N","1",",N","1",",N","20190310",",,N","20190310",",,N","20190329",",,N","25",",,N,10,","25",",,N,10,","27.4",",,N,29,","92.2",",,,N","67",",,,N"
"US1UTWB0001","2019-04","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","13",",N","9",",N","0",",N","0","2,N","0",",N","20190413",",2,N","20190413",",,N","20190417",",,N","0","2,T,N,13,","13",",,N,13,","15.0",",,N,17,","77.3",",,,N","13",",,,N"
"US1UTWB0001","2019-05","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","16",",N","11",",N","0",",N","","","0",",N","","","20190521",",,N","20190522",",,N","","","0",",T,N,21,","20.8",",,N,22,","109.4",",,,N","0",",T,,N"
"US1UTWB0001","2019-06","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","2",",N","2",",N","0",",N","","","0",",N","","","20190630","+,,N","20190607",",,N","","","0",",,N,30,+","13.2",",,N,07,","22.1",",,,N","0",",,,N"
"US1UTWB0001","2019-07","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","2",",N","1",",N","0",",N","","","0",",N","","","20190731","+,,N","20190727",",,N","","","0",",,N,31,+","3.3",",,N,27,","3.6",",,,N","0",",,,N"
"US1UTWB0001","2019-08","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","2",",N","1",",N","0",",N","","","0",",N","","","20190831","+,,N","20190809",",,N","","","0",",,N,31,+","8.1",",,N,09,","9.6",",,,N","0",",,,N"
"US1UTWB0001","2019-09","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","11",",N","4",",N","0",",N","","","0",",N","","","20190930","+,,N","20190921",",,N","","","0",",,N,30,+","15.7",",,N,21,","51.3",",,,N","0",",,,N"
"US1UTWB0001","2019-10","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","3",",N","2",",N","0",",N","","","0",",N","","","20191029",",,N","20191018",",,N","","","13",",,N,29,","3.8",",,N,18,","6.9",",,,N","13",",,,N"
"US1UTWB0001","2019-11","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","5",",N","3",",N","0",",N","5","1,N","3",",N","20191128",",1,N","20191128",",,N","20191128",",,N","279","1,,N,28,","229",",,N,28,","17.8",",,N,28,","28.5",",,,N","336",",,,N"
"US1UTWB0001","2019-12","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","11",",N","4",",N","0",",N","","","2",",N","","","20191226","+,,N","20191213",",,N","","","25",",,N,26,+","17.0",",,N,13,","45.4",",,,N","87",",,,N"
"US1UTWB0001","2020-01","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","15",",N","4",",N","0",",N","6","2,N","4",",N","20200101",",2,N","20200101",",,N","20200127",",,N","89","2,,N,01,","64",",,N,01,","13.2",",,N,27,","38.5",",,,N","199",",,,N"
"US1UTWB0001","2020-02","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","6",",N","3",",N","0",",N","5",",N","4",",N","20200207","+,,N","20200203",",,N","20200206",",,N","64",",,N,07,+","51",",,N,03,","3.8",",,N,06,","14.0",",,,N","129",",,,N"
"US1UTWB0001","2020-03","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","10","1,N","4","1,N","0","1,N","0","1,N","0","2,N","20200326","+,1,N","20200326",",2,N","20200325",",1,N","13","1,,N,26,+","18","2,,N,26,","12.2","1,,N,25,","32.5","1,,,N","46","2,,,N"
"US1UTWB0001","2020-04","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","3",",N","1",",N","0",",N","0","5,N","0",",N","20200402",",5,N","20200402",",,N","20200416",",,N","0","5,T,N,02,","3",",,N,02,","3.8",",,N,16,","4.6",",,,N","3",",,,N"
"US1UTWB0001","2020-05","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","3",",N","1",",N","0",",N","","","0",",N","","","20200531","+,,N","20200523",",,N","","","0",",,N,31,+","14.0",",,N,23,","16.3",",,,N","0",",,,N"
"US1UTWB0001","2020-06","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","6",",N","5",",N","0",",N","","","0",",N","","","20200630","+,,N","20200617",",,N","","","0",",,N,30,+","16.5",",,N,17,","52.2",",,,N","0",",,,N"
"US1UTWB0001","2020-07","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","1",",N","0",",N","0",",N","","","0",",N","","","20200731","+,,N","20200701",",,N","","","0",",,N,31,+","1.5",",,N,01,","1.5",",,,N","0",",,,N"
"US1UTWB0001","2020-08","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","1",",N","0",",N","0",",N","","","0",",N","","","20200831","+,,N","20200829",",,N","","","0",",,N,31,+","1.5",",,N,29,","1.5",",,,N","0",",,,N"
"US1UTWB0001","2020-09","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","2",",N","1",",N","0",",N","","","0",",N","","","20200930","+,,N","20200920",",,N","","","0",",,N,30,+","3.0",",,N,20,","4.3",",,,N","0",",,,N"
"US1UTWB0001","2020-10","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","2",",N","1",",N","0",",N","","","0",",N","","","20201031","+,,N","20201011",",,N","","","0",",,N,31,+","2.5",",,N,11,","3.0",",,,N","0",",,,N"
"US1UTWB0001","2020-11","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","5",",N","4",",N","0",",N","","","0",",N","","","20201112","+,,N","20201114",",,N","","","0",",T,N,12,+","9.1",",,N,14,","20.0",",,,N","0",",T,,N"
"US1UTWB0001","2020-12","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","3",",N","1",",N","0",",N","6",",N","2",",N","20201220","+,,N","20201218",",,N","20201218",",,N","76",",,N,20,+","76",",,N,18,","14.0",",,N,18,","17.8",",,,N","114",",,,N"
"US1UTWB0001","2021-01","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","8",",N","3",",N","0",",N","7","1,N","2",",N","20210124",",1,N","20210124",",,N","20210124",",,N","152","1,,N,24,","152",",,N,24,","23.9",",,N,24,","45.5",",,,N","211",",,,N"
"US1UTWB0001","2021-02","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","9",",N","6",",N","0",",N","3",",N","4",",N","20210216","+,,N","20210216","+,,N","20210214",",,N","51",",,N,16,+","51",",,N,16,+","11.7",",,N,14,","40.7",",,,N","168",",,,N"
"US1UTWB0001","2021-03","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20210323","+,1,N","20210321",",1,N","20210321",",1,N","0","1,T,N,23,+","3","1,,N,21,","12.4","1,,N,21,","14.9","1,,,N","3","1,,,N"
"US1UTWB0001","2021-04","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","5",",N","3",",N","0",",N","0",",N","0",",N","20210430","+,,N","20210415",",,N","20210427",",,N","0",",,N,30,+","3",",,N,15,","13.5",",,N,27,","23.9",",,,N","3",",,,N"
"US1UTWB0001","2021-05","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","5",",N","2",",N","0",",N","","","0","1,N","","","20210517",",1,N","20210523",",,N","","","0","1,T,N,17,","8.9",",,N,23,","14.6",",,,N","0","1,T,,N"
"US1UTWB0001","2021-06","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","0",",N","0",",N","0",",N","","","0",",N","","","20210630","+,,N","20210625",",,N","","","0",",,N,30,+","0.0",",T,N,25,","0.0",",T,,N","0",",,,N"
"US1UTWB0001","2021-07","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","2",",N","0",",N","0",",N","","","0",",N","","","20210731","+,,N","20210729",",,N","","","0",",,N,31,+","2.3",",,N,29,","3.1",",,,N","0",",,,N"
"US1UTWB0001","2021-08","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","6",",N","5",",N","1",",N","","","0",",N","","","20210831","+,,N","20210819",",,N","","","0",",,N,31,+","28.4",",,N,19,","77.1",",,,N","0",",,,N"
"US1UTWB0001","2021-09","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","3",",N","0",",N","0",",N","","","0",",N","","","20210930","+,,N","20210913",",,N","","","0",",,N,30,+","2.3",",,N,13,","3.1",",,,N","0",",,,N"
"US1UTWB0001","2021-10","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","10",",N","8",",N","1",",N","","","0",",N","","","20211031","+,,N","20211019",",,N","","","0",",,N,31,+","31.5",",,N,19,","90.7",",,,N","0",",,,N"
"US1UTWB0001","2021-11","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","5",",N","2",",N","0",",N","","","0",",N","","","20211130","+,,N","20211110",",,N","","","0",",,N,30,+","7.6",",,N,10,","13.0",",,,N","0",",,,N"
"US1UTWB0001","2021-12","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","10",",N","3",",N","0",",N","","","4",",N","","","20211215",",,N","20211215",",,N","","","178",",,N,15,","19.1",",,N,15,","36.7",",,,N","336",",,,N"
"US1UTWB0001","2022-01","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","6",",N","2",",N","0",",N","6","1,N","1",",N","20220105",",1,N","20220121",",,N","20220106",",,N","64","1,,N,05,","51",",,N,21,","11.9",",,N,06,","17.5",",,,N","77",",,,N"
"US1UTWB0001","2022-02","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","4",",N","0",",N","0",",N","0","3,N","0","1,N","20220225","+,3,N","20220202",",1,N","20220217",",,N","13","3,,N,25,+","18","1,,N,02,","1.0",",,N,17,","3.1",",,,N","57","1,,,N"
"US1UTWB0001","2022-03","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","6",",N","2",",N","0",",N","3",",N","2",",N","20220309","+,,N","20220309","+,,N","20220306",",,N","64",",,N,09,+","64",",,N,09,+","9.9",",,N,06,","21.7",",,,N","128",",,,N"
"US1UTWB0001","2022-04","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","8",",N","2",",N","0",",N","1",",N","1",",N","20220412",",,N","20220412",",,N","20220412",",,N","38",",,N,12,","38",",,N,12,","7.1",",,N,12,","19.2",",,,N","38",",,,N"
"US1UTWB0001","2022-05","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","9",",N","5",",N","0",",N","","","0",",N","","","20220509",",,N","20220529",",,N","","","0",",T,N,09,","15.7",",,N,29,","48.4",",,,N","0",",T,,N"
"US1UTWB0001","2022-06","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","4",",N","2",",N","0",",N","","","0",",N","","","20220630","+,,N","20220621",",,N","","","0",",,N,30,+","3.8",",,N,21,","9.8",",,,N","0",",,,N"
"US1UTWB0001","2022-07","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","1",",N","1",",N","0",",N","","","0","1,N","","","20220731","+,1,N","20220716",",,N","","","0","1,,N,31,+","3.3",",,N,16,","3.3",",,,N","0","1,,,N"
"US1UTWB0001","2022-08","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","7",",N","2",",N","0",",N","","","0",",N","","","20220831","+,,N","20220820",",,N","","","0",",,N,31,+","5.3",",,N,20,","14.2",",,,N","0",",,,N"
"US1UTWB0001","2022-09","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","7",",N","4",",N","1",",N","","","0",",N","","","20220930","+,,N","20220914",",,N","","","0",",,N,30,+","32.3",",,N,14,","49.8",",,,N","0",",,,N"
"US1UTWB0001","2022-10","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","2",",N","1",",N","0",",N","","","0",",N","","","20221031","+,,N","20221023",",,N","","","0",",,N,31,+","9.9",",,N,23,","11.2",",,,N","0",",,,N"
"US1UTWB0001","2022-11","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","9",",N","4",",N","0",",N","2","1,N","1",",N","20221129",",1,N","20221129",",,N","20221109",",,N","76","1,,N,29,","76",",,N,29,","23.9",",,N,09,","49.0",",,,N","97",",,,N"
"US1UTWB0001","2022-12","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","10",",N","7",",N","0",",N","27",",N","6",",N","20221215",",,N","20221202",",,N","20221228",",,N","178",",,N,15,","140",",,N,02,","13.7",",,N,28,","58.7",",,,N","491",",,,N"
"US1UTWB0001","2023-01","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","17",",N","10",",N","0",",N","20",",N","5","1,N","20230126","+,,N","20230125",",1,N","20230110",",,N","102",",,N,26,+","71","1,,N,25,","21.1",",,N,10,","103.9",",,,N","313","1,,,N"
"US1UTWB0001","2023-02","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","8",",N","3",",N","0",",N","26","1,N","5",",N","20230222",",1,N","20230222",",,N","20230222",",,N","165","1,,N,22,","165",",,N,22,","16.5",",,N,22,","32.0",",,,N","325",",,,N"
"US1UTWB0001","2023-03","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","21",",N","16",",N","0",",N","15",",N","8",",N","20230306",",,N","20230326",",,N","20230323",",,N","127",",,N,06,","91",",,N,26,","18.5",",,N,23,","118.6",",,,N","452",",,,N"
"US1UTWB0001","2023-04","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","10",",N","6",",N","0",",N","3","1,N","3","2,N","20230405",",1,N","20230403",",2,N","20230403",",,N","140","1,,N,05,","132","2,,N,03,","12.4",",,N,03,","37.7",",,,N","297","2,,,N"
"US1UTWB0001","2023-05","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","10",",N","2",",N","0",",N","","","0",",N","","","20230531","+,,N","20230523",",,N","","","0",",,N,31,+","5.8",",,N,23,","18.2",",,,N","0",",,,N"
"US1UTWB0001","2023-06","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","8",",N","1",",N","0",",N","","","0",",N","","","20230630","+,,N","20230615",",,N","","","0",",,N,30,+","5.8",",,N,15,","13.8",",,,N","0",",,,N"
"US1UTWB0001","2023-07","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","4",",N","2",",N","0",",N","","","0","1,N","","","20230731","+,1,N","20230704",",,N","","","0","1,,N,31,+","3.8",",,N,04,","9.6",",,,N","0","1,,,N"
"US1UTWB0001","2023-08","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","9",",N","4",",N","0",",N","","","0",",N","","","20230831","+,,N","20230827","+,,N","","","0",",,N,31,+","11.4",",,N,27,+","37.5",",,,N","0",",,,N"
"US1UTWB0001","2023-09","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","4",",N","3",",N","0",",N","","","0",",N","","","20230930","+,,N","20230922",",,N","","","0",",,N,30,+","17.5",",,N,22,","28.1",",,,N","0",",,,N"
"US1UTWB0001","2023-10","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","8",",N","4",",N","0",",N","","","0",",N","","","20231031","+,,N","20231003",",,N","","","0",",,N,31,+","23.9",",,N,03,","42.8",",,,N","0",",,,N"
"US1UTWB0001","2023-11","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","7",",N","5",",N","0",",N","","","0",",N","","","20231125",",,N","20231107",",,N","","","0",",T,N,25,","6.6",",,N,07,","26.0",",,,N","0",",T,,N"
"US1UTWB0001","2023-12","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","8",",N","4",",N","0",",N","2",",N","1",",N","20231202",",,N","20231202",",,N","20231203",",,N","76",",,N,02,","76",",,N,02,","13.0",",,N,03,","32.4",",,,N","115",",,,N"
"US1UTWB0001","2024-01","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","14",",N","7",",N","0",",N","23",",N","7",",N","20240118",",,N","20240107",",,N","20240114",",,N","279",",,N,18,","114",",,N,07,","15.5",",,N,14,","53.8",",,,N","480",",,,N"
"US1UTWB0001","2024-02","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","16",",N","10",",N","0",",N","1",",N","2",",N","20240218",",,N","20240218",",,N","20240220",",,N","38",",,N,18,","38",",,N,18,","17.8",",,N,20,","99.7",",,,N","79",",,,N"
"US1UTWB0001","2024-03","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","12",",N","7",",N","0",",N","3",",N","2",",N","20240303",",,N","20240303",",,N","20240324",",,N","152",",,N,03,","152",",,N,03,","17.8",",,N,24,","59.1",",,,N","214",",,,N"
"US1UTWB0001","2024-04","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","7",",N","6",",N","0",",N","","","0",",N","","","20240406",",,N","20240415",",,N","","","0",",T,N,06,","19.6",",,N,15,","72.0",",,,N","0",",T,,N"
"US1UTWB0001","2024-05","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","4",",N","2",",N","0",",N","","","0",",N","","","20240531","+,,N","20240506",",,N","","","0",",,N,31,+","20.6",",,N,06,","29.2",",,,N","0",",,,N"
"US1UTWB0001","2024-06","41.18484","-112.09012","1292.0","WEST HAVEN 2.0 SW, UT US","2",",N","0",",N","0",",N","","","0",",N","","","20240630","+,,N","20240607",",,N","","","0",",,N,30,+","1.8",",,N,07,","2.3",",,,N","0",",,,N"
