"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139410","2016-01","60.57","17.46","25.0","ALVKARLEBY D, SW","17",",E","7",",E","0",",E","26",",","20160116","+,,E","20160111",",,E","340",",,E,16,+","11.5",",,E,11,","58.6",",,,E"
"SWE00139410","2016-02","60.57","17.46","25.0","ALVKARLEBY D, SW","15",",E","5",",E","0",",E","26",",","20160214",",,E","20160210",",,E","220",",,E,14,","15.1",",,E,10,","45.0",",,,E"
"SWE00139410","2016-03","60.57","17.46","25.0","ALVKARLEBY D, SW","13",",E","2",",E","0",",E","16",",","20160303","+,,E","20160319","+,,E","140",",,E,03,+","3.9",",,E,19,+","24.2",",,,E"
"SWE00139410","2016-04","60.57","17.46","25.0","ALVKARLEBY D, SW","14",",E","6",",E","0",",E","0","1,","20160430","+,1,E","20160405",",,E","0","1,,E,30,+","8.1",",,E,05,","40.7",",,,E"
"SWE00139410","2016-05","60.57","17.46","25.0","ALVKARLEBY D, SW","11",",E","7",",E","2",",E","0",",","20160531","+,,E","20160526",",,E","0",",,E,31,+","44.2",",,E,26,","124.3",",,,E"
"SWE00139410","2016-06","60.57","17.46","25.0","ALVKARLEBY D, SW","9",",E","5",",E","0",",E","0","2,","20160630","+,2,E","20160616",",,E","0","2,,E,30,+","16.5",",,E,16,","55.5",",,,E"
"SWE00139410","2016-07","60.57","17.46","25.0","ALVKARLEBY D, SW","10",",E","7",",E","0",",E","0",",","20160731","+,,E","20160711",",,E","0",",,E,31,+","22.9",",,E,11,","68.7",",,,E"
"SWE00139410","2016-08","60.57","17.46","25.0","ALVKARLEBY D, SW","19",",E","9",",E","1",",E","0","2,","20160831","+,2,E","20160829",",,E","0","2,,E,31,+","45.5",",,E,29,","116.0",",,,E"
"SWE00139410","2016-09","60.57","17.46","25.0","ALVKARLEBY D, SW","6",",E","2",",E","0",",E","0",",","20160930","+,,E","20160903",",,E","0",",,E,30,+","4.9",",,E,03,","14.8",",,,E"
"SWE00139410","2016-10","60.57","17.46","25.0","ALVKARLEBY D, SW","13",",E","5",",E","0",",E","0",",","20161031","+,,E","20161023",",,E","0",",,E,31,+","5.4",",,E,23,","24.1",",,,E"
"SWE00139410","2016-11","60.57","17.46","25.0","ALVKARLEBY D, SW","23",",E","14",",E","0",",E","11",",","20161110",",,E","20161101",",,E","210",",,E,10,","16.9",",,E,01,","85.5",",,,E"
"SWE00139410","2016-12","60.57","17.46","25.0","ALVKARLEBY D, SW","10",",E","3",",E","0",",E","10","2,","20161213","+,2,E","20161210",",,E","120","2,,E,13,+","6.5",",,E,10,","22.2",",,,E"
"SWE00139410","2017-01","60.57","17.46","25.0","ALVKARLEBY D, SW","7",",E","3",",E","0",",E","22","2,","20170106",",2,E","20170104",",,E","200","2,,E,06,","7.4",",,E,04,","21.2",",,,E"
"SWE00139410","2017-02","60.57","17.46","25.0","ALVKARLEBY D, SW","9",",E","3",",E","0",",E","5",",","20170227",",,E","20170222",",,E","90",",,E,27,","4.9",",,E,22,","18.1",",,,E"
"SWE00139410","2017-03","60.57","17.46","25.0","ALVKARLEBY D, SW","8",",E","3",",E","0",",E","5","2,","20170309",",2,E","20170307",",,E","130","2,,E,09,","10.8",",,E,07,","23.2",",,,E"
"SWE00139410","2017-04","60.57","17.46","25.0","ALVKARLEBY D, SW","10",",E","1",",E","0",",E","0",",","20170416",",,E","20170424",",,E","20",",,E,16,","7.8",",,E,24,","18.7",",,,E"
"SWE00139410","2017-05","60.57","17.46","25.0","ALVKARLEBY D, SW","6",",E","3",",E","0",",E","0",",","20170531","+,,E","20170530",",,E","0",",,E,31,+","22.3",",,E,30,","34.7",",,,E"
"SWE00139410","2017-06","60.57","17.46","25.0","ALVKARLEBY D, SW","19",",E","9",",E","0",",E","0",",","20170630","+,,E","20170604",",,E","0",",,E,30,+","6.9",",,E,04,","56.1",",,,E"
"SWE00139410","2017-07","60.57","17.46","25.0","ALVKARLEBY D, SW","13",",E","5",",E","0",",E","0","2,","20170731","+,2,E","20170703",",,E","0","2,,E,31,+","14.6",",,E,03,","43.2",",,,E"
"SWE00139410","2017-08","60.57","17.46","25.0","ALVKARLEBY D, SW","16",",E","9",",E","0",",E","0",",","20170831","+,,E","20170805",",,E","0",",,E,31,+","18.3",",,E,05,","88.1",",,,E"
"SWE00139410","2017-09","60.57","17.46","25.0","ALVKARLEBY D, SW","13",",E","6",",E","0",",E","0",",","20170930","+,,E","20170918",",,E","0",",,E,30,+","14.7",",,E,18,","66.3",",,,E"
"SWE00139410","2017-10","60.57","17.46","25.0","ALVKARLEBY D, SW","21",",E","14",",E","1",",E","0","1,","20171031","+,1,E","20171012",",,E","0","1,,E,31,+","31.5",",,E,12,","159.9",",,,E"
"SWE00139410","2017-11","60.57","17.46","25.0","ALVKARLEBY D, SW","21",",E","10",",E","0",",E","4",",","20171122",",,E","20171111",",,E","120",",,E,22,","19.4",",,E,11,","87.7",",,,E"
"SWE00139410","2017-12","60.57","17.46","25.0","ALVKARLEBY D, SW","21",",E","9",",E","0",",E","3","2,","20171213","+,2,E","20171228",",,E","60","2,,E,13,+","10.3",",,E,28,","62.0",",,,E"
"SWE00139410","2018-01","60.57","17.46","25.0","ALVKARLEBY D, SW","16",",E","7",",E","0",",E","11","4,","20180124",",4,E","20180104",",,E","170","4,,E,24,","14.0",",,E,04,","52.9",",,,E"
"SWE00139410","2018-02","60.57","17.46","25.0","ALVKARLEBY D, SW","17",",E","8",",E","1",",E","28",",","20180227",",,E","20180201",",,E","530",",,E,27,","34.8",",,E,01,","75.9",",,,E"
"SWE00139410","2018-03","60.57","17.46","25.0","ALVKARLEBY D, SW","11",",E","5",",E","0",",E","31",",","20180317",",,E","20180316",",,E","640",",,E,17,","9.3",",,E,16,","39.3",",,,E"
"SWE00139410","2018-04","60.57","17.46","25.0","ALVKARLEBY D, SW","11",",E","3",",E","0",",E","17",",","20180401",",,E","20180405",",,E","410",",,E,01,","11.9",",,E,05,","35.9",",,,E"
"SWE00139410","2018-05","60.57","17.46","25.0","ALVKARLEBY D, SW","4",",E","2",",E","0",",E","0",",","20180531","+,,E","20180503",",,E","0",",,E,31,+","6.4",",,E,03,","13.0",",,,E"
"SWE00139410","2018-06","60.57","17.46","25.0","ALVKARLEBY D, SW","9",",E","4",",E","1",",E","0",",","20180630","+,,E","20180621",",,E","0",",,E,30,+","63.5",",,E,21,","84.2",",,,E"
"SWE00139410","2018-07","60.57","17.46","25.0","ALVKARLEBY D, SW","5",",E","5",",E","0",",E","0","1,","20180731","+,1,E","20180729",",,E","0","1,,E,31,+","23.3",",,E,29,","41.8",",,,E"
"SWE00139410","2018-08","60.57","17.46","25.0","ALVKARLEBY D, SW","17",",E","8",",E","2",",E","0","5,","20180831","+,5,E","20180830",",,E","0","5,,E,31,+","32.0",",,E,30,","108.6",",,,E"
"SWE00139410","2018-09","60.57","17.46","25.0","ALVKARLEBY D, SW","10",",E","5",",E","0",",E","0",",","20180930","+,,E","20180910",",,E","0",",,E,30,+","14.8",",,E,10,","40.6",",,,E"
"SWE00139410","2018-10","60.57","17.46","25.0","ALVKARLEBY D, SW","11",",E","3",",E","0",",E","1",",","20181028",",,E","20181030",",,E","30",",,E,28,","20.5",",,E,30,","37.0",",,,E"
"SWE00139410","2018-11","60.57","17.46","25.0","ALVKARLEBY D, SW","10",",E","0",",E","0",",E","0",",","20181130","+,,E","20181111",",,E","0",",,E,30,+","1.9",",,E,11,","9.0",",,,E"
"SWE00139410","2018-12","60.57","17.46","25.0","ALVKARLEBY D, SW","22",",E","11",",E","0",",E","15","1,","20181224","+,1,E","20181211",",,E","190","1,,E,24,+","8.4",",,E,11,","74.2",",,,E"
"SWE00139410","2019-01","60.57","17.46","25.0","ALVKARLEBY D, SW","15",",E","6",",E","0",",E","27","4,","20190131","+,4,E","20190108",",,E","400","4,,E,31,+","21.0",",,E,08,","52.0",",,,E"
"SWE00139410","2019-02","60.57","17.46","25.0","ALVKARLEBY D, SW","10",",E","4",",E","0",",E","28",",","20190206",",,E","20190201",",,E","680",",,E,06,","18.5",",,E,01,","52.3",",,,E"
"SWE00139410","2019-03","60.57","17.46","25.0","ALVKARLEBY D, SW","16",",E","9",",E","0",",E","21","1,","20190307",",1,E","20190330",",,E","310","1,,E,07,","11.6",",,E,30,","69.9",",,,E"
"SWE00139410","2019-04","60.57","17.46","25.0","ALVKARLEBY D, SW","5",",E","2",",E","0",",E","2",",","20190406",",,E","20190405",",,E","120",",,E,06,","16.2",",,E,05,","22.3",",,,E"
"SWE00139410","2019-05","60.57","17.46","25.0","ALVKARLEBY D, SW","14",",E","7",",E","0",",E","0",",","20190531","+,,E","20190502",",,E","0",",,E,31,+","9.8",",,E,02,","57.5",",,,E"
"SWE00139410","2019-06","60.57","17.46","25.0","ALVKARLEBY D, SW","11",",E","3",",E","0",",E","0",",","20190630","+,,E","20190613",",,E","0",",,E,30,+","17.5",",,E,13,","37.0",",,,E"
"SWE00139410","2019-07","60.57","17.46","25.0","ALVKARLEBY D, SW","12",",E","6",",E","0",",E","0",",","20190731","+,,E","20190704",",,E","0",",,E,31,+","18.6",",,E,04,","67.7",",,,E"
"SWE00139410","2019-08","60.57","17.46","25.0","ALVKARLEBY D, SW","16",",E","7",",E","0",",E","0","1,","20190831","+,1,E","20190808",",,E","0","1,,E,31,+","15.0",",,E,08,","73.9",",,,E"
"SWE00139410","2019-09","60.57","17.46","25.0","ALVKARLEBY D, SW","17",",E","8",",E","0",",E","0",",","20190930","+,,E","20190901",",,E","0",",,E,30,+","24.5",",,E,01,","66.7",",,,E"
"SWE00139410","2019-10","60.57","17.46","25.0","ALVKARLEBY D, SW","16",",E","13",",E","0",",E","0",",","20191031","+,,E","20191015",",,E","0",",,E,31,+","18.5",",,E,15,","124.0",",,,E"
"SWE00139410","2019-11","60.57","17.46","25.0","ALVKARLEBY D, SW","19",",E","10",",E","0",",E","5",",","20191111",",,E","20191126",",,E","80",",,E,11,","13.9",",,E,26,","90.5",",,,E"
"SWE00139410","2019-12","60.57","17.46","25.0","ALVKARLEBY D, SW","21",",E","13",",E","0",",E","7","2,","20191228",",2,E","20191207",",,E","80","2,,E,28,","9.6",",,E,07,","81.8",",,,E"
"SWE00139410","2020-01","60.57","17.46","25.0","ALVKARLEBY D, SW","11",",E","3",",E","0",",E","0",",","20200131","+,,E","20200114",",,E","0",",,E,31,+","5.9",",,E,14,","24.1",",,,E"
"SWE00139410","2020-02","60.57","17.46","25.0","ALVKARLEBY D, SW","10",",E","4",",E","0",",E","0",",","20200229","+,,E","20200201",",,E","0",",,E,29,+","7.8",",,E,01,","25.0",",,,E"
"SWE00139410","2020-03","60.57","17.46","25.0","ALVKARLEBY D, SW","9",",E","4",",E","0",",E","5",",","20200305",",,E","20200304",",,E","70",",,E,05,","15.5",",,E,04,","45.2",",,,E"
"SWE00139410","2020-04","60.57","17.46","25.0","ALVKARLEBY D, SW","7",",E","3",",E","0",",E","0",",","20200403",",,E","20200402",",,E","20",",,E,03,","4.6",",,E,02,","15.8",",,,E"
"SWE00139410","2020-05","60.57","17.46","25.0","ALVKARLEBY D, SW","10",",E","4",",E","0",",E","1",",","20200513",",,E","20200512",",,E","50",",,E,13,","24.2",",,E,12,","62.6",",,,E"
"SWE00139410","2020-06","60.57","17.46","25.0","ALVKARLEBY D, SW","6",",E","6",",E","0",",E","0",",","20200630","+,,E","20200605",",,E","0",",,E,30,+","19.4",",,E,05,","67.5",",,,E"
"SWE00139410","2020-07","60.57","17.46","25.0","ALVKARLEBY D, SW","19",",E","9",",E","0",",E","0","1,","20200731","+,1,E","20200730",",,E","0","1,,E,31,+","15.8",",,E,30,","69.6",",,,E"
"SWE00139410","2020-08","60.57","17.46","25.0","ALVKARLEBY D, SW","8",",E","4",",E","0",",E","0","1,","20200831","+,1,E","20200830",",,E","0","1,,E,31,+","6.1",",,E,30,","21.1",",,,E"
"SWE00139410","2020-09","60.57","17.46","25.0","ALVKARLEBY D, SW","9",",E","5",",E","0",",E","0",",","20200930","+,,E","20200926",",,E","0",",,E,30,+","12.5",",,E,26,","47.1",",,,E"
"SWE00139410","2020-10","60.57","17.46","25.0","ALVKARLEBY D, SW","19",",E","10",",E","0",",E","0",",","20201031","+,,E","20201006",",,E","0",",,E,31,+","20.5",",,E,06,","105.6",",,,E"
"SWE00139410","2020-11","60.57","17.46","25.0","ALVKARLEBY D, SW","15",",E","4",",E","0",",E","0",",","20201130","+,,E","20201121",",,E","0",",,E,30,+","4.0",",,E,21,","20.5",",,,E"
"SWE00139410","2020-12","60.57","17.46","25.0","ALVKARLEBY D, SW","23",",E","10",",E","0",",E","0",",","20201226",",,E","20201228",",,E","20",",,E,26,","8.2",",,E,28,","68.0",",,,E"
"SWE00139410","2021-01","60.57","17.46","25.0","ALVKARLEBY D, SW","21",",E","11",",E","0",",E","27",",","20210121",",,E","20210120",",,E","260",",,E,21,","8.7",",,E,20,","70.1",",,,E"
"SWE00139410","2021-02","60.57","17.46","25.0","ALVKARLEBY D, SW","14",",E","9",",E","0",",E","28",",","20210212","+,,E","20210203",",,E","700",",,E,12,+","14.3",",,E,03,","71.7",",,,E"
"SWE00139410","2021-03","60.57","17.46","25.0","ALVKARLEBY D, SW","7",",E","1",",E","0",",E","2",",","20210312",",,E","20210311",",,E","40",",,E,12,","3.0",",,E,11,","10.6",",,,E"
"SWE00139410","2021-04","60.57","17.46","25.0","ALVKARLEBY D, SW","10",",E","4",",E","0",",E","3",",","20210412",",,E","20210411",",,E","90",",,E,12,","16.8",",,E,11,","43.1",",,,E"
"SWE00139410","2021-05","60.57","17.46","25.0","ALVKARLEBY D, SW","15",",E","10",",E","0",",E","0",",","20210531","+,,E","20210526",",,E","0",",,E,31,+","24.8",",,E,26,","71.9",",,,E"
"SWE00139410","2021-06","60.57","17.46","25.0","ALVKARLEBY D, SW","12",",E","3",",E","1",",E","0",",","20210630","+,,E","20210622",",,E","0",",,E,30,+","26.9",",,E,22,","53.3",",,,E"
"SWE00139410","2021-07","60.57","17.46","25.0","ALVKARLEBY D, SW","6",",E","3",",E","0",",E","0","5,","20210731","+,5,E","20210731",",,E","0","5,,E,31,+","20.8",",,E,31,","30.2",",,,E"
"SWE00139410","2021-08","60.57","17.46","25.0","ALVKARLEBY D, SW","14",",E","12",",E","3",",E","0","5,","20210831","+,5,E","20210801",",,E","0","5,,E,31,+","48.5",",,E,01,","207.0",",,,E"
"SWE00139410","2021-09","60.57","17.46","25.0","ALVKARLEBY D, SW","7",",E","3",",E","0",",E","0",",","20210930","+,,E","20210923",",,E","0",",,E,30,+","12.4",",,E,23,","25.9",",,,E"
"SWE00139410","2021-10","60.57","17.46","25.0","ALVKARLEBY D, SW","19",",E","7",",E","0",",E","0",",","20211031","+,,E","20211005",",,E","0",",,E,31,+","10.9",",,E,05,","54.2",",,,E"
"SWE00139410","2021-11","60.57","17.46","25.0","ALVKARLEBY D, SW","9",",E","4",",E","0",",E","0",",","20211130","+,,E","20211103",",,E","0",",,E,30,+","9.1",",,E,03,","24.3",",,,E"
"SWE00139410","2021-12","60.57","17.46","25.0","ALVKARLEBY D, SW","17",",E","6",",E","0",",E","","","","","20211220",",,E","","","10.8",",,E,20,","44.5",",,,E"
"SWE00139410","2022-01","60.57","17.46","25.0","ALVKARLEBY D, SW","13",",E","3",",E","0",",E","31",",","20220102",",,E","20220129",",,E","200",",,E,02,","16.4",",,E,29,","41.3",",,,E"
"SWE00139410","2022-02","60.57","17.46","25.0","ALVKARLEBY D, SW","13",",E","6",",E","0",",E","20",",","20220223","+,,E","20220221",",,E","270",",,E,23,+","24.5",",,E,21,","53.3",",,,E"
"SWE00139410","2022-03","60.57","17.46","25.0","ALVKARLEBY D, SW","2",",E","1",",E","0",",E","11",",","20220301",",,E","20220328",",,E","100",",,E,01,","3.6",",,E,28,","4.9",",,,E"
"SWE00139410","2022-04","60.57","17.46","25.0","ALVKARLEBY D, SW","6",",E","4",",E","0",",E","9",",","20220409",",,E","20220407",",,E","270",",,E,09,","24.5",",,E,07,","43.0",",,,E"
"SWE00139410","2022-05","60.57","17.46","25.0","ALVKARLEBY D, SW","12",",E","7",",E","0",",E","0",",","20220531","+,,E","20220531",",,E","0",",,E,31,+","13.9",",,E,31,","54.6",",,,E"
"SWE00139410","2022-06","60.57","17.46","25.0","ALVKARLEBY D, SW","13",",E","6",",E","0",",E","0",",","20220630","+,,E","20220601",",,E","0",",,E,30,+","10.6",",,E,01,","37.2",",,,E"
"SWE00139410","2022-07","60.57","17.46","25.0","ALVKARLEBY D, SW","12",",E","5",",E","1",",E","0","2,","20220731","+,2,E","20220722",",,E","0","2,,E,31,+","28.9",",,E,22,","57.8",",,,E"
"SWE00139410","2022-08","60.57","17.46","25.0","ALVKARLEBY D, SW","11",",E","8",",E","2",",E","0",",","20220831","+,,E","20220827",",,E","0",",,E,31,+","34.5",",,E,27,","101.1",",,,E"
"SWE00139410","2022-09","60.57","17.46","25.0","ALVKARLEBY D, SW","17",",E","11",",E","0",",E","0",",","20220930","+,,E","20220913",",,E","0",",,E,30,+","23.9",",,E,13,","132.0",",,,E"
"SWE00139410","2022-10","60.57","17.46","25.0","ALVKARLEBY D, SW","10",",E","5",",E","0",",E","0",",","20221031","+,,E","20221025",",,E","0",",,E,31,+","12.1",",,E,25,","37.5",",,,E"
"SWE00139410","2022-11","60.57","17.46","25.0","ALVKARLEBY D, SW","20",",E","7",",E","0",",E","10",",","20221123","+,,E","20221120",",,E","210",",,E,23,+","11.5",",,E,20,","49.5",",,,E"
"SWE00139410","2022-12","60.57","17.46","25.0","ALVKARLEBY D, SW","17",",E","10",",E","0",",E","30",",","20221225","+,,E","20221222",",,E","290",",,E,25,+","13.2",",,E,22,","72.5",",,,E"
"SWE00139410","2023-01","60.57","17.46","25.0","ALVKARLEBY D, SW","15",",E","7",",E","0",",E","9","2,","20230106","+,2,E","20230114",",,E","120","2,,E,06,+","8.0",",,E,14,","45.8",",,,E"
"SWE00139410","2023-02","60.57","17.46","25.0","ALVKARLEBY D, SW","11",",E","3",",E","0",",E","8",",","20230225",",,E","20230217",",,E","160",",,E,25,","8.9",",,E,17,","30.2",",,,E"
"SWE00139410","2023-03","60.57","17.46","25.0","ALVKARLEBY D, SW","14",",E","10",",E","0",",E","26",",","20230329","+,,E","20230324",",,E","230",",,E,29,+","19.4",",,E,24,","63.6",",,,E"
"SWE00139410","2023-04","60.57","17.46","25.0","ALVKARLEBY D, SW","8",",E","5",",E","0",",E","7","2,","20230401",",2,E","20230423",",,E","150","2,,E,01,","15.7",",,E,23,","44.5",",,,E"
"SWE00139410","2023-05","60.57","17.46","25.0","ALVKARLEBY D, SW","5",",E","2",",E","0",",E","0",",","20230531","+,,E","20230501",",,E","0",",,E,31,+","6.9",",,E,01,","13.5",",,,E"
"SWE00139410","2023-06","60.57","17.46","25.0","ALVKARLEBY D, SW","5",",E","1",",E","0",",E","0",",","20230630","+,,E","20230630",",,E","0",",,E,30,+","4.9",",,E,30,","7.3",",,,E"
"SWE00139410","2023-07","60.57","17.46","25.0","ALVKARLEBY D, SW","17",",E","9",",E","0",",E","0",",","20230731","+,,E","20230702",",,E","0",",,E,31,+","18.3",",,E,02,","76.9",",,,E"
"SWE00139410","2023-08","60.57","17.46","25.0","ALVKARLEBY D, SW","22",",E","19",",E","2",",E","0",",","20230831","+,,E","20230824",",,E","0",",,E,31,+","81.5",",,E,24,","262.8",",,,E"
"SWE00139410","2023-09","60.57","17.46","25.0","ALVKARLEBY D, SW","8",",E","4",",E","1",",E","0",",","20230930","+,,E","20230901",",,E","0",",,E,30,+","101.0",",,E,01,","134.7",",,,E"
"SWE00139410","2023-10","60.57","17.46","25.0","ALVKARLEBY D, SW","16",",E","5",",E","1",",E","0",",","20231019",",,E","20231030",",,E","10",",,E,19,","36.0",",,E,30,","107.0",",,,E"
"SWE00139410","2023-11","60.57","17.46","25.0","ALVKARLEBY D, SW","25",",E","17",",E","0",",E","17",",","20231130",",,E","20231103",",,E","530",",,E,30,","14.7",",,E,03,","140.2",",,,E"
"SWE00139410","2023-12","60.57","17.46","25.0","ALVKARLEBY D, SW","17",",E","9",",E","0",",E","26","5,","20231208","+,5,E","20231222",",,E","590","5,,E,08,+","17.9",",,E,22,","60.0",",,,E"
"SWE00139410","2024-01","60.57","17.46","25.0","ALVKARLEBY D, SW","18",",E","6",",E","0",",E","31",",","20240121","+,,E","20240115",",,E","670",",,E,21,+","11.0",",,E,15,","41.3",",,,E"
"SWE00139410","2024-02","60.57","17.46","25.0","ALVKARLEBY D, SW","13",",E","7",",E","0",",E","29",",","20240215","+,,E","20240216",",,E","550",",,E,15,+","22.5",",,E,16,","61.1",",,,E"
"SWE00139410","2024-03","60.57","17.46","25.0","ALVKARLEBY D, SW","15",",E","4",",E","1",",E","29",",","20240317",",,E","20240316",",,E","350",",,E,17,","26.5",",,E,16,","54.6",",,,E"
"SWE00139410","2024-04","60.57","17.46","25.0","ALVKARLEBY D, SW","14",",E","6",",E","0",",E","2",",","20240406",",,E","20240414",",,E","60",",,E,06,","17.2",",,E,14,","49.6",",,,E"
"SWE00139410","2024-05","60.57","17.46","25.0","ALVKARLEBY D, SW","8",",E","3",",E","0",",E","0",",","20240508",",,E","20240524",",,E","10",",,E,08,","4.9",",,E,24,","15.1",",,,E"
