"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00132638","2021-02","43.2419","-92.4433","357.2","ELMA, IA US","4","1,7","2","1,7","0","1,7","27","1,7","2","1,7","","","20210222",",1,7","20210222",",1,7","","","20210222",",1,7","483","1,,7,22,","178","1,,7,22,","7.6","1,,7,22,","17.1","1,,,7","307","1,,,7"
"USC00132638","2021-03","43.2419","-92.4433","357.2","ELMA, IA US","7","3,7","4","3,7","0","3,7","10","2,7","1","2,7","","","20210302","+,2,7","20210317",",2,7","","","20210324",",3,7","203","2,,7,02,+","94","2,,7,17,","14.5","3,,7,24,","56.0",",a,,7","94","2,,,7"
"USC00132638","2021-04","43.2419","-92.4433","357.2","ELMA, IA US","4","3,7","2","3,7","0","3,7","0",",7","0",",7","","","20210430","+,,7","20210430","+,,7","","","20210409",",3,7","0",",,7,30,+","0",",,7,30,+","3.6","3,,7,09,","8.5","3,,,7","0",",,,7"
"USC00132638","2021-05","43.2419","-92.4433","357.2","ELMA, IA US","8","4,7","4","4,7","0","4,7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210503",",4,7","0",",,7,31,+","0",",,7,31,+","21.6","4,,7,03,","101.2",",a,,7","0",",,,7"
"USC00132638","2021-06","43.2419","-92.4433","357.2","ELMA, IA US","","","","","","","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","","","0",",,7,30,+","0",",,7,30,+","","","","","0",",,,7"
"USC00132638","2021-07","43.2419","-92.4433","357.2","ELMA, IA US","","","","","","","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00132638","2021-08","43.2419","-92.4433","357.2","ELMA, IA US","10",",7","9",",7","4",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210828",",,7","0",",,7,31,+","0",",,7,31,+","222.0",",,7,28,","426.5",",,,7","0",",,,7"
"USC00132638","2021-09","43.2419","-92.4433","357.2","ELMA, IA US","6",",7","5",",7","1",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210903",",,7","0",",,7,30,+","0",",,7,30,+","33.5",",,7,03,","59.5",",,,7","0",",,,7"
"USC00132638","2021-10","43.2419","-92.4433","357.2","ELMA, IA US","5","4,7","5","4,7","1","4,7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211008",",4,7","0",",,7,31,+","0",",,7,31,+","48.5","4,,7,08,","94.2",",a,,7","0",",,,7"
"USC00132638","2021-11","43.2419","-92.4433","357.2","ELMA, IA US","1",",7","1",",7","1",",7","0",",7","0",",7","","","20211113",",,7","20211113","+,,7","","","20211111",",,7","0",",T,7,13,","0",",T,7,13,+","50.8",",,7,11,","50.8",",,,7","0",",T,,7"
"USC00132638","2021-12","43.2419","-92.4433","357.2","ELMA, IA US","4","2,7","3","2,7","0","2,7","6",",7","2",",7","","","20211231","+,,7","20211229",",,7","1","","20211229",",2,7","76",",,7,31,+","79",",,7,29,","10.7","2,,7,29,","28.8",",a,,7","132",",,,7"
"USC00132638","2022-01","43.2419","-92.4433","357.2","ELMA, IA US","3",",7","2",",7","0",",7","31",",7","2",",7","","","20220126","+,,7","20220115",",,7","","","20220115",",,7","254",",,7,26,+","132",",,7,15,","8.4",",,7,15,","17.5",",,,7","257",",,,7"
"USC00132638","2022-02","43.2419","-92.4433","357.2","ELMA, IA US","4",",7","1",",7","0",",7","28",",7","1",",7","","","20220204","+,,7","20220225",",,7","","","20220222",",,7","203",",,7,04,+","46",",,7,25,","3.0",",,7,22,","8.4",",,,7","65",",,,7"
"USC00132638","2022-03","43.2419","-92.4433","357.2","ELMA, IA US","9",",7","4",",7","0",",7","1",",7","0",",7","","","20220301",",,7","20220331",",,7","","","20220323",",,7","51",",,7,01,","8",",,7,31,","17.0",",,7,23,","41.3",",,,7","8",",,,7"
"USC00132638","2022-04","43.2419","-92.4433","357.2","ELMA, IA US","12",",7","7",",7","0",",7","1",",7","1",",7","","","20220402",",,7","20220402",",,7","","","20220413",",,7","51",",,7,02,","53",",,7,02,","17.3",",,7,13,","70.0",",,,7","53",",,,7"
"USC00132638","2022-05","43.2419","-92.4433","357.2","ELMA, IA US","11","2,7","8","2,7","0","2,7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220531",",2,7","0",",,7,31,+","0",",,7,31,+","13.0","2,,7,31,","110.0",",a,,7","0",",,,7"
"USC00132638","2022-06","43.2419","-92.4433","357.2","ELMA, IA US","11",",7","8",",7","1",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220608",",,7","0",",,7,30,+","0",",,7,30,+","36.1",",,7,08,","106.1",",,,7","0",",,,7"
"USC00132638","2022-07","43.2419","-92.4433","357.2","ELMA, IA US","8",",7","5",",7","1",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220724",",,7","0",",,7,31,+","0",",,7,31,+","57.4",",,7,24,","121.2",",,,7","0",",,,7"
"USC00132638","2022-08","43.2419","-92.4433","357.2","ELMA, IA US","9","1,7","9","1,7","3","1,7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220807",",1,7","0",",,7,31,+","0",",,7,31,+","68.1","1,,7,07,","189.6","1,,,7","0",",,,7"
"USC00132638","2022-09","43.2419","-92.4433","357.2","ELMA, IA US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220911",",,7","0",",,7,30,+","0",",,7,30,+","14.7",",,7,11,","29.0",",,,7","0",",,,7"
"USC00132638","2022-10","43.2419","-92.4433","357.2","ELMA, IA US","3","2,7","1","2,7","0","2,7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221025",",2,7","0",",,7,31,+","0",",,7,31,+","17.5","2,,7,25,","19.8","2,,,7","0",",,,7"
"USC00132638","2022-11","43.2419","-92.4433","357.2","ELMA, IA US","2","5,7","2","5,7","0","5,7","0","5,7","0","2,7","","","20221120",",5,7","20221120",",2,7","","","20221106",",5,7","0","5,T,7,20,","10","2,,7,20,","5.1","5,,7,06,","39.1","3,a,,7","10","2,,,7"
"USC00132638","2022-12","43.2419","-92.4433","357.2","ELMA, IA US","6","2,7","3","2,7","0","2,7","","","3","1,7","","","","","20221209",",1,7","","","20221209",",2,7","","","76","1,,7,09,","13.2","2,,7,09,","33.1","2,,,7","244","1,,,7"
"USC00132638","2023-01","43.2419","-92.4433","357.2","ELMA, IA US","5","5,7","5","5,7","0","5,7","27","3,7","2","4,7","","","20230131","+,3,7","20230119",",4,7","","","20230119",",5,7","229","3,,7,31,+","152","4,,7,19,","11.7","5,,7,19,","35.6","5,,,7","256","4,,,7"
"USC00132638","2023-02","43.2419","-92.4433","357.2","ELMA, IA US","4",",7","3",",7","1",",7","19",",7","1",",7","","","20230204","+,,7","20230223",",,7","","","20230227",",,7","229",",,7,04,+","69",",,7,23,","32.3",",,7,27,","60.5",",,,7","69",",,,7"
"USC00132638","2023-03","43.2419","-92.4433","357.2","ELMA, IA US","7",",7","7",",7","0",",7","6",",7","2",",7","","","20230313","+,,7","20230310",",,7","","","20230306",",,7","76",",,7,13,+","81",",,7,10,","11.4",",,7,06,","43.7",",,,7","152",",,,7"
"USC00132638","2023-04","43.2419","-92.4433","357.2","ELMA, IA US","","","","","","","0","1,7","0","5,7","","","20230430","+,1,7","20230422","+,5,7","","","","","0","1,,7,30,+","0","5,T,7,22,+","","","","","0","5,T,,7"
"USC00132638","2023-05","43.2419","-92.4433","357.2","ELMA, IA US","4","2,7","4","2,7","0","2,7","0","1,7","0","1,7","","","20230531","+,1,7","20230531","+,1,7","","","20230509",",2,7","0","1,,7,31,+","0","1,,7,31,+","6.6","2,,7,09,","89.1",",a,,7","0","1,,,7"
"USC00132638","2023-06","43.2419","-92.4433","357.2","ELMA, IA US","","","","","","","","","","","","","","","","","","","","","","","","","","","94.3","2,a,,7","",""
"USC00132638","2023-08","43.2419","-92.4433","357.2","ELMA, IA US","6","5,7","3","5,7","1","5,7","0","5,7","0","5,7","","","20230831","+,5,7","20230831","+,5,7","","","20230811",",5,7","0","5,,7,31,+","0","5,,7,31,+","33.3","5,,7,11,","47.9","5,,,7","0","5,,,7"
"USC00132638","2023-09","43.2419","-92.4433","357.2","ELMA, IA US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230923",",,7","0",",,7,30,+","0",",,7,30,+","67.3",",,7,23,","92.2",",,,7","0",",,,7"
"USC00132638","2023-10","43.2419","-92.4433","357.2","ELMA, IA US","9",",7","6",",7","0",",7","0",",7","0",",7","","","20231031","+,,7","20231031","+,,7","","","20231013",",,7","0",",,7,31,+","0",",T,7,31,+","18.3",",,7,13,","50.0",",,,7","0",",T,,7"
"USC00132638","2023-11","43.2419","-92.4433","357.2","ELMA, IA US","3","3,7","1","3,7","0","3,7","1","3,7","1","3,7","","","20231126",",3,7","20231126",",3,7","","","20231126",",3,7","25","3,,7,26,","25","3,,7,26,","2.8","3,,7,26,","4.8","3,,,7","25","3,,,7"
"USC00132638","2023-12","43.2419","-92.4433","357.2","ELMA, IA US","4","5,7","0","5,7","0","5,7","0","4,7","0","4,7","","","20231231","+,4,7","20231231","+,4,7","","","20231216",",5,7","0","4,,7,31,+","0","4,T,7,31,+","2.0","5,,7,16,","16.7",",a,,7","0","4,T,,7"
"USC00132638","2024-01","43.2419","-92.4433","357.2","ELMA, IA US","5","1,7","3","1,7","0","1,7","20",",7","2",",7","","","20240118","+,,7","20240113",",,7","","","20240126",",1,7","203",",,7,18,+","114",",,7,13,","10.9","1,,7,26,","26.7","1,,,7","211",",,,7"
"USC00132638","2024-02","43.2419","-92.4433","357.2","ELMA, IA US","1","1,7","0","1,7","0","1,7","0",",7","0",",7","","","20240229","+,,7","20240228","+,,7","","","20240215",",1,7","0",",,7,29,+","0",",T,7,28,+","0.8","1,,7,15,","0.8","1,,,7","0",",T,,7"
"USC00132638","2024-03","43.2419","-92.4433","357.2","ELMA, IA US","5","2,7","3","2,7","0","2,7","2","1,7","1","1,7","","","20240322",",1,7","20240322",",1,7","","","20240322",",2,7","51","1,,7,22,","43","1,,7,22,","4.1","2,,7,22,","56.7",",a,,7","66","1,,,7"
"USC00132638","2024-04","43.2419","-92.4433","357.2","ELMA, IA US","7","3,7","7","3,7","1","3,7","0","3,7","0","3,7","","","20240430","+,3,7","20240403",",3,7","","","20240417",",3,7","0","3,,7,30,+","5","3,,7,03,","26.7","3,,7,17,","103.7","3,,,7","5","3,,,7"
"USC00132638","2024-05","43.2419","-92.4433","357.2","ELMA, IA US","13","1,H","12","1,H","3","1,H","0","1,H","0","1,H","","","20240531","+,1,H","20240531","+,1,H","","","20240521",",1,H","0","1,,H,31,+","0","1,,H,31,+","35.1","1,,H,21,","225.8","1,,,H","0","1,,,H"
"USC00132638","2024-06","43.2419","-92.4433","357.2","ELMA, IA US","10","4,H","9","4,H","3","4,H","0","4,H","0","4,H","","","20240630","+,4,H","20240630","+,4,H","","","20240622",",4,H","0","4,,H,30,+","0","4,,H,30,+","49.8","4,,H,22,","170.1","4,,,H","0","4,,,H"
