"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00110644","1964-09","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","19",",E","11",",E","0",",E","0",",","","","","","","","","","","","","","19640930","+,,E","19640929",",,E","","","","","0",",,E,30,+","15.5",",,E,29,","","","","","","","97.8",",,,E","","","","","",""
"NOE00110644","1964-10","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","13",",E","6",",E","0",",E","4",",","","","","","","","","","","","","","19641017","+,,E","19641009",",,E","","","","","50",",,E,17,+","14.8",",,E,09,","","","","","","","78.6",",,,E","","","","","",""
"NOE00110644","1964-11","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","22",",E","18",",E","0",",E","28",",","","","","","","","","","","","","","19641128","+,,E","19641120",",,E","","","","","490",",,E,28,+","19.1",",,E,20,","","","","","","","169.9",",,,E","","","","","",""
"NOE00110644","1964-12","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","15",",E","11",",E","0",",E","31",",","","","","","","","","","","","","","19641231",",,E","19641212",",,E","","","","","700",",,E,31,","17.5",",,E,12,","","","","","","","86.8",",,,E","","","","","",""
"NOE00110644","1965-01","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","14",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","19650118","+,,E","19650114",",,E","","","","","1280",",,E,18,+","15.1",",,E,14,","","","","","","","69.6",",,,E","","","","","",""
"NOE00110644","1965-02","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","12",",E","5",",E","0",",E","28",",","","","","","","","","","","","","","19650228","+,,E","19650211",",,E","","","","","1400",",,E,28,+","9.7",",,E,11,","","","","","","","34.7",",,,E","","","","","",""
"NOE00110644","1965-03","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","12",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","19650301",",,E","19650329",",,E","","","","","1400",",,E,01,","13.5",",,E,29,","","","","","","","30.9",",,,E","","","","","",""
"NOE00110644","1965-04","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","9",",E","2",",E","0",",E","30",",","","","","","","","","","","","","","19650401",",,E","19650405",",,E","","","","","830",",,E,01,","8.3",",,E,05,","","","","","","","19.5",",,,E","","","","","",""
"NOE00110644","1965-05","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","4",",E","0",",E","0",",E","14",",","","","","","","","","","","","","","19650501",",,E","19650519",",,E","","","","","350",",,E,01,","2.0",",,E,19,","","","","","","","3.7",",,,E","","","","","",""
"NOE00110644","1965-06","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","16",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19650630","+,,E","19650629",",,E","","","","","0",",,E,30,+","10.4",",,E,29,","","","","","","","71.8",",,,E","","","","","",""
"NOE00110644","1965-07","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","11",",E","9",",E","1",",E","0",",","","","","","","","","","","","","","19650731","+,,E","19650731",",,E","","","","","0",",,E,31,+","43.0",",,E,31,","","","","","","","103.8",",,,E","","","","","",""
"NOE00110644","1965-08","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","16",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19650831","+,,E","19650801",",,E","","","","","0",",,E,31,+","23.0",",,E,01,","","","","","","","72.6",",,,E","","","","","",""
"NOE00110644","1965-09","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","18",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19650930","+,,E","19650908",",,E","","","","","0",",,E,30,+","19.0",",,E,08,","","","","","","","96.4",",,,E","","","","","",""
"NOE00110644","1965-10","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","14",",E","11",",E","1",",E","0",",","","","","","","","","","","","","","19651031","+,,E","19651027",",,E","","","","","0",",,E,31,+","35.9",",,E,27,","","","","","","","131.2",",,,E","","","","","",""
"NOE00110644","1965-11","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","4",",E","2",",E","0",",E","2",",","","","","","","","","","","","","","19651128","+,,E","19651126",",,E","","","","","50",",,E,28,+","4.1",",,E,26,","","","","","","","10.1",",,,E","","","","","",""
"NOE00110644","1965-12","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","13",",E","6",",E","0",",E","19",",","","","","","","","","","","","","","19651229",",,E","19651219",",,E","","","","","460",",,E,29,","11.3",",,E,19,","","","","","","","47.0",",,,E","","","","","",""
"NOE00110644","1966-01","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","11",",E","1",",E","0",",E","31",",","","","","","","","","","","","","","19660131","+,,E","19660131",",,E","","","","","460",",,E,31,+","9.1",",,E,31,","","","","","","","22.8",",,,E","","","","","",""
"NOE00110644","1966-02","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","9",",E","2",",E","0",",E","28",",","","","","","","","","","","","","","19660228","+,,E","19660203",",,E","","","","","600",",,E,28,+","8.5",",,E,03,","","","","","","","19.1",",,,E","","","","","",""
"NOE00110644","1966-03","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","20",",E","12",",E","0",",E","31",",","","","","","","","","","","","","","19660327","+,,E","19660317",",,E","","","","","800",",,E,27,+","10.5",",,E,17,","","","","","","","82.3",",,,E","","","","","",""
"NOE00110644","1966-04","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","6",",E","2",",E","0",",E","30",",","","","","","","","","","","","","","19660402","+,,E","19660429",",,E","","","","","780",",,E,02,+","5.0",",,E,29,","","","","","","","10.5",",,,E","","","","","",""
"NOE00110644","1966-05","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","15",",E","8",",E","0",",E","13",",","","","","","","","","","","","","","19660501",",,E","19660518",",,E","","","","","300",",,E,01,","15.0",",,E,18,","","","","","","","58.5",",,,E","","","","","",""
"NOE00110644","1966-06","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19660630","+,,E","19660601",",,E","","","","","0",",,E,30,+","12.2",",,E,01,","","","","","","","47.3",",,,E","","","","","",""
"NOE00110644","1966-07","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","14",",E","8",",E","0",",E","0",",","","","","","","","","","","","","","19660731","+,,E","19660725",",,E","","","","","0",",,E,31,+","16.5",",,E,25,","","","","","","","63.3",",,,E","","","","","",""
"NOE00110644","1966-08","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","17",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19660831","+,,E","19660814",",,E","","","","","0",",,E,31,+","10.0",",,E,14,","","","","","","","65.4",",,,E","","","","","",""
"NOE00110644","1966-09","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","26",",E","15",",E","0",",E","0",",","","","","","","","","","","","","","19660930","+,,E","19660920",",,E","","","","","0",",,E,30,+","12.9",",,E,20,","","","","","","","106.2",",,,E","","","","","",""
"NOE00110644","1966-10","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","14",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19661031","+,,E","19661020",",,E","","","","","10",",,E,31,+","8.5",",,E,20,","","","","","","","33.7",",,,E","","","","","",""
"NOE00110644","1966-11","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","12",",E","5",",E","0",",E","18",",","","","","","","","","","","","","","19661126",",,E","19661112",",,E","","","","","110",",,E,26,","7.1",",,E,12,","","","","","","","29.1",",,,E","","","","","",""
"NOE00110644","1966-12","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","18",",E","7",",E","1",",E","31",",","","","","","","","","","","","","","19661231","+,,E","19661217",",,E","","","","","350",",,E,31,+","41.1",",,E,17,","","","","","","","82.2",",,,E","","","","","",""
"NOE00110644","1967-01","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","13",",E","9",",E","0",",E","31",",","","","","","","","","","","","","","19670131",",,E","19670114",",,E","","","","","790",",,E,31,","7.1",",,E,14,","","","","","","","50.2",",,,E","","","","","",""
"NOE00110644","1967-02","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","14",",E","8",",E","1",",E","28",",","","","","","","","","","","","","","19670205",",,E","19670205",",,E","","","","","980",",,E,05,","31.5",",,E,05,","","","","","","","92.1",",,,E","","","","","",""
"NOE00110644","1967-03","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","29",",E","21",",E","3",",E","31",",","","","","","","","","","","","","","19670331","+,,E","19670304",",,E","","","","","2040",",,E,31,+","32.0",",,E,04,","","","","","","","291.2",",,,E","","","","","",""
"NOE00110644","1967-04","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","10",",E","7",",E","0",",E","30",",","","","","","","","","","","","","","19670402","+,,E","19670416",",,E","","","","","2000",",,E,02,+","10.2",",,E,16,","","","","","","","39.7",",,,E","","","","","",""
"NOE00110644","1967-05","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","11",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","19670503","+,,E","19670517",",,E","","","","","1500",",,E,03,+","6.8",",,E,17,","","","","","","","35.3",",,,E","","","","","",""
"NOE00110644","1967-06","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","14",",E","13",",E","0",",E","1",",","","","","","","","","","","","","","19670601",",,E","19670604",",,E","","","","","40",",,E,01,","21.2",",,E,04,","","","","","","","86.8",",,,E","","","","","",""
"NOE00110644","1967-07","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","21",",E","10",",E","0",",E","0",",","","","","","","","","","","","","","19670731","+,,E","19670719",",,E","","","","","0",",,E,31,+","14.6",",,E,19,","","","","","","","83.6",",,,E","","","","","",""
"NOE00110644","1967-08","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","15",",E","7",",E","0",",E","0",",","","","","","","","","","","","","","19670831","+,,E","19670812",",,E","","","","","0",",,E,31,+","7.5",",,E,12,","","","","","","","48.8",",,,E","","","","","",""
"NOE00110644","1967-09","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","14",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19670930","+,,E","19670927",",,E","","","","","0",",,E,30,+","17.1",",,E,27,","","","","","","","59.1",",,,E","","","","","",""
"NOE00110644","1967-10","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","25",",E","16",",E","1",",E","8",",","","","","","","","","","","","","","19671020",",,E","19671013",",,E","","","","","150",",,E,20,","39.5",",,E,13,","","","","","","","197.9",",,,E","","","","","",""
"NOE00110644","1967-11","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","17",",E","9",",E","1",",E","9",",","","","","","","","","","","","","","19671113",",,E","19671117",",,E","","","","","300",",,E,13,","51.5",",,E,17,","","","","","","","116.0",",,,E","","","","","",""
"NOE00110644","1967-12","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","23",",E","14",",E","1",",E","28",",","","","","","","","","","","","","","19671221",",,E","19671214",",,E","","","","","450",",,E,21,","28.1",",,E,14,","","","","","","","136.9",",,,E","","","","","",""
"NOE00110644","1968-01","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","20",",E","12",",E","0",",E","31",",","","","","","","","","","","","","","19680131",",,E","19680129",",,E","","","","","1330",",,E,31,","15.5",",,E,29,","","","","","","","99.2",",,,E","","","","","",""
"NOE00110644","1968-02","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","9",",E","6",",E","0",",E","29",",","","","","","","","","","","","","","19680219",",,E","19680215",",,E","","","","","1570",",,E,19,","6.5",",,E,15,","","","","","","","29.9",",,,E","","","","","",""
"NOE00110644","1968-03","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","21",",E","16",",E","1",",E","31",",","","","","","","","","","","","","","19680322","+,,E","19680327",",,E","","","","","1670",",,E,22,+","38.0",",,E,27,","","","","","","","137.8",",,,E","","","","","",""
"NOE00110644","1968-04","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","11",",E","3",",E","0",",E","30",",","","","","","","","","","","","","","19680409","+,,E","19680404",",,E","","","","","1000",",,E,09,+","4.8",",,E,04,","","","","","","","22.2",",,,E","","","","","",""
"NOE00110644","1968-05","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","10",",E","4",",E","0",",E","21",",","","","","","","","","","","","","","19680501",",,E","19680507",",,E","","","","","380",",,E,01,","5.1",",,E,07,","","","","","","","25.8",",,,E","","","","","",""
"NOE00110644","1968-06","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","13",",E","5",",E","0",",E","0",",","","","","","","","","","","","","","19680630","+,,E","19680605",",,E","","","","","0",",,E,30,+","22.1",",,E,05,","","","","","","","56.9",",,,E","","","","","",""
"NOE00110644","1968-07","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","7",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19680731","+,,E","19680708",",,E","","","","","0",",,E,31,+","7.3",",,E,08,","","","","","","","25.1",",,,E","","","","","",""
"NOE00110644","1968-08","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","6",",E","3",",E","1",",E","0",",","","","","","","","","","","","","","19680831","+,,E","19680831",",,E","","","","","0",",,E,31,+","26.3",",,E,31,","","","","","","","34.9",",,,E","","","","","",""
"NOE00110644","1968-09","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","14",",E","12",",E","0",",E","0",",","","","","","","","","","","","","","19680930","+,,E","19680901",",,E","","","","","0",",,E,30,+","14.4",",,E,01,","","","","","","","97.2",",,,E","","","","","",""
"NOE00110644","1968-10","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","20",",E","13",",E","0",",E","6",",","","","","","","","","","","","","","19681017","+,,E","19681013",",,E","","","","","50",",,E,17,+","21.0",",,E,13,","","","","","","","136.6",",,,E","","","","","",""
"NOE00110644","1968-11","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","6",",E","1",",E","0",",E","12",",","","","","","","","","","","","","","19681102",",,E","19681124",",,E","","","","","50",",,E,02,","4.1",",,E,24,","","","","","","","10.3",",,,E","","","","","",""
"NOE00110644","1968-12","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","6",",E","1",",E","0",",E","12",",","","","","","","","","","","","","","19681231",",,E","19681221",",,E","","","","","140",",,E,31,","4.5",",,E,21,","","","","","","","13.5",",,,E","","","","","",""
"NOE00110644","1969-01","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","14",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","19690131",",,E","19690101",",,E","","","","","440",",,E,31,","14.5",",,E,01,","","","","","","","44.2",",,,E","","","","","",""
"NOE00110644","1969-02","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","6",",E","2",",E","0",",E","28",",","","","","","","","","","","","","","19690219","+,,E","19690214",",,E","","","","","650",",,E,19,+","5.5",",,E,14,","","","","","","","12.9",",,,E","","","","","",""
"NOE00110644","1969-03","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","11",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","19690312",",,E","19690311",",,E","","","","","730",",,E,12,","6.1",",,E,11,","","","","","","","30.0",",,,E","","","","","",""
"NOE00110644","1969-04","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","12",",E","4",",E","0",",E","30",",","","","","","","","","","","","","","19690414",",,E","19690410",",,E","","","","","540",",,E,14,","14.3",",,E,10,","","","","","","","40.2",",,,E","","","","","",""
"NOE00110644","1969-05","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","7",",E","4",",E","0",",E","6",",","","","","","","","","","","","","","19690501",",,E","19690513",",,E","","","","","200",",,E,01,","8.3",",,E,13,","","","","","","","19.9",",,,E","","","","","",""
"NOE00110644","1969-06","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","9",",E","4",",E","0",",E","0",",","","","","","","","","","","","","","19690630","+,,E","19690630",",,E","","","","","0",",,E,30,+","8.4",",,E,30,","","","","","","","30.2",",,,E","","","","","",""
"NOE00110644","1969-07","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","22",",E","16",",E","0",",E","0",",","","","","","","","","","","","","","19690731","+,,E","19690719",",,E","","","","","0",",,E,31,+","11.7",",,E,19,","","","","","","","96.9",",,,E","","","","","",""
"NOE00110644","1969-08","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","5",",E","2",",E","0",",E","0",",","","","","","","","","","","","","","19690831","+,,E","19690822",",,E","","","","","0",",,E,31,+","6.0",",,E,22,","","","","","","","13.2",",,,E","","","","","",""
"NOE00110644","1969-09","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","20",",E","18",",E","1",",E","0",",","","","","","","","","","","","","","19690928","+,,E","19690911",",,E","","","","","20",",,E,28,+","27.5",",,E,11,","","","","","","","190.3",",,,E","","","","","",""
"NOE00110644","1969-10","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","19",",E","13",",E","0",",E","4",",","","","","","","","","","","","","","19691031",",,E","19691028",",,E","","","","","180",",,E,31,","25.1",",,E,28,","","","","","","","116.9",",,,E","","","","","",""
"NOE00110644","1969-11","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","15",",E","13",",E","0",",E","30",",","","","","","","","","","","","","","19691129","+,,E","19691119",",,E","","","","","900",",,E,29,+","20.2",",,E,19,","","","","","","","97.0",",,,E","","","","","",""
"NOE00110644","1969-12","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","13",",E","3",",E","0",",E","31",",","","","","","","","","","","","","","19691203",",,E","19691201",",,E","","","","","920",",,E,03,","9.1",",,E,01,","","","","","","","34.0",",,,E","","","","","",""
"NOE00110644","1970-01","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","7",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","19700112","+,,E","19700127","+,,E","","","","","980",",,E,12,+","4.5",",,E,27,+","","","","","","","22.3",",,,E","","","","","",""
"NOE00110644","1970-02","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","7",",E","3",",E","0",",E","28",",","","","","","","","","","","","","","19700228","+,,E","19700228",",,E","","","","","900",",,E,28,+","4.3",",,E,28,","","","","","","","15.7",",,,E","","","","","",""
"NOE00110644","1970-03","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","11",",E","6",",E","0",",E","31",",","","","","","","","","","","","","","19700307","+,,E","19700316",",,E","","","","","1200",",,E,07,+","12.5",",,E,16,","","","","","","","41.2",",,,E","","","","","",""
"NOE00110644","1970-04","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","10",",E","4",",E","0",",E","30",",","","","","","","","","","","","","","19700401",",,E","19700423",",,E","","","","","740",",,E,01,","7.0",",,E,23,","","","","","","","25.5",",,,E","","","","","",""
"NOE00110644","1970-05","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","9",",E","5",",E","0",",E","12",",","","","","","","","","","","","","","19700501",",,E","19700518",",,E","","","","","480",",,E,01,","24.9",",,E,18,","","","","","","","48.5",",,,E","","","","","",""
"NOE00110644","1970-06","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","10",",E","6",",E","0",",E","0",",","","","","","","","","","","","","","19700630","+,,E","19700629",",,E","","","","","0",",,E,30,+","12.0",",,E,29,","","","","","","","35.3",",,,E","","","","","",""
"NOE00110644","1970-07","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","","","24","1,E","16","1,E","1","1,E","0",",","","","","","","","","","","","","","19700731","+,,E","19700722",",1,E","","","","","0",",,E,31,+","29.6","1,,E,22,","","","","","","","145.7","1,,,E","","","","","",""
"NOE00110644","2005-10","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","10",",E","2",",E","0",",E","0",",E","20051024",",,E","","","20051020",",,E","20051007",",,E","-10.6",",E,24,","","","18.1",",,E,20,","17.6",",E,07,","","","398.7",",E","59.9",",,,E","5.47",",E","9.24",",,,E","1.70",",,,E"
"NOE00110644","2005-11","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","0.0",",E","20",",E","13",",E","1",",E","","","0",",E","17",",E","9",",E","0",",E","0",",E","20051129",",,E","","","20051113",",,E","20051104",",,E","-12.0",",E,29,","","","32.0",",,E,13,","12.0",",E,04,","","","529.6",",E","127.5",",,,E","0.68",",E","3.56",",,,E","-2.20",",,,E"
"NOE00110644","2005-12","60.4083","7.2794","735.0","FET I EIDFJORD, NO","","","0.0","1,E","15",",E","8",",E","0",",E","","","0","1,E","29","1,E","19","1,E","0","1,E","0","1,E","20051218",",1,E","","","20051223",",,E","20051211",",1,E","-13.2","1,E,18,","","","19.3",",,E,23,","6.9","1,E,11,","","","663.7","1,E","89.3",",,,E","-3.79","1,E","-1.05","1,,,E","-6.54","1,,,E"
"NOE00110644","2006-01","60.4083","7.2794","735.0","FET I EIDFJORD, NO","0.0","E","0.0",",E","16",",E","8",",E","0",",E","","","1",",E","30",",E","20",",E","0",",E","0",",E","20060128",",,E","","","20060119",",,E","20060111",",,E","-18.1",",E,28,","","","10.8",",,E,19,","5.7",",E,11,","","","714.4",",E","54.7",",,,E","-4.71",",E","-1.66",",,,E","-7.76",",,,E"
"NOE00110644","2006-02","60.4083","7.2794","735.0","FET I EIDFJORD, NO","0.0","E","0.0",",E","9","1,E","5","1,E","0","1,E","","","0",",E","28",",E","19",",E","0",",E","0",",E","20060201",",,E","","","20060206",",1,E","20060223",",,E","-16.6",",E,01,","","","18.5","1,,E,06,","8.7",",E,23,","","","652.9",",E","44.1","1,,,E","-4.98",",E","-1.27",",,,E","-8.70",",,,E"
"NOE00110644","2006-03","60.4083","7.2794","735.0","FET I EIDFJORD, NO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","3",",E","30",",E","25",",E","0",",E","0",",E","20060305",",,E","","","20060328",",,E","20060329",",,E","-19.9",",E,05,","","","6.7",",,E,28,","5.7",",E,29,","","","806.2",",E","24.1",",,,E","-7.67",",E","-3.95",",,,E","-11.39",",,,E"
"NOE00110644","2006-04","60.4083","7.2794","735.0","FET I EIDFJORD, NO","0.0","E","0.0",",E","18",",E","5",",E","0",",E","","","0",",E","27",",E","3",",E","0",",E","0",",E","20060405",",,E","","","20060414",",,E","20060426",",,E","-10.0",",E,05,","","","5.3",",,E,14,","8.4",",E,26,","","","555.1",",E","29.7",",,,E","-0.17",",E","3.56",",,,E","-3.90",",,,E"
"NOE00110644","2006-05","60.4083","7.2794","735.0","FET I EIDFJORD, NO","0.0","E","0.0",",E","16",",E","5",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","20060516",",,E","","","20060525",",,E","20060509",",,E","-4.5",",E,16,","","","5.8",",,E,25,","18.0",",E,09,","","","400.0",",E","34.4",",,,E","5.43",",E","9.62",",,,E","1.24",",,,E"
"NOE00110644","2006-06","60.4083","7.2794","735.0","FET I EIDFJORD, NO","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","2",",E","0",",E","4",",E","0",",E","20060601",",,E","","","20060622",",,E","20060612",",,E","-2.5",",E,01,","","","9.9",",,E,22,","24.1",",E,12,","","","244.8",",E","34.8",",,,E","10.17",",E","15.50",",,,E","4.84",",,,E"
"NOE00110644","2006-07","60.4083","7.2794","735.0","FET I EIDFJORD, NO","1.5","E","1.5",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","20060717",",,E","","","20060712",",,E","20060705",",,E","2.2",",E,17,","","","10.9",",,E,12,","24.8",",E,05,","131.1","E","131.1",",E","39.5",",,,E","14.15",",E","19.81",",,,E","8.50",",,,E"
"NOE00110644","2006-08","60.4083","7.2794","735.0","FET I EIDFJORD, NO","1.5","E","0.0",",E","16",",E","14",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","20060808",",,E","","","20060806",",,E","20060804",",,E","2.6",",E,08,","","","11.6",",,E,06,","25.0",",E,04,","289.5","E","158.4",",E","99.4",",,,E","13.22",",E","18.15",",,,E","8.30",",,,E"
"NOE00110644","2006-09","60.4083","7.2794","735.0","FET I EIDFJORD, NO","1.5","E","0.0",",E","16",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","2",",E","0",",E","20060901",",,E","","","20060919",",,E","20060912",",,E","1.2",",E,01,","","","20.4",",,E,19,","22.3",",E,12,","506.0","E","216.5",",E","85.3",",,,E","11.12",",E","15.13",",,,E","7.10",",,,E"
"NOE00110644","2006-10","60.4083","7.2794","735.0","FET I EIDFJORD, NO","1.5","E","0.0",",E","21",",E","11",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","20061028",",,E","","","20061030",",,E","20061010","+,,E","-3.9",",E,28,","","","18.1",",,E,30,","12.3",",E,10,+","922.0","E","416.0",",E","107.7",",,,E","4.91",",E","7.79",",,,E","2.04",",,,E"
"NOE00110644","2006-11","60.4083","7.2794","735.0","FET I EIDFJORD, NO","1.5","E","0.0",",E","24",",E","19",",E","2",",E","","","0",",E","22",",E","4",",E","0",",E","0",",E","20061101",",,E","","","20061105",",,E","20061126",",,E","-11.6",",E,01,","","","38.5",",,E,05,","7.3",",E,26,","1453.7","E","531.7",",E","244.0",",,,E","0.61",",E","3.42",",,,E","-2.20",",,,E"
"NOE00110644","2006-12","60.4083","7.2794","735.0","FET I EIDFJORD, NO","1.5","E","0.0",",E","30",",E","19",",E","1",",E","","","0",",E","23",",E","4",",E","0",",E","0",",E","20061219",",,E","","","20061214",",,E","20061201",",,E","-8.9",",E,19,","","","27.2",",,E,14,","7.1",",E,01,","2008.6","E","554.9",",E","208.2",",,,E","0.43",",E","2.92",",,,E","-2.06",",,,E"
"NOE00110644","2007-01","60.4083","7.2794","735.0","FET I EIDFJORD, NO","0.0","E","0.0",",E","29",",E","21",",E","0",",E","","","1",",E","31",",E","13",",E","0",",E","0",",E","20070122",",,E","","","20070109",",,E","20070104",",,E","-19.8",",E,22,","","","19.2",",,E,09,","5.5",",E,04,","2670.8","E","662.2",",E","185.3",",,,E","-3.03",",E","0.11",",,,E","-6.16",",,,E"
"NOE00110644","2007-02","60.4083","7.2794","735.0","FET I EIDFJORD, NO","0.0","E","0.0",",E","17",",E","7",",E","0",",E","","","1",",E","28",",E","20",",E","0",",E","0",",E","20070210",",,E","","","20070202",",,E","20070202",",,E","-19.2",",E,10,","","","14.3",",,E,02,","3.7",",E,02,","3353.9","E","683.1",",E","75.4",",,,E","-6.06",",E","-3.83",",,,E","-8.30",",,,E"
