"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00225996","1950-08","32.11667","-89.23333","131.1","MONTROSE, MS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500811",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,11,","116.1",",,,0","0",",,,0"
"USC00225996","1950-09","32.11667","-89.23333","131.1","MONTROSE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500928",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,28,","80.0",",,,0","0",",,,0"
"USC00225996","1950-10","32.11667","-89.23333","131.1","MONTROSE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501019",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,19,","49.5",",,,0","0",",,,0"
"USC00225996","1950-11","32.11667","-89.23333","131.1","MONTROSE, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501121",",,0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,21,","85.6",",,,0","0",",,,0"
"USC00225996","1950-12","32.11667","-89.23333","131.1","MONTROSE, MS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19501231","+,,0","19501231","+,,0","","","19501214",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,14,","119.3",",,,0","0",",,,0"
"USC00225996","1951-01","32.11667","-89.23333","131.1","MONTROSE, MS US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19510131","+,,0","19510131","+,,0","","","19510104",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,04,","138.5",",,,0","0",",,,0"
"USC00225996","1951-02","32.11667","-89.23333","131.1","MONTROSE, MS US","7","2,0","7","2,0","1","2,0","0","5,0","0","2,0","","","19510228","+,5,0","19510228","+,2,0","","","19510207",",2,0","0","5,,0,28,+","0","2,,0,28,+","37.3","2,,0,07,","133.6","2,,,0","0","2,,,0"
"USC00225996","1951-03","32.11667","-89.23333","131.1","MONTROSE, MS US","10",",0","9",",0","3",",0","0",",0","0",",0","","","19510331","+,,0","19510313",",,0","","","19510328",",,0","0",",,0,31,+","0",",T,0,13,","98.8",",,0,28,","272.2",",,,0","0",",T,,0"
"USC00225996","1951-04","32.11667","-89.23333","131.1","MONTROSE, MS US","5","1,0","5","1,0","0","1,0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510422",",1,0","0",",,0,30,+","0",",,0,30,+","24.9","1,,0,22,","80.9","1,,,0","0",",,,0"
"USC00225996","1951-05","32.11667","-89.23333","131.1","MONTROSE, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510511",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","29.0",",,,0","0",",,,0"
"USC00225996","1951-06","32.11667","-89.23333","131.1","MONTROSE, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510626",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,26,","118.8",",,,0","0",",,,0"
"USC00225996","1951-07","32.11667","-89.23333","131.1","MONTROSE, MS US","3","1,0","3","1,0","1","1,0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510714",",1,0","0",",,0,31,+","0",",,0,31,+","26.4","1,,0,14,","54.3","1,,,0","0",",,,0"
"USC00225996","1951-08","32.11667","-89.23333","131.1","MONTROSE, MS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510802",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,02,","31.7",",,,0","0",",,,0"
"USC00225996","1951-09","32.11667","-89.23333","131.1","MONTROSE, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510911",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","122.9",",,,0","0",",,,0"
"USC00225996","1951-10","32.11667","-89.23333","131.1","MONTROSE, MS US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511024",",1,0","0",",,0,31,+","0",",,0,31,+","20.1","1,,0,24,","31.5","1,,,0","0",",,,0"
"USC00225996","1951-11","32.11667","-89.23333","131.1","MONTROSE, MS US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511101",",2,0","0",",,0,30,+","0",",,0,30,+","34.0","2,,0,01,","88.4",",a,,0","0",",,,0"
"USC00225996","1951-12","32.11667","-89.23333","131.1","MONTROSE, MS US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511220",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,20,","178.6",",,,0","0",",,,0"
"USC00225996","1952-01","32.11667","-89.23333","131.1","MONTROSE, MS US","6",",0","5",",0","3",",0","0",",0","0",",0","","","19520131","+,,0","19520131","+,,0","","","19520122",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,22,","119.8",",,,0","0",",,,0"
"USC00225996","1952-02","32.11667","-89.23333","131.1","MONTROSE, MS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19520229","+,,0","19520229","+,,0","","","19520205",",,0","0",",,0,29,+","0",",,0,29,+","43.7",",,0,05,","100.7",",,,0","0",",,,0"
"USC00225996","1952-03","32.11667","-89.23333","131.1","MONTROSE, MS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19520331","+,,0","19520331","+,,0","","","19520311",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,11,","104.1",",,,0","0",",,,0"
"USC00225996","1952-04","32.11667","-89.23333","131.1","MONTROSE, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520413",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,13,","84.0",",,,0","0",",,,0"
"USC00225996","1952-05","32.11667","-89.23333","131.1","MONTROSE, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520518",",,0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,18,","210.6",",,,0","0",",,,0"
"USC00225996","1952-06","32.11667","-89.23333","131.1","MONTROSE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520617",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,17,","24.7",",,,0","0",",,,0"
"USC00225996","1952-07","32.11667","-89.23333","131.1","MONTROSE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520705",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","88.4",",,,0","0",",,,0"
"USC00225996","1952-08","32.11667","-89.23333","131.1","MONTROSE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520805",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","83.6",",,,0","0",",,,0"
"USC00225996","1952-09","32.11667","-89.23333","131.1","MONTROSE, MS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520914",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,14,","50.8",",,,0","0",",,,0"
"USC00225996","1952-10","32.11667","-89.23333","131.1","MONTROSE, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00225996","1952-11","32.11667","-89.23333","131.1","MONTROSE, MS US","3",",0","3",",0","3",",0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521119",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,19,","113.3",",,,0","0",",,,0"
"USC00225996","1952-12","32.11667","-89.23333","131.1","MONTROSE, MS US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521231",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,31,","165.8",",,,0","0",",,,0"
"USC00225996","1953-01","32.11667","-89.23333","131.1","MONTROSE, MS US","8","2,0","7","2,0","2","2,0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530123",",2,0","0",",,0,31,+","0",",,0,31,+","40.6","2,,0,23,","136.7",",a,,0","0",",,,0"
"USC00225996","1953-02","32.11667","-89.23333","131.1","MONTROSE, MS US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530224",",,0","0",",,0,28,+","0",",,0,28,+","50.8",",,0,24,","225.2",",,,0","0",",,,0"
"USC00225996","1953-03","32.11667","-89.23333","131.1","MONTROSE, MS US","8",",0","7",",0","1",",0","0",",0","0","1,0","","","19530331","+,,0","19530331","+,1,0","","","19530317",",,0","0",",,0,31,+","0","1,,0,31,+","38.1",",,0,17,","101.3",",,,0","0","1,,,0"
"USC00225996","1953-04","32.11667","-89.23333","131.1","MONTROSE, MS US","7","2,0","7","2,0","2","2,0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530430",",2,0","0",",,0,30,+","0",",,0,30,+","87.6","2,,0,30,","235.6",",a,,0","0",",,,0"
"USC00225996","1953-06","32.11667","-89.23333","131.1","MONTROSE, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530621",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,21,","82.0",",,,0","0",",,,0"
"USC00225996","1953-07","32.11667","-89.23333","131.1","MONTROSE, MS US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530722",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,22,","147.0",",,,0","0",",,,0"
"USC00225996","1953-08","32.11667","-89.23333","131.1","MONTROSE, MS US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530828",",,0","0",",,0,31,+","0",",,0,31,+","43.2",",,0,28,","55.3",",,,0","0",",,,0"
"USC00225996","1953-09","32.11667","-89.23333","131.1","MONTROSE, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530904",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,04,","3.8",",,,0","0",",,,0"
"USC00225996","1953-10","32.11667","-89.23333","131.1","MONTROSE, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531027",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,27,","8.6",",,,0","0",",,,0"
"USC00225996","1953-11","32.11667","-89.23333","131.1","MONTROSE, MS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531122",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,22,","59.5",",,,0","0",",,,0"
"USC00225996","1953-12","32.11667","-89.23333","131.1","MONTROSE, MS US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531204",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,04,","189.4",",,,0","0",",,,0"
"USC00225996","1954-01","32.11667","-89.23333","131.1","MONTROSE, MS US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19540131","+,,0","19540131","+,,0","","","19540130",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,30,","92.1",",,,0","0",",,,0"
"USC00225996","1954-02","32.11667","-89.23333","131.1","MONTROSE, MS US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540220",",,0","0",",,0,28,+","0",",,0,28,+","18.0",",,0,20,","32.7",",,,0","0",",,,0"
"USC00225996","1954-03","32.11667","-89.23333","131.1","MONTROSE, MS US","5","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540319",",2,0","0",",,0,31,+","0",",,0,31,+","35.6","2,,0,19,","134.4",",a,,0","0",",,,0"
"USC00225996","1954-04","32.11667","-89.23333","131.1","MONTROSE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540416",",,0","0",",,0,30,+","0",",,0,30,+","44.2",",,0,16,","85.2",",,,0","0",",,,0"
"USC00225996","1954-05","32.11667","-89.23333","131.1","MONTROSE, MS US","7",",0","6",",0","3",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540503",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,03,","134.6",",,,0","0",",,,0"
"USC00225996","1954-06","32.11667","-89.23333","131.1","MONTROSE, MS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540603",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,03,","19.7",",,,0","0",",,,0"
"USC00225996","1954-07","32.11667","-89.23333","131.1","MONTROSE, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540709",",,0","0",",,0,31,+","0",",,0,31,+","74.2",",,0,09,","149.1",",,,0","0",",,,0"
"USC00225996","1954-08","32.11667","-89.23333","131.1","MONTROSE, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540810",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","20.8",",,,0","0",",,,0"
"USC00225996","1954-09","32.11667","-89.23333","131.1","MONTROSE, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540917",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,17,","19.3",",,,0","0",",,,0"
"USC00225996","1954-10","32.11667","-89.23333","131.1","MONTROSE, MS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541013",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,13,","72.2",",,,0","0",",,,0"
"USC00225996","1954-11","32.11667","-89.23333","131.1","MONTROSE, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541116",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,16,","69.6",",,,0","0",",,,0"
"USC00225996","1954-12","32.11667","-89.23333","131.1","MONTROSE, MS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541229",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","125.2",",,,0","0",",,,0"
"USC00225996","1955-01","32.11667","-89.23333","131.1","MONTROSE, MS US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19550131","+,,0","19550131","+,,0","","","19550118",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,18,","121.1",",,,0","0",",,,0"
"USC00225996","1955-02","32.11667","-89.23333","131.1","MONTROSE, MS US","6",",0","6",",0","3",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550206",",,0","0",",,0,28,+","0",",,0,28,+","50.3",",,0,06,","151.9",",,,0","0",",,,0"
"USC00225996","1955-03","32.11667","-89.23333","131.1","MONTROSE, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550322",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,22,","32.6",",,,0","0",",,,0"
"USC00225996","1955-04","32.11667","-89.23333","131.1","MONTROSE, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550413",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,13,","154.3",",,,0","0",",,,0"
"USC00225996","1955-05","32.11667","-89.23333","131.1","MONTROSE, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550524",",,0","0",",,0,31,+","0",",,0,31,+","71.4",",,0,24,","158.3",",,,0","0",",,,0"
"USC00225996","1955-06","32.11667","-89.23333","131.1","MONTROSE, MS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550623",",,0","0",",,0,30,+","0",",,0,30,+","63.8",",,0,23,","109.8",",,,0","0",",,,0"
"USC00225996","1955-07","32.11667","-89.23333","131.1","MONTROSE, MS US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550729",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,29,","95.6",",,,0","0",",,,0"
"USC00225996","1955-08","32.11667","-89.23333","131.1","MONTROSE, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550802",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,02,","98.5",",,,0","0",",,,0"
"USC00225996","1955-09","32.11667","-89.23333","131.1","MONTROSE, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550924",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,24,","28.5",",,,0","0",",,,0"
"USC00225996","1955-10","32.11667","-89.23333","131.1","MONTROSE, MS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551029",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,29,","48.0",",,,0","0",",,,0"
"USC00225996","1955-11","32.11667","-89.23333","131.1","MONTROSE, MS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551124",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,24,","85.7",",,,0","0",",,,0"
"USC00225996","1955-12","32.11667","-89.23333","131.1","MONTROSE, MS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551202",",,0","0",",,0,31,+","0",",,0,31,+","57.9",",,0,02,","80.0",",,,0","0",",,,0"
"USC00225996","1956-01","32.11667","-89.23333","131.1","MONTROSE, MS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560119",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,19,","48.4",",,,0","0",",,,0"
"USC00225996","1956-02","32.11667","-89.23333","131.1","MONTROSE, MS US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560204",",,0","0",",,0,29,+","0",",,0,29,+","54.6",",,0,04,","199.5",",,,0","0",",,,0"
"USC00225996","1956-03","32.11667","-89.23333","131.1","MONTROSE, MS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560315",",,0","0",",,0,31,+","0",",,0,31,+","74.4",",,0,15,","173.6",",,,0","0",",,,0"
"USC00225996","1956-04","32.11667","-89.23333","131.1","MONTROSE, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560404",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,04,","83.3",",,,0","0",",,,0"
"USC00225996","1956-05","32.11667","-89.23333","131.1","MONTROSE, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560506",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,06,","19.7",",,,0","0",",,,0"
"USC00225996","1956-06","32.11667","-89.23333","131.1","MONTROSE, MS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560613",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,13,","83.3",",,,0","0",",,,0"
"USC00225996","1956-07","32.11667","-89.23333","131.1","MONTROSE, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560723",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,23,","136.1",",,,0","0",",,,0"
"USC00225996","1956-08","32.11667","-89.23333","131.1","MONTROSE, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560812",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,12,","75.0",",,,0","0",",,,0"
"USC00225996","1956-09","32.11667","-89.23333","131.1","MONTROSE, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560924",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,24,","5.6",",,,0","0",",,,0"
"USC00225996","1956-10","32.11667","-89.23333","131.1","MONTROSE, MS US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561003",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,03,","144.6",",,,0","0",",,,0"
"USC00225996","1956-11","32.11667","-89.23333","131.1","MONTROSE, MS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561121",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,21,","18.8",",,,0","0",",,,0"
"USC00225996","1956-12","32.11667","-89.23333","131.1","MONTROSE, MS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561223",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,23,","125.5",",,,0","0",",,,0"
"USC00225996","1957-01","32.11667","-89.23333","131.1","MONTROSE, MS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19570131","+,,0","19570131","+,,0","","","19570125",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","78.1",",,,0","0",",,,0"
"USC00225996","1957-02","32.11667","-89.23333","131.1","MONTROSE, MS US","6","1,0","4","1,0","1","1,0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570225",",1,0","0",",,0,28,+","0",",,0,28,+","27.2","1,,0,25,","56.1","1,,,0","0",",,,0"
"USC00225996","1957-03","32.11667","-89.23333","131.1","MONTROSE, MS US","5","4,0","5","4,0","0","4,0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570312",",4,0","0",",,0,31,+","0",",,0,31,+","11.4","4,,0,12,","103.5",",a,,0","0",",,,0"
"USC00225996","1957-04","32.11667","-89.23333","131.1","MONTROSE, MS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570404",",,0","0",",,0,30,+","0",",,0,30,+","86.4",",,0,04,","178.9",",,,0","0",",,,0"
"USC00225996","1957-05","32.11667","-89.23333","131.1","MONTROSE, MS US","10",",0","8",",0","4",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570524",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,24,","152.6",",,,0","0",",,,0"
"USC00225996","1957-06","32.11667","-89.23333","131.1","MONTROSE, MS US","7",",0","5",",0","3",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570628",",,0","0",",,0,30,+","0",",,0,30,+","96.5",",,0,28,","179.3",",,,0","0",",,,0"
"USC00225996","1957-07","32.11667","-89.23333","131.1","MONTROSE, MS US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570731",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","93.7",",,,0","0",",,,0"
"USC00225996","1957-08","32.11667","-89.23333","131.1","MONTROSE, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570805",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,05,","48.5",",,,0","0",",,,0"
"USC00225996","1957-09","32.11667","-89.23333","131.1","MONTROSE, MS US","15",",0","14",",0","4",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570919",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,19,","291.3",",,,0","0",",,,0"
"USC00225996","1957-10","32.11667","-89.23333","131.1","MONTROSE, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571003",",,0","0",",,0,31,+","0",",,0,31,+","63.8",",,0,03,","103.2",",,,0","0",",,,0"
"USC00225996","1957-11","32.11667","-89.23333","131.1","MONTROSE, MS US","13","1,0","13","1,0","1","1,0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571114",",1,0","0",",,0,30,+","0",",,0,30,+","53.3","1,,0,14,","186.6","1,,,0","0",",,,0"
"USC00225996","1957-12","32.11667","-89.23333","131.1","MONTROSE, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571207",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,07,","86.1",",,,0","0",",,,0"
"USC00225996","1958-01","32.11667","-89.23333","131.1","MONTROSE, MS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580121",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,21,","85.5",",,,0","0",",,,0"
"USC00225996","1958-02","32.11667","-89.23333","131.1","MONTROSE, MS US","5",",0","5",",0","1",",0","0",",0","0","1,0","","","19580228","+,,0","19580228","+,1,0","","","19580206",",,0","0",",,0,28,+","0","1,,0,28,+","38.1",",,0,06,","82.9",",,,0","0","1,,,0"
"USC00225996","1958-03","32.11667","-89.23333","131.1","MONTROSE, MS US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580307",",,0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,07,","184.4",",,,0","0",",,,0"
"USC00225996","1958-04","32.11667","-89.23333","131.1","MONTROSE, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580428",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,28,","149.5",",,,0","0",",,,0"
"USC00225996","1958-05","32.11667","-89.23333","131.1","MONTROSE, MS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580505",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,05,","101.6",",,,0","0",",,,0"
"USC00225996","1958-06","32.11667","-89.23333","131.1","MONTROSE, MS US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580609",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,09,","99.3",",,,0","0",",,,0"
"USC00225996","1958-07","32.11667","-89.23333","131.1","MONTROSE, MS US","12",",0","12",",0","6",",0","0",",0","0","1,0","","","19580731","+,,0","19580731","+,1,0","","","19580709",",,0","0",",,0,31,+","0","1,,0,31,+","42.7",",,0,09,","264.3",",,,0","0","1,,,0"
"USC00225996","1958-08","32.11667","-89.23333","131.1","MONTROSE, MS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580803",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,03,","33.6",",,,0","0",",,,0"
