"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133638","1999-11","62.5092","8.9769","698.0","HAFSAS, NO","14",",E","7",",E","0",",E","13",",","19991130",",,E","19991128",",,E","220",",,E,30,","12.0",",,E,28,","62.9",",,,E"
"NOE00133638","1999-12","62.5092","8.9769","698.0","HAFSAS, NO","17",",E","8",",E","0",",E","31",",","19991220",",,E","19991217",",,E","960",",,E,20,","22.6",",,E,17,","101.8",",,,E"
"NOE00133638","2000-01","62.5092","8.9769","698.0","HAFSAS, NO","22",",E","15",",E","2",",E","31",",","20000131",",,E","20000120",",,E","1180",",,E,31,","30.3",",,E,20,","210.7",",,,E"
"NOE00133638","2000-02","62.5092","8.9769","698.0","HAFSAS, NO","16",",E","6",",E","0",",E","29",",","20000203",",,E","20000213",",,E","1210",",,E,03,","16.2",",,E,13,","53.1",",,,E"
"NOE00133638","2000-03","62.5092","8.9769","698.0","HAFSAS, NO","20",",E","13",",E","1",",E","31",",","20000317","+,,E","20000304",",,E","1530",",,E,17,+","36.7",",,E,04,","179.2",",,,E"
"NOE00133638","2000-04","62.5092","8.9769","698.0","HAFSAS, NO","10",",E","4",",E","0",",E","30",",","20000407",",,E","20000405",",,E","1250",",,E,07,","8.5",",,E,05,","27.8",",,,E"
"NOE00133638","2000-05","62.5092","8.9769","698.0","HAFSAS, NO","8",",E","2",",E","0",",E","8",",","20000501",",,E","20000529",",,E","430",",,E,01,","16.7",",,E,29,","34.4",",,,E"
"NOE00133638","2000-06","62.5092","8.9769","698.0","HAFSAS, NO","19",",E","12",",E","0",",E","0",",","20000630","+,,E","20000624",",,E","0",",,E,30,+","22.8",",,E,24,","115.4",",,,E"
"NOE00133638","2000-07","62.5092","8.9769","698.0","HAFSAS, NO","16",",E","5",",E","0",",E","0",",","20000731","+,,E","20000706",",,E","0",",,E,31,+","13.8",",,E,06,","44.4",",,,E"
"NOE00133638","2000-08","62.5092","8.9769","698.0","HAFSAS, NO","23",",E","11",",E","0",",E","0",",","20000831","+,,E","20000807",",,E","0",",,E,31,+","13.0",",,E,07,","86.2",",,,E"
"NOE00133638","2000-09","62.5092","8.9769","698.0","HAFSAS, NO","5",",E","1",",E","0",",E","0",",","20000930","+,,E","20000901",",,E","0",",,E,30,+","3.9",",,E,01,","7.7",",,,E"
"NOE00133638","2000-10","62.5092","8.9769","698.0","HAFSAS, NO","9",",E","0",",E","0",",E","0",",","20001031","+,,E","20001021","+,,E","0",",,E,31,+","2.0",",,E,21,+","9.6",",,,E"
"NOE00133638","2000-11","62.5092","8.9769","698.0","HAFSAS, NO","2",",E","0",",E","0",",E","0",",","20001130","+,,E","20001129",",,E","0",",,E,30,+","1.2",",,E,29,","1.9",",,,E"
"NOE00133638","2000-12","62.5092","8.9769","698.0","HAFSAS, NO","5",",E","5",",E","0",",E","17",",","20001225",",,E","20001214",",,E","230",",,E,25,","4.3",",,E,14,","17.6",",,,E"
"NOE00133638","2001-01","62.5092","8.9769","698.0","HAFSAS, NO","5",",E","3",",E","0",",E","31",",","20010112",",,E","20010110",",,E","460",",,E,12,","21.3",",,E,10,","39.8",",,,E"
"NOE00133638","2001-02","62.5092","8.9769","698.0","HAFSAS, NO","12",",E","7",",E","0",",E","28",",","20010222",",,E","20010220",",,E","680",",,E,22,","23.6",",,E,20,","84.2",",,,E"
"NOE00133638","2001-03","62.5092","8.9769","698.0","HAFSAS, NO","6",",E","4",",E","0",",E","31",",","20010301",",,E","20010320",",,E","580",",,E,01,","3.2",",,E,20,","13.7",",,,E"
"NOE00133638","2001-04","62.5092","8.9769","698.0","HAFSAS, NO","10",",E","4",",E","0",",E","30",",","20010413",",,E","20010429",",,E","460",",,E,13,","5.3",",,E,29,","27.2",",,,E"
"NOE00133638","2001-05","62.5092","8.9769","698.0","HAFSAS, NO","11",",E","3",",E","0",",E","2",",","20010501",",,E","20010530",",,E","140",",,E,01,","10.4",",,E,30,","28.4",",,,E"
"NOE00133638","2001-06","62.5092","8.9769","698.0","HAFSAS, NO","6",",E","5",",E","0",",E","0",",","20010630","+,,E","20010607",",,E","0",",,E,30,+","8.1",",,E,07,","26.5",",,,E"
"NOE00133638","2001-07","62.5092","8.9769","698.0","HAFSAS, NO","17",",E","11",",E","0",",E","0",",","20010731","+,,E","20010709",",,E","0",",,E,31,+","12.0",",,E,09,","79.4",",,,E"
"NOE00133638","2001-08","62.5092","8.9769","698.0","HAFSAS, NO","17",",E","7",",E","0",",E","0",",","20010831","+,,E","20010805",",,E","0",",,E,31,+","15.6",",,E,05,","66.7",",,,E"
"NOE00133638","2001-09","62.5092","8.9769","698.0","HAFSAS, NO","14",",E","6",",E","0",",E","0",",","20010928",",,E","20010910",",,E","10",",,E,28,","10.5",",,E,10,","50.6",",,,E"
"NOE00133638","2001-10","62.5092","8.9769","698.0","HAFSAS, NO","12",",E","9",",E","0",",E","0",",","20011031",",,E","20011031",",,E","20",",,E,31,","16.7",",,E,31,","53.3",",,,E"
"NOE00133638","2001-11","62.5092","8.9769","698.0","HAFSAS, NO","22",",E","16",",E","1",",E","30",",","20011114",",,E","20011112",",,E","980",",,E,14,","25.6",",,E,12,","201.3",",,,E"
"NOE00133638","2001-12","62.5092","8.9769","698.0","HAFSAS, NO","14",",E","9",",E","0",",E","31",",","20011219",",,E","20011218",",,E","790",",,E,19,","20.5",",,E,18,","90.4",",,,E"
"NOE00133638","2002-01","62.5092","8.9769","698.0","HAFSAS, NO","11",",E","4",",E","0",",E","31",",","20020102",",,E","20020101",",,E","1030",",,E,02,","15.2",",,E,01,","46.1",",,,E"
"NOE00133638","2002-02","62.5092","8.9769","698.0","HAFSAS, NO","17",",E","9",",E","0",",E","28",",","20020224",",,E","20020223",",,E","900",",,E,24,","16.1",",,E,23,","58.5",",,,E"
"NOE00133638","2002-03","62.5092","8.9769","698.0","HAFSAS, NO","14",",E","9",",E","0",",E","31",",","20020310",",,E","20020307",",,E","1260",",,E,10,","18.2",",,E,07,","80.6",",,,E"
"NOE00133638","2002-04","62.5092","8.9769","698.0","HAFSAS, NO","9",",E","1",",E","0",",E","24",",","20020401",",,E","20020427",",,E","790",",,E,01,","4.1",",,E,27,","11.6",",,,E"
"NOE00133638","2002-05","62.5092","8.9769","698.0","HAFSAS, NO","4",",E","0",",E","0",",E","0",",","20020531","+,,E","20020516",",,E","0",",,E,31,+","1.7",",,E,16,","3.7",",,,E"
"NOE00133638","2002-06","62.5092","8.9769","698.0","HAFSAS, NO","13",",E","7",",E","0",",E","0",",","20020630","+,,E","20020627",",,E","0",",,E,30,+","20.0",",,E,27,","64.1",",,,E"
"NOE00133638","2002-07","62.5092","8.9769","698.0","HAFSAS, NO","17",",E","13",",E","1",",E","0",",","20020731","+,,E","20020731",",,E","0",",,E,31,+","27.3",",,E,31,","110.3",",,,E"
"NOE00133638","2002-08","62.5092","8.9769","698.0","HAFSAS, NO","6",",E","2",",E","0",",E","0",",","20020831","+,,E","20020831",",,E","0",",,E,31,+","8.0",",,E,31,","15.9",",,,E"
"NOE00133638","2002-09","62.5092","8.9769","698.0","HAFSAS, NO","18",",E","8",",E","0",",E","0",",","20020930","+,,E","20020930",",,E","0",",,E,30,+","13.6",",,E,30,","67.2",",,,E"
"NOE00133638","2002-10","62.5092","8.9769","698.0","HAFSAS, NO","12",",E","3",",E","0",",E","9",",","20021018",",,E","20021031",",,E","80",",,E,18,","15.3",",,E,31,","34.1",",,,E"
"NOE00133638","2002-11","62.5092","8.9769","698.0","HAFSAS, NO","4",",E","1",",E","0",",E","30",",","20021101",",,E","20021117",",,E","210",",,E,01,","3.4",",,E,17,","5.4",",,,E"
"NOE00133638","2002-12","62.5092","8.9769","698.0","HAFSAS, NO","7",",E","5",",E","0",",E","31",",","20021222",",,E","20021217",",,E","450",",,E,22,","13.7",",,E,17,","48.4",",,,E"
"NOE00133638","2003-01","62.5092","8.9769","698.0","HAFSAS, NO","25",",E","11",",E","0",",E","31",",","20030109",",,E","20030108",",,E","650",",,E,09,","17.7",",,E,08,","107.7",",,,E"
"NOE00133638","2003-02","62.5092","8.9769","698.0","HAFSAS, NO","0",",E","0",",E","0",",E","28",",","20030202","+,,E","20030211","+,,E","480",",,E,02,+","0.1",",,E,11,+","0.2",",,,E"
"NOE00133638","2003-03","62.5092","8.9769","698.0","HAFSAS, NO","7",",E","2",",E","0",",E","31",",","20030312",",,E","20030330",",,E","400",",,E,12,","5.7",",,E,30,","16.8",",,,E"
"NOE00133638","2003-04","62.5092","8.9769","698.0","HAFSAS, NO","7",",E","4",",E","0",",E","25",",","20030406",",,E","20030404",",,E","600",",,E,06,","25.1",",,E,04,","59.1",",,,E"
"NOE00133638","2003-05","62.5092","8.9769","698.0","HAFSAS, NO","13",",E","5",",E","0",",E","1",",","20030502",",,E","20030520",",,E","50",",,E,02,","9.3",",,E,20,","36.4",",,,E"
"NOE00133638","2003-06","62.5092","8.9769","698.0","HAFSAS, NO","12",",E","3",",E","0",",E","0",",","20030630","+,,E","20030624",",,E","0",",,E,30,+","5.8",",,E,24,","22.9",",,,E"
"NOE00133638","2003-07","62.5092","8.9769","698.0","HAFSAS, NO","13",",E","6",",E","0",",E","0",",","20030731","+,,E","20030711",",,E","0",",,E,31,+","22.0",",,E,11,","53.7",",,,E"
"NOE00133638","2003-08","62.5092","8.9769","698.0","HAFSAS, NO","25",",E","11",",E","2",",E","0",",","20030831","+,,E","20030813",",,E","0",",,E,31,+","39.2",",,E,13,","181.2",",,,E"
"NOE00133638","2003-09","62.5092","8.9769","698.0","HAFSAS, NO","15",",E","5",",E","0",",E","1",",","20030924",",,E","20030923",",,E","50",",,E,24,","21.4",",,E,23,","47.0",",,,E"
"NOE00133638","2003-10","62.5092","8.9769","698.0","HAFSAS, NO","11",",E","4",",E","0",",E","8",",","20031026",",,E","20031011",",,E","100",",,E,26,","12.0",",,E,11,","36.2",",,,E"
"NOE00133638","2003-11","62.5092","8.9769","698.0","HAFSAS, NO","6",",E","0",",E","0",",E","5",",","20031121",",,E","20031120",",,E","50",",,E,21,","2.0",",,E,20,","5.1",",,,E"
"NOE00133638","2003-12","62.5092","8.9769","698.0","HAFSAS, NO","21",",E","12",",E","2",",E","27",",","20031216",",,E","20031215",",,E","830",",,E,16,","35.6",",,E,15,","161.3",",,,E"
"NOE00133638","2004-01","62.5092","8.9769","698.0","HAFSAS, NO","7",",E","1",",E","0",",E","31",",","20040101",",,E","20040104",",,E","400",",,E,01,","3.5",",,E,04,","8.9",",,,E"
"NOE00133638","2004-02","62.5092","8.9769","698.0","HAFSAS, NO","19",",E","11",",E","0",",E","29",",","20040226",",,E","20040217",",,E","790",",,E,26,","22.0",",,E,17,","110.2",",,,E"
"NOE00133638","2004-03","62.5092","8.9769","698.0","HAFSAS, NO","4",",E","2",",E","0",",E","31",",","20040301",",,E","20040301",",,E","680",",,E,01,","4.4",",,E,01,","9.0",",,,E"
"NOE00133638","2004-04","62.5092","8.9769","698.0","HAFSAS, NO","8",",E","5",",E","0",",E","18",",","20040403","+,,E","20040410",",,E","430",",,E,03,+","7.5",",,E,10,","30.3",",,,E"
"NOE00133638","2004-05","62.5092","8.9769","698.0","HAFSAS, NO","16",",E","4",",E","0",",E","2",",","20040522",",,E","20040518",",,E","50",",,E,22,","10.9",",,E,18,","40.6",",,,E"
"NOE00133638","2004-06","62.5092","8.9769","698.0","HAFSAS, NO","15",",E","7",",E","0",",E","0","1,","20040616",",1,E","20040615",",,E","20","1,,E,16,","18.3",",,E,15,","64.7",",,,E"
"NOE00133638","2004-07","62.5092","8.9769","698.0","HAFSAS, NO","14",",E","5",",E","0",",E","0",",","20040731","+,,E","20040702",",,E","0",",,E,31,+","10.7",",,E,02,","40.5",",,,E"
"NOE00133638","2004-08","62.5092","8.9769","698.0","HAFSAS, NO","14",",E","5",",E","0",",E","0",",","20040831","+,,E","20040831",",,E","0",",,E,31,+","10.2",",,E,31,","40.3",",,,E"
"NOE00133638","2004-09","62.5092","8.9769","698.0","HAFSAS, NO","16",",E","13",",E","1",",E","0",",","20040930","+,,E","20040907",",,E","0",",,E,30,+","26.7",",,E,07,","122.4",",,,E"
"NOE00133638","2004-10","62.5092","8.9769","698.0","HAFSAS, NO","3",",E","2",",E","0",",E","0",",","20041031","+,,E","20041007",",,E","0",",,E,31,+","3.6",",,E,07,","8.4",",,,E"
"NOE00133638","2004-11","62.5092","8.9769","698.0","HAFSAS, NO","15",",E","13",",E","1",",E","18",",","20041121",",,E","20041112",",,E","780",",,E,21,","35.7",",,E,12,","174.1",",,,E"
"NOE00133638","2004-12","62.5092","8.9769","698.0","HAFSAS, NO","16",",E","8",",E","0",",E","31",",","20041220","+,,E","20041218",",,E","540",",,E,20,+","15.1",",,E,18,","96.5",",,,E"
"NOE00133638","2005-01","62.5092","8.9769","698.0","HAFSAS, NO","24",",E","16",",E","3",",E","31",",","20050124",",,E","20050131",",,E","1190",",,E,24,","45.2",",,E,31,","230.7",",,,E"
"NOE00133638","2005-02","62.5092","8.9769","698.0","HAFSAS, NO","14",",E","7",",E","0",",E","28",",","20050201",",,E","20050210",",,E","1400",",,E,01,","13.6",",,E,10,","51.6",",,,E"
"NOE00133638","2005-03","62.5092","8.9769","698.0","HAFSAS, NO","6",",E","1",",E","0",",E","31",",","20050301",",,E","20050316",",,E","1140",",,E,01,","4.4",",,E,16,","10.5",",,,E"
"NOE00133638","2005-04","62.5092","8.9769","698.0","HAFSAS, NO","6",",E","3",",E","0",",E","30",",","20050401",",,E","20050410",",,E","870",",,E,01,","7.1",",,E,10,","18.7",",,,E"
"NOE00133638","2005-05","62.5092","8.9769","698.0","HAFSAS, NO","11",",E","3",",E","0",",E","7",",","20050501",",,E","20050529",",,E","320",",,E,01,","6.1",",,E,29,","22.9",",,,E"
"NOE00133638","2005-06","62.5092","8.9769","698.0","HAFSAS, NO","12",",E","5",",E","0",",E","0",",","20050630","+,,E","20050612",",,E","0",",,E,30,+","12.0",",,E,12,","36.8",",,,E"
"NOE00133638","2005-07","62.5092","8.9769","698.0","HAFSAS, NO","12",",E","6",",E","0",",E","0",",","20050731","+,,E","20050731",",,E","0",",,E,31,+","7.8",",,E,31,","43.4",",,,E"
"NOE00133638","2005-08","62.5092","8.9769","698.0","HAFSAS, NO","14",",E","7",",E","1",",E","0",",","20050831","+,,E","20050806",",,E","0",",,E,31,+","37.2",",,E,06,","118.2",",,,E"
"NOE00133638","2005-09","62.5092","8.9769","698.0","HAFSAS, NO","14","2,E","5","2,E","0","2,E","2","3,","20050917",",3,E","20050916",",2,E","40","3,,E,17,","13.5","2,,E,16,","42.5","2,,,E"
"NOE00133638","2005-10","62.5092","8.9769","698.0","HAFSAS, NO","6",",E","2",",E","0",",E","1",",","20051026",",,E","20051009",",,E","30",",,E,26,","4.8",",,E,09,","15.0",",,,E"
"NOE00133638","2005-11","62.5092","8.9769","698.0","HAFSAS, NO","14",",E","8",",E","1",",E","","","","","20051114",",,E","","","30.5",",,E,14,","121.6",",,,E"
"NOE00133638","2005-12","62.5092","8.9769","698.0","HAFSAS, NO","13",",E","11",",E","0",",E","31",",","20051226",",,E","20051224",",,E","680",",,E,26,","24.3",",,E,24,","109.7",",,,E"
"NOE00133638","2006-01","62.5092","8.9769","698.0","HAFSAS, NO","5",",E","3",",E","0",",E","31",",","20060102","+,,E","20060124",",,E","520",",,E,02,+","6.4",",,E,24,","18.2",",,,E"
"NOE00133638","2006-02","62.5092","8.9769","698.0","HAFSAS, NO","14",",E","10",",E","0",",E","28",",","20060210",",,E","20060225",",,E","530",",,E,10,","11.0",",,E,25,","79.3",",,,E"
"NOE00133638","2006-03","62.5092","8.9769","698.0","HAFSAS, NO","7",",E","3",",E","0",",E","31",",","20060320",",,E","20060319",",,E","530",",,E,20,","13.1",",,E,19,","35.9",",,,E"
"NOE00133638","2006-04","62.5092","8.9769","698.0","HAFSAS, NO","8",",E","2",",E","0",",E","30",",","20060410",",,E","20060409",",,E","450",",,E,10,","3.6",",,E,09,","13.2",",,,E"
"NOE00133638","2006-05","62.5092","8.9769","698.0","HAFSAS, NO","6",",E","3",",E","0",",E","2",",","20060524",",,E","20060523",",,E","40",",,E,24,","18.5",",,E,23,","29.2",",,,E"
"NOE00133638","2006-06","62.5092","8.9769","698.0","HAFSAS, NO","9",",E","3",",E","0",",E","0",",","20060630","+,,E","20060625",",,E","0",",,E,30,+","11.8",",,E,25,","24.9",",,,E"
"NOE00133638","2006-07","62.5092","8.9769","698.0","HAFSAS, NO","14",",E","4",",E","1",",E","","","","","20060730",",,E","","","27.2",",,E,30,","71.3",",,,E"
"NOE00133638","2006-08","62.5092","8.9769","698.0","HAFSAS, NO","13",",E","7",",E","0",",E","","","","","20060801",",,E","","","11.1",",,E,01,","51.2",",,,E"
"NOE00133638","2006-09","62.5092","8.9769","698.0","HAFSAS, NO","13",",E","8",",E","1",",E","","","","","20060904",",,E","","","30.2",",,E,04,","70.2",",,,E"
"NOE00133638","2006-10","62.5092","8.9769","698.0","HAFSAS, NO","17",",E","7",",E","1",",E","5",",","20061028",",,E","20061027",",,E","400",",,E,28,","26.2",",,E,27,","74.8",",,,E"
"NOE00133638","2006-11","62.5092","8.9769","698.0","HAFSAS, NO","13",",E","6",",E","0",",E","25",",","20061102",",,E","20061105",",,E","390",",,E,02,","11.0",",,E,05,","46.5",",,,E"
"NOE00133638","2006-12","62.5092","8.9769","698.0","HAFSAS, NO","11",",E","4",",E","0",",E","8",",","20061219",",,E","20061214",",,E","120",",,E,19,","6.5",",,E,14,","24.4",",,,E"
"NOE00133638","2007-01","62.5092","8.9769","698.0","HAFSAS, NO","23",",E","15",",E","2",",E","30",",","20070129",",,E","20070126",",,E","860",",,E,29,","35.7",",,E,26,","159.1",",,,E"
"NOE00133638","2007-02","62.5092","8.9769","698.0","HAFSAS, NO","7",",E","4",",E","0",",E","28",",","20070201",",,E","20070202",",,E","780",",,E,01,","14.3",",,E,02,","33.3",",,,E"
"NOE00133638","2007-03","62.5092","8.9769","698.0","HAFSAS, NO","6",",E","4",",E","0",",E","31",",","20070321",",,E","20070320",",,E","560",",,E,21,","15.4",",,E,20,","36.3",",,,E"
"NOE00133638","2007-04","62.5092","8.9769","698.0","HAFSAS, NO","11",",E","9",",E","0",",E","24",",","20070408","+,,E","20070419",",,E","380",",,E,08,+","20.1",",,E,19,","68.6",",,,E"
"NOE00133638","2007-05","62.5092","8.9769","698.0","HAFSAS, NO","12",",E","6",",E","0",",E","","","","","20070514",",,E","","","6.3",",,E,14,","35.5",",,,E"
"NOE00133638","2007-06","62.5092","8.9769","698.0","HAFSAS, NO","11",",E","3",",E","0",",E","","","","","20070613",",,E","","","19.0",",,E,13,","35.3",",,,E"
"NOE00133638","2007-07","62.5092","8.9769","698.0","HAFSAS, NO","16",",E","7",",E","1",",E","","","","","20070717",",,E","","","30.5",",,E,17,","83.1",",,,E"
"NOE00133638","2007-08","62.5092","8.9769","698.0","HAFSAS, NO","18",",E","8",",E","1",",E","","","","","20070827",",,E","","","25.4",",,E,27,","68.5",",,,E"
"NOE00133638","2007-09","62.5092","8.9769","698.0","HAFSAS, NO","16",",E","13",",E","1",",E","","","","","20070903",",,E","","","31.2",",,E,03,","105.6",",,,E"
"NOE00133638","2007-10","62.5092","8.9769","698.0","HAFSAS, NO","13",",E","7",",E","0",",E","","","","","20071007",",,E","","","16.5",",,E,07,","69.2",",,,E"
"NOE00133638","2007-11","62.5092","8.9769","698.0","HAFSAS, NO","19",",E","15",",E","1",",E","25",",","20071127",",,E","20071125",",,E","730",",,E,27,","35.7",",,E,25,","175.4",",,,E"
"NOE00133638","2007-12","62.5092","8.9769","698.0","HAFSAS, NO","6",",E","3",",E","0",",E","30",",","20071231",",,E","20071230",",,E","600",",,E,31,","16.8",",,E,30,","35.3",",,,E"
"NOE00133638","2008-01","62.5092","8.9769","698.0","HAFSAS, NO","12",",E","6",",E","0",",E","31",",","20080127",",,E","20080125",",,E","850",",,E,27,","23.7",",,E,25,","84.2",",,,E"
"NOE00133638","2008-02","62.5092","8.9769","698.0","HAFSAS, NO","16",",E","12",",E","0",",E","29",",","20080223","+,,E","20080216",",,E","700",",,E,23,+","20.9",",,E,16,","110.9",",,,E"
"NOE00133638","2008-03","62.5092","8.9769","698.0","HAFSAS, NO","11",",E","7",",E","0",",E","31",",","20080319",",,E","20080318",",,E","1250",",,E,19,","24.7",",,E,18,","94.0",",,,E"
"NOE00133638","2008-04","62.5092","8.9769","698.0","HAFSAS, NO","3",",E","1",",E","0",",E","30",",","20080401",",,E","20080409",",,E","790",",,E,01,","4.3",",,E,09,","7.5",",,,E"
"NOE00133638","2008-05","62.5092","8.9769","698.0","HAFSAS, NO","13",",E","5",",E","0",",E","3",",","20080501",",,E","20080515",",,E","180",",,E,01,","5.5",",,E,15,","33.4",",,,E"
"NOE00133638","2008-06","62.5092","8.9769","698.0","HAFSAS, NO","16",",E","8",",E","0",",E","0",",","20080611",",,E","20080630",",,E","20",",,E,11,","13.3",",,E,30,","58.3",",,,E"
"NOE00133638","2008-07","62.5092","8.9769","698.0","HAFSAS, NO","10",",E","4",",E","0",",E","0",",","20080731","+,,E","20080711",",,E","0",",,E,31,+","5.3",",,E,11,","24.8",",,,E"
"NOE00133638","2008-08","62.5092","8.9769","698.0","HAFSAS, NO","20",",E","7",",E","0",",E","0",",","20080831","+,,E","20080813",",,E","0",",,E,31,+","11.7",",,E,13,","59.7",",,,E"
"NOE00133638","2008-09","62.5092","8.9769","698.0","HAFSAS, NO","9",",E","5",",E","0",",E","0",",","20080928",",,E","20080903",",,E","10",",,E,28,","16.9",",,E,03,","48.2",",,,E"
"NOE00133638","2008-10","62.5092","8.9769","698.0","HAFSAS, NO","12",",E","6",",E","0",",E","0",",","20081005",",,E","20081005",",,E","20",",,E,05,","21.5",",,E,05,","54.6",",,,E"
"NOE00133638","2008-11","62.5092","8.9769","698.0","HAFSAS, NO","14",",E","11",",E","1",",E","15",",","20081123",",,E","20081119",",,E","640",",,E,23,","29.6",",,E,19,","138.1",",,,E"
"NOE00133638","2008-12","62.5092","8.9769","698.0","HAFSAS, NO","6",",E","4",",E","0",",E","31",",","20081223",",,E","20081222",",,E","680",",,E,23,","16.2",",,E,22,","54.8",",,,E"
"NOE00133638","2009-01","62.5092","8.9769","698.0","HAFSAS, NO","10",",E","6",",E","1",",E","31",",","20090107",",,E","20090106",",,E","1080",",,E,07,","38.4",",,E,06,","75.9",",,,E"
"NOE00133638","2009-02","62.5092","8.9769","698.0","HAFSAS, NO","11",",E","4",",E","0",",E","28",",","20090228",",,E","20090227",",,E","630",",,E,28,","5.7",",,E,27,","25.8",",,,E"
"NOE00133638","2009-03","62.5092","8.9769","698.0","HAFSAS, NO","5",",E","4",",E","0",",E","31",",","20090318",",,E","20090317",",,E","830",",,E,18,","22.8",",,E,17,","37.6",",,,E"
"NOE00133638","2009-04","62.5092","8.9769","698.0","HAFSAS, NO","4",",E","0",",E","0",",E","22",",","20090401",",,E","20090427","+,,E","610",",,E,01,","0.7",",,E,27,+","2.7",",,,E"
"NOE00133638","2009-05","62.5092","8.9769","698.0","HAFSAS, NO","5",",E","2",",E","0",",E","0",",","20090531","+,,E","20090526",",,E","0",",,E,31,+","21.3",",,E,26,","27.7",",,,E"
"NOE00133638","2009-06","62.5092","8.9769","698.0","HAFSAS, NO","13",",E","8",",E","0",",E","1",",","20090603",",,E","20090603",",,E","30",",,E,03,","9.6",",,E,03,","59.0",",,,E"
"NOE00133638","2009-07","62.5092","8.9769","698.0","HAFSAS, NO","18",",E","7",",E","1",",E","0",",","20090731","+,,E","20090720",",,E","0",",,E,31,+","33.8",",,E,20,","87.3",",,,E"
"NOE00133638","2009-08","62.5092","8.9769","698.0","HAFSAS, NO","17",",E","8",",E","0",",E","0",",","20090831","+,,E","20090810",",,E","0",",,E,31,+","11.6",",,E,10,","65.8",",,,E"
"NOE00133638","2009-09","62.5092","8.9769","698.0","HAFSAS, NO","17",",E","10",",E","0",",E","2",",","20090929",",,E","20090928",",,E","120",",,E,29,","13.5",",,E,28,","65.7",",,,E"
"NOE00133638","2009-10","62.5092","8.9769","698.0","HAFSAS, NO","11",",E","7",",E","0",",E","15",",","20091013",",,E","20091007",",,E","90",",,E,13,","13.6",",,E,07,","54.5",",,,E"
"NOE00133638","2009-11","62.5092","8.9769","698.0","HAFSAS, NO","7",",E","2",",E","0",",E","2",",","20091130","+,,E","20091130",",,E","40",",,E,30,+","3.1",",,E,30,","10.8",",,,E"
"NOE00133638","2009-12","62.5092","8.9769","698.0","HAFSAS, NO","6",",E","2",",E","0",",E","25",",","20091216",",,E","20091213",",,E","120",",,E,16,","4.2",",,E,13,","13.3",",,,E"
"NOE00133638","2010-01","62.5092","8.9769","698.0","HAFSAS, NO","7",",E","3",",E","0",",E","31",",","20100128",",,E","20100103",",,E","450",",,E,28,","9.3",",,E,03,","23.3",",,,E"
"NOE00133638","2010-02","62.5092","8.9769","698.0","HAFSAS, NO","5",",E","3",",E","0",",E","28",",","20100209",",,E","20100208",",,E","370",",,E,09,","5.2",",,E,08,","16.6",",,,E"
"NOE00133638","2010-03","62.5092","8.9769","698.0","HAFSAS, NO","21",",E","9",",E","0",",E","31",",","20100316",",,E","20100314",",,E","730",",,E,16,","17.7",",,E,14,","84.7",",,,E"
"NOE00133638","2010-04","62.5092","8.9769","698.0","HAFSAS, NO","6",",E","3",",E","0",",E","26",",","20100406",",,E","20100415",",,E","330",",,E,06,","5.1",",,E,15,","16.9",",,,E"
"NOE00133638","2010-05","62.5092","8.9769","698.0","HAFSAS, NO","9",",E","2",",E","0",",E","1",",","20100502",",,E","20100501",",,E","90",",,E,02,","9.6",",,E,01,","21.1",",,,E"
"NOE00133638","2010-06","62.5092","8.9769","698.0","HAFSAS, NO","15",",E","10",",E","3",",E","0",",","20100630","+,,E","20100624",",,E","0",",,E,30,+","36.1",",,E,24,","125.2",",,,E"
"NOE00133638","2010-07","62.5092","8.9769","698.0","HAFSAS, NO","12",",E","6",",E","1",",E","0",",","20100731","+,,E","20100713",",,E","0",",,E,31,+","34.2",",,E,13,","83.0",",,,E"
"NOE00133638","2010-08","62.5092","8.9769","698.0","HAFSAS, NO","16",",E","7",",E","0",",E","0",",","20100831","+,,E","20100827",",,E","0",",,E,31,+","17.8",",,E,27,","71.2",",,,E"
"NOE00133638","2010-09","62.5092","8.9769","698.0","HAFSAS, NO","12",",E","2",",E","0",",E","0",",","20100930","+,,E","20100923",",,E","0",",,E,30,+","19.6",",,E,23,","37.2",",,,E"
"NOE00133638","2010-10","62.5092","8.9769","698.0","HAFSAS, NO","9",",E","3",",E","0",",E","4",",","20101015",",,E","20101013",",,E","80",",,E,15,","7.0",",,E,13,","23.5",",,,E"
"NOE00133638","2010-11","62.5092","8.9769","698.0","HAFSAS, NO","2",",E","1",",E","0",",E","24",",","20101107",",,E","20101106",",,E","90",",,E,07,","5.8",",,E,06,","6.9",",,,E"
"NOE00133638","2010-12","62.5092","8.9769","698.0","HAFSAS, NO","10",",E","6",",E","0",",E","31",",","20101231","+,,E","20101231",",,E","310",",,E,31,+","21.6",",,E,31,","49.7",",,,E"
"NOE00133638","2011-01","62.5092","8.9769","698.0","HAFSAS, NO","14",",E","6",",E","0",",E","31",",","20110102",",,E","20110129",",,E","750",",,E,02,","20.1",",,E,29,","65.3",",,,E"
