"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003026540","1989-11","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","0.0","3,C","3",",C","2",",C","0",",C","","","2",",C","1","3,C","24","3,C","10",",C","0",",C","0",",C","19891115",",3,C","","","19891120",",,C","19891120",",,C","19891103",",,C","-20.5","3,C,15,","","","90",",,C,20,","9.0",",,C,20,","13.5",",C,03,","","","566.7",",C","17.5",",,,C","175",",,,C","-2.50","3,C","2.17",",,,C","-7.17","3,,,C"
"CA003026540","1989-12","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","","","2","5,C","1","5,C","0","5,C","","","1",",C","","","","","","","","","","","","","","","19891219",",,C","19891219",",5,C","","","","","","","50",",,C,19,","5.0","5,,C,19,","","","","","","","14.0",",a,,C","140",",a,,C","","","","","",""
"CA003026540","1990-01","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.0","C","0.0","4,C","5",",C","3",",C","0",",C","","","3",",C","4",",C","31",",C","20","4,C","0","4,C","0","4,C","19900131",",,C","","","19900109","+,,C","19900109","+,,C","19900105",",4,C","-30.5",",C,31,","","","50",",,C,09,+","5.0",",,C,09,+","7.0","4,C,05,","","","727.0","4,C","17.0",",,,C","170",",,,C","-8.38","4,C","-4.46","4,,,C","-12.29",",,,C"
"CA003026540","1990-02","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","10","1,C","27","1,C","13","1,C","0","1,C","0","1,C","19900201",",1,C","","","19900215",",,C","19900215",",,C","19900228",",1,C","-34.0","1,C,01,","","","30",",,C,15,","3.0",",,C,15,","9.0","1,C,28,","","","748.7","1,C","10.0",",,,C","100",",,,C","-9.40","1,C","-3.11","1,,,C","-15.69","1,,,C"
"CA003026540","1990-03","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.0","C","0.0","4,C","4",",C","3",",C","0",",C","","","3",",C","0","4,C","26","4,C","5","3,C","0","3,C","0","3,C","19900323",",4,C","","","19900311",",,C","19900311",",,C","19900329",",3,C","-17.0","4,C,23,","","","70",",,C,11,","7.0",",,C,11,","16.5","3,C,29,","","","495.5","3,C","15.0",",,,C","150",",,,C","0.02","4,C","5.64","3,,,C","-5.61","4,,,C"
"CA003026540","1990-04","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.0","C","0.0","3,C","8",",C","4",",C","0",",C","","","3",",C","0","2,C","16","2,C","2","2,C","1","2,C","0","2,C","19900410",",2,C","","","19900407",",,C","19900407",",,C","19900421",",2,C","-16.5","2,C,10,","","","70",",,C,07,","7.0",",,C,07,","23.0","2,C,21,","","","373.0","2,C","24.0",",,,C","190",",,,C","4.54","3,C","10.48","2,,,C","-1.41","2,,,C"
"CA003026540","1990-05","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.0","C","0.0","1,C","16",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","7","1,C","0","1,C","5","1,C","0","1,C","19900509",",1,C","19900531","+,,C","19900507",",,C","19900520",",,C","19900505",",1,C","-3.5","1,C,09,","0",",,C,31,+","20",",,C,07,","15.0",",,C,20,","26.0","1,C,05,","","","254.2","1,C","79.8",",,,C","20",",,,C","9.86","1,C","16.48","1,,,C","3.23","1,,,C"
"CA003026540","1990-06","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","","","16","4,C","8","4,C","0","4,C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","13","5,C","0","5,C","19900614",",5,C","19900630","+,,C","19900630","+,,C","19900611",",4,C","19900625","+,5,C","2.5","5,C,14,","0",",,C,30,+","0",",,C,30,+","24.0","4,,C,11,","27.5","5,C,25,+","","","","","140.6",",a,,C","0",",,,C","13.83","8,C","19.52","5,,,C","8.14","5,,,C"
"CA003026540","1990-07","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","","","13","1,C","11","1,C","1","1,C","0",",C","0",",C","0","5,C","0","5,C","0","5,C","20","5,C","0","5,C","19900721",",5,C","19900731","+,,C","19900731","+,,C","19900706",",1,C","19900712",",5,C","4.5","5,C,21,","0",",,C,31,+","0",",,C,31,+","26.2","1,,C,06,","32.0","5,C,12,","","","","","121.0","1,,,C","0",",,,C","17.46","7,C","23.90","5,,,C","11.02","5,,,C"
"CA003026540","1990-08","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","26.0","1,C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","1","1,C","19900827",",,C","19900831","+,,C","19900831","+,,C","19900816",",,C","19900806",",1,C","3.5",",C,27,","0",",,C,31,+","0",",,C,31,+","32.0",",,C,16,","35.0","1,C,06,","","","62.0","1,C","95.2",",,,C","0",",,,C","17.14","1,C","23.93","1,,,C","10.35",",,,C"
"CA003026540","1990-09","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","","","2",",C","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19900930","+,,C","19900930","+,,C","19900912",",,C","","","","","0",",,C,30,+","0",",,C,30,+","14.0",",,C,12,","","","","","","","19.6",",,,C","0",",,,C","","","","","",""
"CA003026540","1990-10","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","0","5,C","0","5,C","0","5,C","","","","","19901004",",,C","19901004",",,C","19901001",",5,C","","","","","40",",,C,04,","4.0",",,C,04,","19.0","5,C,01,","","","","","8.4",",,,C","70",",,,C","","","10.38","5,,,C","",""
"CA003026540","1990-11","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19901125","+,,C","19901125","+,,C","","","","","","","40",",,C,25,+","4.0",",,C,25,+","","","","","","","9.0",",,,C","90",",,,C","","","","","",""
"CA003026540","1990-12","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","0.0","3,C","","","","","","","","","","","18","1,C","27","1,C","21","3,C","0","3,C","0","3,C","19901229",",1,C","","","","","","","19901208",",3,C","-35.5","1,C,29,","","","","","","","11.0","3,C,08,","","","832.1","3,C","","","","","-11.96","3,C","-6.23","3,,,C","-17.68","1,,,C"
"CA003026540","1991-01","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.0","C","0.0","1,C","3",",C","3",",C","0",",C","","","3",",C","13",",C","31",",C","20","1,C","0","1,C","0","1,C","19910109",",,C","","","19910126",",,C","19910126",",,C","19910121",",1,C","-33.0",",C,09,","","","50",",,C,26,","5.0",",,C,26,","8.0","1,C,21,","","","889.2","1,C","11.0",",,,C","110",",,,C","-11.20","1,C","-6.08","1,,,C","-16.32",",,,C"
"CA003026540","1991-02","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.0","C","0.0","1,C","3",",C","2",",C","0",",C","","","2",",C","0","1,C","25","1,C","5","1,C","0","1,C","0","1,C","19910228","+,1,C","","","19910220",",,C","19910220",",,C","19910207",",1,C","-16.0","1,C,28,+","","","60",",,C,20,","6.0",",,C,20,","13.0","1,C,07,","","","504.5","1,C","10.0",",,,C","100",",,,C","-0.35","1,C","4.17","1,,,C","-4.87","1,,,C"
"CA003026540","1991-03","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.0","C","0.0",",C","4","1,C","0","1,C","0","1,C","","","0","1,C","5",",C","31",",C","10",",C","0",",C","0",",C","19910301",",,C","","","19910323","+,1,C","19910323","+,1,C","19910331",",,C","-25.0",",C,01,","","","20","1,,C,23,+","2.0","1,,C,23,+","17.0",",C,31,","","","666.6",",C","6.0","1,,,C","60","1,,,C","-3.17",",C","2.82",",,,C","-9.16",",,,C"
"CA003026540","1991-04","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","","","4",",C","3",",C","0",",C","0",",C","0",",C","0","3,C","20","3,C","0","4,C","2","4,C","0","4,C","19910409",",3,C","19910430","+,,C","19910430","+,,C","19910428",",,C","19910423","+,4,C","-7.5","3,C,09,","0",",,C,30,+","0",",,C,30,+","6.5",",,C,28,","22.0","4,C,23,+","","","","","18.1",",,,C","0",",,,C","6.05","6,C","13.87","4,,,C","-1.76","3,,,C"
"CA003026540","1991-05","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","0.0",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19910501",",,C","19910531","+,,C","19910531","+,,C","19910513",",,C","19910520",",,C","-5.0",",C,01,","0",",,C,31,+","0",",,C,31,+","26.4",",,C,13,","26.0",",C,20,","","","249.8",",C","87.6",",,,C","0",",,,C","10.27",",C","16.55",",,,C","4.00",",,,C"
"CA003026540","1991-06","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19910613",",,C","19910630","+,,C","19910630","+,,C","19910611",",,C","19910610",",,C","3.5",",C,13,","0",",,C,30,+","0",",,C,30,+","23.0",",,C,11,","27.0",",C,10,","","","127.2",",C","94.8",",,,C","0",",,,C","14.09",",C","19.87",",,,C","8.32",",,,C"
"CA003026540","1991-07","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","10.1","1,C","11",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","27","1,C","0","1,C","19910730","+,,C","19910731","+,,C","19910731","+,,C","19910705",",,C","19910725",",1,C","5.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","18.0",",,C,05,","30.5","1,C,25,","53.8","C","53.8","1,C","51.8",",,,C","0",",,,C","16.85","1,C","24.42","1,,,C","9.29",",,,C"
"CA003026540","1991-08","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","42.0",",C","10",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19910826",",,C","19910831","+,,C","19910831","+,,C","19910811",",,C","19910809",",,C","3.5",",C,26,","0",",,C,31,+","0",",,C,31,+","28.0",",,C,11,","34.5",",C,09,","87.3","C","33.5",",C","93.8",",,,C","0",",,,C","18.61",",C","26.07",",,,C","11.15",",,,C"
"CA003026540","1991-09","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","0.0","3,C","4","1,C","0","1,C","0","1,C","0",",C","0",",C","0","2,C","5","2,C","0","2,C","9","2,C","0","2,C","19910918",",2,C","19910930","+,,C","19910930","+,,C","19910915",",1,C","19910919",",2,C","-3.5","2,C,18,","0",",,C,30,+","0",",,C,30,+","2.0","1,,C,15,","26.0","2,C,19,","278.0","C","190.7","2,C","5.6","1,,,C","0",",,,C","11.40","3,C","18.63","2,,,C","4.18","2,,,C"
"CA003026540","1991-10","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","1.2","2,C","7",",C","3",",C","0",",C","","","3",",C","3","2,C","19","2,C","10","2,C","5","2,C","0","2,C","19911029","+,2,C","","","19911021",",,C","19911021",",,C","19911010",",2,C","-24.0","2,C,29,+","","","100",",,C,21,","10.0",",,C,21,","27.0","2,C,10,","758.1","C","480.1","2,C","24.6",",,,C","220",",,,C","1.82","2,C","8.00","2,,,C","-4.36","2,,,C"
"CA003026540","1991-11","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","3",",C","28",",C","13",",C","0",",C","0",",C","19911102",",,C","","","19911108",",,C","19911108",",,C","19911116",",,C","-23.0",",C,02,","","","50",",,C,08,","5.0",",,C,08,","8.0",",C,16,","1436.1","C","678.0",",C","15.0",",,,C","150",",,,C","-4.27",",C","1.08",",,,C","-9.62",",,,C"
"CA003026540","1991-12","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","15",",C","0",",C","0",",C","19911202",",,C","","","19911202",",,C","19911202",",,C","19911227",",,C","-19.0",",C,02,","","","30",",,C,02,","3.0",",,C,02,","7.0",",C,27,","2185.4","C","749.3",",C","5.0",",,,C","50",",,,C","-5.84",",C","-0.81",",,,C","-10.87",",,,C"
"CA003026540","1992-01","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.0","C","0.0","3,C","2",",C","0",",C","0",",C","","","0",",C","2","2,C","29","2,C","13","1,C","0","1,C","0","1,C","19920108",",2,C","","","19920105",",,C","19920105",",,C","19920130",",1,C","-19.0","2,C,08,","","","20",",,C,05,","2.0",",,C,05,","10.5","1,C,30,","2815.5","C","630.1","1,C","3.0",",,,C","30",",,,C","-4.01","3,C","0.77","1,,,C","-8.79","2,,,C"
"CA003026540","1992-02","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.0","C","0.0","1,C","4","2,C","1","2,C","0","2,C","","","1","2,C","4",",C","25",",C","14","1,C","0","1,C","0","1,C","19920220",",,C","","","19920218",",2,C","19920218",",2,C","19920227",",1,C","-24.0",",C,20,","","","60","2,,C,18,","6.0","2,,C,18,","16.5","1,C,27,","3451.6","C","636.1","1,C","10.0","2,,,C","100","2,,,C","-4.39","1,C","0.71","1,,,C","-9.50",",,,C"
"CA003026540","1992-03","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.0","C","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","0",",C","30",",C","0","1,C","0","1,C","0","1,C","19920307",",,C","","","19920316",",,C","19920316",",,C","19920311",",1,C","-11.5",",C,07,","","","30",",,C,16,","3.0",",,C,16,","17.5","1,C,11,","3914.1","C","462.5","1,C","3.0",",,,C","30",",,,C","2.95","1,C","9.60","1,,,C","-3.71",",,,C"
"CA003026540","1992-04","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","","","5",",C","2",",C","0",",C","0","1,C","0",",C","0","4,C","14","4,C","","","","","","","19920410",",4,C","19920430","+,1,C","19920418",",,C","19920422",",,C","","","-14.0","4,C,10,","0","1,,C,30,+","20",",,C,18,","9.6",",,C,22,","","","","","","","16.4",",,,C","30",",,,C","","","","","-0.35","4,,,C"
"CA003026540","1992-05","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","0.2","1,C","13","1,C","7","1,C","0","1,C","0",",C","1",",C","0",",C","10",",C","0","1,C","8","1,C","0","1,C","19920512",",,C","19920531","+,,C","19920520",",,C","19920529",",1,C","19920505",",1,C","-3.5",",C,12,","0",",,C,31,+","68",",,C,20,","12.6","1,,C,29,","30.0","1,C,05,","","","262.4","1,C","53.6","1,,,C","68",",,,C","9.69","1,C","16.42","1,,,C","2.97",",,,C"
"CA003026540","1992-06","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","13.3",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19920606",",,C","19920630","+,,C","19920630","+,,C","19920613",",,C","19920626","+,,C","4.0",",C,06,","0",",,C,30,+","0",",,C,30,+","29.0",",,C,13,","31.0",",C,26,+","","","94.5",",C","83.6",",,,C","0",",,,C","15.63",",C","21.70",",,,C","9.55",",,,C"
"CA003026540","1992-07","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","1.5","1,C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","16","1,C","0","1,C","19920710",",,C","19920731","+,,C","19920731","+,,C","19920708",",,C","19920730",",1,C","3.0",",C,10,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,08,","28.0","1,C,30,","89.7","C","89.7","1,C","61.2",",,,C","0",",,,C","15.29","1,C","21.75","1,,,C","8.84",",,,C"
"CA003026540","1992-08","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","13.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","21",",C","0",",C","19920825","+,,C","19920831","+,,C","19920831","+,,C","19920802",",,C","19920818",",,C","-2.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","25.0",",,C,02,","31.5",",C,18,","216.7","C","127.0",",C","88.0",",,,C","0",",,,C","14.66",",C","21.89",",,,C","7.44",",,,C"
"CA003026540","1992-09","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","4.8",",C","8","1,C","4","1,C","0","1,C","0",",C","0","1,C","0",",C","12",",C","0",",C","8",",C","0",",C","19920918","+,,C","19920930","+,,C","19920930","+,1,C","19920905",",1,C","19920930",",,C","-4.0",",C,18,+","0",",,C,30,+","0","1,,C,30,+","11.0","1,,C,05,","31.5",",C,30,","480.8","C","264.1",",C","32.6","1,,,C","0","1,,,C","9.69",",C","16.37",",,,C","3.02",",,,C"
"CA003026540","1992-10","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","0.9",",C","5","1,C","3","1,C","0","1,C","0",",C","0","1,C","0",",C","21",",C","3",",C","4",",C","0",",C","19921015",",,C","19921013",",,C","19921031","+,1,C","19921003",",1,C","19921001",",,C","-11.0",",C,15,","10",",,C,13,","0","1,,C,31,+","7.0","1,,C,03,","28.0",",C,01,","900.5","C","419.7",",C","20.0","1,,,C","0","1,,,C","4.82",",C","10.56",",,,C","-0.92",",,,C"
"CA003026540","1992-11","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","0.0",",C","5","2,C","2","2,C","0","2,C","","","1","2,C","0",",C","30",",C","13",",C","0",",C","0",",C","19921123",",,C","","","19921117",",2,C","19921127","+,2,C","19921114",",,C","-17.0",",C,23,","","","60","2,,C,17,","6.0","2,,C,27,+","9.5",",C,14,","1530.5","C","630.0",",C","18.2","2,,,C","100","2,,,C","-2.67",",C","1.43",",,,C","-6.77",",,,C"
"CA003026540","1992-12","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","14",",C","31",",C","24",",C","0",",C","0",",C","19921231",",,C","","","19921228",",,C","19921228",",,C","19921213",",,C","-38.0",",C,31,","","","60",",,C,28,","6.0",",,C,28,","5.0",",C,13,","2533.6","C","1003.1",",C","21.0",",,,C","210",",,,C","-14.02",",C","-9.06",",,,C","-18.98",",,,C"
"CA003026540","1993-01","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","18",",C","30",",C","24",",C","0",",C","0",",C","19930101",",,C","","","19930103","+,,C","19930103","+,,C","19930130",",,C","-33.0",",C,01,","","","20",",,C,03,+","2.0",",,C,03,+","7.0",",C,30,","3539.7","C","1006.1",",C","4.0",",,,C","40",",,,C","-14.12",",C","-8.00",",,,C","-20.24",",,,C"
"CA003026540","1993-02","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","10",",C","27",",C","20",",C","0",",C","0",",C","19930222",",,C","","","19930219","+,,C","19930219","+,,C","19930228",",,C","-27.0",",C,22,","","","30",",,C,19,+","3.0",",,C,19,+","10.5",",C,28,","4345.5","C","805.8",",C","8.0",",,,C","80",",,,C","-10.45",",C","-5.21",",,,C","-15.68",",,,C"
"CA003026540","1993-03","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","2",",C","2",",C","29",",C","4",",C","0",",C","0",",C","19930316",",,C","","","19930327",",,C","19930327",",,C","19930323",",,C","-23.0",",C,16,","","","60",",,C,27,","11.4",",,C,27,","20.5",",C,23,","4936.1","C","590.6",",C","35.4",",,,C","120",",,,C","-0.72",",C","4.35",",,,C","-5.79",",,,C"
"CA003026540","1993-04","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","0","2,C","1",",C","0",",C","21",",C","0","1,C","0","1,C","0","1,C","19930420",",,C","19930430","+,2,C","19930405",",,C","19930418",",,C","19930429","+,1,C","-6.0",",C,20,","0","2,,C,30,+","40",",,C,05,","7.4",",,C,18,","17.0","1,C,29,+","5313.8","C","377.7","1,C","21.2",",,,C","40",",,,C","5.26","1,C","11.45","1,,,C","-0.93",",,,C"
"CA003026540","1993-05","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","3.1","C","3.1",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","19930503",",,C","19930531","+,,C","19930531","+,,C","19930507",",,C","19930512",",,C","-2.5",",C,03,","0",",,C,31,+","0",",,C,31,+","20.0",",,C,07,","32.0",",C,12,","5505.5","C","191.7",",C","43.2",",,,C","0",",,,C","12.25",",C","19.13",",,,C","5.37",",,,C"
"CA003026540","1993-06","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","6.0","C","2.9","1,C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","19930603",",,C","19930630","+,,C","19930630","+,,C","19930622",",,C","19930621","+,1,C","1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,22,","29.0","1,C,21,+","5638.0","C","132.5","1,C","102.0",",,,C","0",",,,C","13.93","1,C","20.37","1,,,C","7.48",",,,C"
"CA003026540","1993-07","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","19930731","+,,C","19930731","+,,C","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA003026540","1993-08","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","2.0","1,C","13",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","16",",C","0",",C","19930826",",1,C","19930831","+,,C","19930831","+,,C","19930824",",,C","19930809",",,C","1.0","1,C,26,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,24,","29.0",",C,09,","","","115.2",",C","44.5",",,,C","0",",,,C","14.59","1,C","21.37",",,,C","7.82","1,,,C"
"CA003026540","1993-09","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19930913",",,C","19930930","+,,C","19930930","+,,C","19930911",",,C","19930929","+,,C","-3.0",",C,13,","0",",,C,30,+","0",",,C,30,+","10.4",",,C,11,","25.5",",C,29,+","","","229.5",",C","23.6",",,,C","0",",,,C","10.68",",C","17.68",",,,C","3.68",",,,C"
"CA003026540","1993-10","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","0.0",",C","5","2,C","2","2,C","0","2,C","","","1","2,C","0",",C","20",",C","2",",C","4",",C","0",",C","19931029",",,C","","","19931006",",2,C","19931006",",2,C","19931005",",,C","-13.0",",C,29,","","","100","2,,C,06,","10.0","2,,C,06,","24.5",",C,05,","","","389.1",",C","16.4","2,,,C","100","2,,,C","5.78",",C","12.53",",,,C","-0.97",",,,C"
"CA003026540","1993-11","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","0.0",",C","5","1,C","3","1,C","0","1,C","","","2","1,C","6",",C","29",",C","6",",C","0",",C","0",",C","19931123",",,C","","","19931121",",1,C","19931121",",1,C","19931102",",,C","-29.0",",C,23,","","","60","1,,C,21,","6.0","1,,C,21,","10.5",",C,02,","","","694.7",",C","16.2","1,,,C","150","1,,,C","-4.83",",C","0.53",",,,C","-10.18",",,,C"
"CA003026540","1993-12","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","2",",C","31",",C","19",",C","0",",C","0",",C","19931207",",,C","","","19931230",",,C","19931230",",,C","19931210",",,C","-21.0",",C,07,","","","70",",,C,30,","7.0",",,C,30,","9.5",",C,10,","","","719.9",",C","9.0",",,,C","90",",,,C","-4.89",",C","-0.07",",,,C","-9.71",",,,C"
"CA003026540","1994-01","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.0","","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","17",",C","31",",C","29",",C","0",",C","0",",C","19940106",",,C","","","19940112",",,C","19940112",",,C","19940122",",,C","-31.5",",C,06,","","","100",",,C,12,","10.0",",,C,12,","3.5",",C,22,","","","1003.3",",C","42.0",",,,C","420",",,,C","-14.03",",C","-9.92",",,,C","-18.15",",,,C"
"CA003026540","1994-02","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.0","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","18",",C","28",",C","24",",C","0",",C","0",",C","19940207",",,C","","","19940218",",,C","19940218",",,C","19940215",",,C","-39.0",",C,07,","","","20",",,C,18,","2.0",",,C,18,","5.0",",C,15,","","","986.8",",C","3.0",",,,C","30",",,,C","-16.91",",C","-11.91",",,,C","-21.91",",,,C"
"CA003026540","1994-03","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.0","","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","4","1,C","0","1,C","0","1,C","19940308",",,C","","","19940321",",,C","19940321",",,C","19940331","+,1,C","-13.5",",C,08,","","","70",",,C,21,","7.0",",,C,21,","18.0","1,C,31,+","","","504.2","1,C","8.0",",,,C","80",",,,C","1.54","1,C","7.77","1,,,C","-4.69",",,,C"
"CA003026540","1994-04","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.0","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","19940406",",,C","19940430","+,,C","19940424",",,C","19940424",",,C","19940421","+,,C","-7.0",",C,06,","0",",,C,30,+","24",",,C,24,","2.4",",,C,24,","24.0",",C,21,+","","","360.7",",C","2.4",",,,C","24",",,,C","6.31",",C","13.75",",,,C","-1.13",",,,C"
"CA003026540","1994-05","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","0.2","","0.2",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19940502",",,C","19940531","+,,C","19940531","+,,C","19940519",",,C","19940509",",,C","-1.5",",C,02,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,19,","28.0",",C,09,","","","219.5",",C","77.0",",,,C","0",",,,C","11.26",",C","18.00",",,,C","4.52",",,,C"
"CA003026540","1994-06","51.8333","-113.2167","876.0","TROCHU TOWN, AB CA","5.2","","5.0",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19940616",",,C","19940630","+,,C","19940630","+,,C","19940601",",,C","19940622",",,C","2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","25.4",",,C,01,","28.5",",C,22,","","","119.7",",C","59.8",",,,C","0",",,,C","14.51",",C","20.92",",,,C","8.10",",,,C"
