"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032121","1990-04","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","10",",r","5",",r","0",",r","","","0",",r","14",",r","0",",r","0",",r","0",",r","19900413",",,r","","","19900404",",,r","19900426",",,r","-4.0",",r,13,","","","6.0",",,r,04,","15.5",",r,26,","4837.3","r","441.1",",r","28.8",",,,r","3.63",",r","6.95",",,,r","0.31",",,,r"
"RSM00032121","1990-05","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","11",",r","9",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19900504",",,r","","","19900512",",,r","19900509",",,r","-2.2",",r,04,","","","13.2",",,r,12,","16.9",",r,09,","5197.0","r","359.7",",r","72.0",",,,r","6.73",",r","10.13",",,,r","3.33",",,,r"
"RSM00032121","1990-06","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","13",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19900607",",,r","","","19900620",",,r","19900609",",,r","2.5",",r,07,","","","19.8",",,r,20,","21.1",",r,09,","5405.0","r","208.0",",r","98.8",",,,r","11.40",",r","14.64",",,,r","8.16",",,,r"
"RSM00032121","1990-07","48.0","142.2164","17.0","ILYINSKIY, RS","14.0","r","14.0",",r","8",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19900703",",,r","","","19900726",",,r","19900724",",,r","10.0",",r,03,","","","9.5",",,r,26,","24.7",",r,24,","37.3","r","37.3",",r","26.0",",,,r","17.58",",r","20.89",",,,r","14.27",",,,r"
"RSM00032121","1990-08","48.0","142.2164","17.0","ILYINSKIY, RS","26.6","r","12.6",",r","13",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","13",",r","0",",r","19900813",",,r","","","19900801",",,r","19900820",",,r","7.1",",r,13,","","","26.9",",,r,01,","24.1",",r,20,","87.8","r","50.5",",r","85.7",",,,r","17.11",",r","20.61",",,,r","13.61",",,,r"
"RSM00032121","1990-09","48.0","142.2164","17.0","ILYINSKIY, RS","27.4","r","0.8",",r","10",",r","5",",r","1",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19900921",",,r","","","19900903",",,r","19900906",",,r","0.9",",r,21,","","","26.4",",,r,03,","21.2",",r,06,","225.6","r","137.8",",r","72.4",",,,r","13.77",",r","17.66",",,,r","9.87",",,,r"
"RSM00032121","1990-10","48.0","142.2164","17.0","ILYINSKIY, RS","27.4","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","2",",r","0",",r","0",",r","0",",r","19901023","+,,r","","","19901015",",,r","19901005",",,r","-1.0",",r,23,+","","","25.0",",,r,15,","19.6",",r,05,","483.5","r","257.9",",r","64.1",",,,r","10.01",",r","13.46",",,,r","6.56",",,,r"
"RSM00032121","1990-11","48.0","142.2164","17.0","ILYINSKIY, RS","27.4","r","0.0",",r","11",",r","7",",r","2",",r","","","0",",r","18",",r","1",",r","0",",r","0",",r","19901126",",,r","","","19901106",",,r","19901101",",,r","-8.9",",r,26,","","","45.8",",,r,06,","13.6",",r,01,","966.5","r","483.0",",r","131.6",",,,r","2.23",",r","5.56",",,,r","-1.10",",,,r"
"RSM00032121","1990-12","48.0","142.2164","17.0","ILYINSKIY, RS","27.4","r","0.0",",r","11",",r","7",",r","0",",r","","","0",",r","27",",r","17",",r","0",",r","0",",r","19901220",",,r","","","19901201",",,r","19901207",",,r","-14.7",",r,20,","","","20.7",",,r,01,","5.1",",r,07,","1630.5","r","664.0",",r","61.4",",,,r","-3.09",",r","-0.46",",,,r","-5.71",",,,r"
"RSM00032121","1991-01","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","31",",r","28",",r","0",",r","0",",r","19910126",",,r","","","19910103",",,r","19910111",",,r","-16.5",",r,26,","","","18.1",",,r,03,","1.1",",r,11,","2368.9","r","738.4",",r","70.6",",,,r","-5.49",",r","-3.08",",,,r","-7.89",",,,r"
"RSM00032121","1991-02","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","7",",r","28",",r","28",",r","0",",r","0",",r","19910208",",,r","","","19910222",",,r","19910227",",,r","-21.2",",r,08,","","","11.8",",,r,22,","-0.3",",r,27,","3137.5","r","768.6",",r","26.5",",,,r","-9.12",",r","-4.48",",,,r","-13.75",",,,r"
"RSM00032121","1991-03","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","3",",r","30",",r","21",",r","0",",r","0",",r","19910313",",,r","","","19910321",",,r","19910319",",,r","-20.8",",r,13,","","","6.4",",,r,21,","3.6",",r,19,","3899.0","r","761.5",",r","27.7",",,,r","-6.23",",r","-1.98",",,,r","-10.48",",,,r"
"RSM00032121","1991-04","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","16",",r","0",",r","0",",r","0",",r","19910401",",,r","","","19910414",",,r","19910417",",,r","-10.0",",r,01,","","","9.0",",,r,14,","9.8",",r,17,","4373.5","r","474.5",",r","35.3",",,,r","2.52",",r","5.62",",,,r","-0.59",",,,r"
"RSM00032121","1991-05","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19910504",",,r","","","19910501",",,r","19910516",",,r","-1.6",",r,04,","","","24.2",",,r,01,","15.6",",r,16,","4734.5","r","361.0",",r","70.8",",,,r","6.69",",r","10.04",",,,r","3.34",",,,r"
"RSM00032121","1991-06","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19910629",",,r","","","19910610",",,r","19910627",",,r","3.6",",r,29,","","","14.4",",,r,10,","21.2",",r,27,","4929.5","r","195.0",",r","58.6",",,,r","11.83",",r","14.82",",,,r","8.84",",,,r"
"RSM00032121","1991-07","48.0","142.2164","17.0","ILYINSKIY, RS","0.2","r","0.2",",r","11",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19910703",",,r","","","19910724",",,r","19910716",",,r","4.6",",r,03,","","","24.0",",,r,24,","22.2",",r,16,","143.2","r","143.2",",r","43.5",",,,r","13.72",",r","16.83",",,,r","10.62",",,,r"
"RSM00032121","1991-08","48.0","142.2164","17.0","ILYINSKIY, RS","9.7","r","9.5",",r","13",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","8",",r","0",",r","19910828",",,r","","","19910825",",,r","19910817",",,r","9.9",",r,28,","","","6.8",",,r,25,","23.6",",r,17,","195.8","r","52.6",",r","31.0",",,,r","16.94",",r","19.69",",,,r","14.19",",,,r"
"RSM00032121","1991-09","48.0","142.2164","17.0","ILYINSKIY, RS","9.7","r","0.0",",r","15",",r","11",",r","2",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19910921",",,r","","","19910907",",,r","19910901",",,r","0.1",",r,21,","","","32.2",",,r,07,","21.1",",r,01,","357.6","r","161.8",",r","122.1",",,,r","12.94",",r","16.32",",,,r","9.56",",,,r"
"RSM00032121","1991-10","48.0","142.2164","17.0","ILYINSKIY, RS","9.7","r","0.0",",r","15",",r","11",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19911022",",,r","","","19911002",",,r","19911002",",,r","-2.7",",r,22,","","","10.7",",,r,02,","17.1",",r,02,","674.9","r","317.3",",r","63.8",",,,r","8.10",",r","11.38",",,,r","4.81",",,,r"
"RSM00032121","1991-11","48.0","142.2164","17.0","ILYINSKIY, RS","9.7","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","29",",r","12",",r","0",",r","0",",r","19911125",",,r","","","19911108",",,r","19911103",",,r","-11.8",",r,25,","","","24.8",",,r,08,","12.1",",r,03,","1283.1","r","608.2",",r","62.7",",,,r","-1.94",",r","1.40",",,,r","-5.28",",,,r"
"RSM00032121","1991-12","48.0","142.2164","17.0","ILYINSKIY, RS","9.7","r","0.0",",r","19",",r","11",",r","0",",r","","","4",",r","31",",r","27",",r","0",",r","0",",r","19911228",",,r","","","19911225",",,r","19911206","+,,r","-23.3",",r,28,","","","9.8",",,r,25,","2.3",",r,06,+","2138.1","r","855.0",",r","77.6",",,,r","-9.25",",r","-5.75",",,,r","-12.74",",,,r"
"RSM00032121","1992-01","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","","","12",",r","31",",r","31",",r","0",",r","0",",r","19920125",",,r","","","19920128",",,r","19920107",",,r","-26.5",",r,25,","","","19.4",",,r,28,","-3.1",",r,07,","3073.7","r","935.6",",r","40.2",",,,r","-11.85",",r","-7.50",",,,r","-16.19",",,,r"
"RSM00032121","1992-02","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","18",",r","8",",r","0",",r","24","4,","7",",r","29",",r","27",",r","0",",r","0",",r","19920202",",,r","19920213","+,4,S","19920220",",,r","19920229",",,r","-27.0",",r,02,","79","4,,S,13,+","14.4",",,r,20,","2.1",",r,29,","3887.5","r","813.8",",r","52.4",",,,r","-9.73",",r","-5.50",",,,r","-13.96",",,,r"
"RSM00032121","1992-03","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","","","1",",r","30",",r","16",",r","0",",r","0",",r","19920308",",,r","","","19920320",",,r","19920331",",,r","-19.3",",r,08,","","","10.4",",,r,20,","7.4",",r,31,","4599.4","r","711.9",",r","27.4",",,,r","-4.63",",r","-0.75",",,,r","-8.51",",,,r"
"RSM00032121","1992-04","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","17",",r","11",",r","0",",r","","","0",",r","21",",r","0",",r","0",",r","0",",r","19920407",",,r","","","19920429",",,r","19920405",",,r","-10.3",",r,07,","","","22.9",",,r,29,","10.5",",r,05,","5106.7","r","507.3",",r","92.7",",,,r","1.42",",r","4.54",",,,r","-1.70",",,,r"
"RSM00032121","1992-05","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","15",",r","9",",r","0",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19920501",",,r","","","19920502",",,r","19920517",",,r","-0.9",",r,01,","","","17.8",",,r,02,","15.2",",r,17,","5497.0","r","390.3",",r","80.7",",,,r","5.74",",r","8.55",",,,r","2.93",",,,r"
"RSM00032121","1992-06","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19920611",",,r","","","19920609",",,r","19920622",",,r","1.6",",r,11,","","","13.6",",,r,09,","20.3",",r,22,","5755.2","r","258.2",",r","49.2",",,,r","9.73",",r","12.76",",,,r","6.69",",,,r"
"RSM00032121","1992-07","48.0","142.2164","17.0","ILYINSKIY, RS","0.8","r","0.8",",r","12",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19920712",",,r","","","19920703",",,r","19920718",",,r","7.7",",r,12,","","","27.3",",,r,03,","23.6",",r,18,","122.3","r","122.3",",r","118.1",",,,r","14.41",",r","16.90",",,,r","11.93",",,,r"
"RSM00032121","1992-08","48.0","142.2164","17.0","ILYINSKIY, RS","3.3","r","2.5",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","19920803",",,r","","","19920814",",,r","19920831",",,r","7.2",",r,03,","","","20.5",",,r,14,","21.6",",r,31,","207.0","r","84.7",",r","70.9",",,,r","15.68",",r","18.60",",,,r","12.76",",,,r"
"RSM00032121","1992-09","48.0","142.2164","17.0","ILYINSKIY, RS","3.3","r","0.0",",r","17",",r","9",",r","2",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19920928",",,r","","","19920902",",,r","19920902",",,r","-0.2",",r,28,","","","39.9",",,r,02,","20.2",",r,02,","404.7","r","197.7",",r","154.0",",,,r","11.74",",r","14.90",",,,r","8.58",",,,r"
"RSM00032121","1992-10","48.0","142.2164","17.0","ILYINSKIY, RS","3.3","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","8",",r","0",",r","0",",r","0",",r","19921020",",,r","","","19921003",",,r","19921009",",,r","-4.4",",r,20,","","","14.8",",,r,03,","16.9",",r,09,","755.5","r","350.8",",r","43.3",",,,r","7.02",",r","10.83",",,,r","3.20",",,,r"
"RSM00032121","1992-11","48.0","142.2164","17.0","ILYINSKIY, RS","3.3","r","0.0",",r","13",",r","9",",r","0",",r","","","0",",r","27",",r","16",",r","0",",r","0",",r","19921122",",,r","","","19921104","+,,r","19921104",",,r","-16.6",",r,22,","","","16.1",",,r,04,+","8.9",",r,04,","1383.2","r","627.7",",r","73.9",",,,r","-2.59",",r","0.72",",,,r","-5.91",",,,r"
"RSM00032121","1992-12","48.0","142.2164","17.0","ILYINSKIY, RS","3.3","r","0.0",",r","17",",r","5",",r","0",",r","28","2,","4",",r","31",",r","28",",r","0",",r","0",",r","19921201",",,r","19921224",",2,S","19921208",",,r","19921211",",,r","-23.3",",r,01,","99","2,,S,24,","8.4",",,r,08,","3.4",",r,11,","2175.6","r","792.4",",r","45.2",",,,r","-7.23",",r","-3.94",",,,r","-10.51",",,,r"
"RSM00032121","1993-01","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","15","1,r","4","1,r","1","1,r","26","5,","8",",r","31",",r","29",",r","0",",r","0",",r","19930116",",,r","19930131",",5,S","19930129",",1,r","19930128",",,r","-26.4",",r,16,","310","5,,S,31,","26.5","1,,r,29,","1.1",",r,28,","3041.0","r","865.4",",r","50.5","1,,,r","-9.58",",r","-5.89",",,,r","-13.27",",,,r"
"RSM00032121","1993-02","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","27","1,","8",",r","28",",r","27",",r","0",",r","0",",r","19930208",",,r","19930201",",1,S","19930206",",,r","19930228",",,r","-24.6",",r,08,","320","1,,S,01,","9.5",",,r,06,","3.6",",r,28,","3815.3","r","774.3",",r","24.8",",,,r","-9.32",",r","-4.55",",,,r","-14.09",",,,r"
"RSM00032121","1993-03","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","1",",r","30",",r","18",",r","0",",r","0",",r","19930328",",,r","","","19930316",",,r","19930324",",,r","-19.3",",r,28,","","","13.1",",,r,16,","3.4",",r,24,","4525.6","r","710.3",",r","29.0",",,,r","-4.58",",r","-0.88",",,,r","-8.28",",,,r"
"RSM00032121","1993-04","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","18",",r","8",",r","0",",r","","","0",",r","30",",r","5",",r","0",",r","0",",r","19930412",",,r","","","19930407",",,r","19930422",",,r","-10.9",",r,12,","","","10.1",",,r,07,","7.8",",r,22,","5084.6","r","559.0",",r","61.9",",,,r","-0.30",",r","1.98",",,,r","-2.59",",,,r"
"RSM00032121","1993-05","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19930501",",,r","","","19930529",",,r","19930523",",,r","-4.2",",r,01,","","","3.9",",,r,29,","14.9",",r,23,","5468.6","r","384.0",",r","12.2",",,,r","5.95",",r","9.21",",,,r","2.68",",,,r"
"RSM00032121","1993-06","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19930608",",,r","","","19930626",",,r","19930619",",,r","1.2",",r,08,","","","16.6",",,r,26,","20.6",",r,19,","5728.1","r","259.5",",r","45.1",",,,r","9.68",",r","12.59",",,,r","6.77",",,,r"
"RSM00032121","1993-07","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19930719","+,,r","","","19930717",",,r","19930727",",,r","9.4",",r,19,+","","","2.4",",,r,17,","22.1",",r,27,","114.7","r","114.7",",r","4.0",",,,r","14.63",",r","17.90",",,,r","11.37",",,,r"
"RSM00032121","1993-08","48.0","142.2164","17.0","ILYINSKIY, RS","6.8","r","6.8",",r","14",",r","8",",r","3",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19930806",",,r","","","19930813",",,r","19930827",",,r","6.5",",r,06,","","","30.1",",,r,13,","23.1",",r,27,","191.7","r","77.0",",r","127.6",",,,r","16.07",",r","19.11",",,,r","13.03",",,,r"
"RSM00032121","1993-09","48.0","142.2164","17.0","ILYINSKIY, RS","6.8","r","0.0",",r","12",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19930923",",,r","","","19930919",",,r","19930903",",,r","1.9",",r,23,","","","26.1",",,r,19,","20.8",",r,03,","332.8","r","141.1",",r","76.3",",,,r","13.63",",r","17.03",",,,r","10.23",",,,r"
"RSM00032121","1993-10","48.0","142.2164","17.0","ILYINSKIY, RS","6.8","r","0.0",",r","14",",r","9",",r","2",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19931030",",,r","","","19931001",",,r","19931017",",,r","-4.8",",r,30,","","","33.1",",,r,01,","16.9",",r,17,","679.5","r","346.7",",r","110.1",",,,r","7.15",",r","10.68",",,,r","3.61",",,,r"
"RSM00032121","1993-11","48.0","142.2164","17.0","ILYINSKIY, RS","6.8","r","0.0",",r","18",",r","9",",r","1",",r","","","0",",r","24",",r","14",",r","0",",r","0",",r","19931127",",,r","","","19931122",",,r","19931115",",,r","-9.9",",r,27,","","","26.7",",,r,22,","13.9",",r,15,","1246.7","r","567.2",",r","81.1",",,,r","-0.58",",r","2.27",",,,r","-3.42",",,,r"
"RSM00032121","1993-12","48.0","142.2164","17.0","ILYINSKIY, RS","6.8","r","0.0",",r","23","1,r","13","1,r","0","1,r","","","1",",r","31",",r","27",",r","0",",r","0",",r","19931210",",,r","","","19931215",",1,r","19931222",",,r","-19.8",",r,10,","","","15.2","1,,r,15,","2.3",",r,22,","2010.9","r","764.2",",r","98.1","1,,,r","-6.32",",r","-3.11",",,,r","-9.52",",,,r"
"RSM00032121","1994-01","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","24",",r","6",",r","0",",r","26","3,","12",",r","31",",r","31",",r","0",",r","0",",r","19940108",",,r","19940121","+,3,S","19940124",",,r","19940103",",,r","-26.3",",r,08,","79","3,,S,21,+","6.4",",,r,24,","-5.0",",r,03,","3012.4","r","1001.5",",r","48.1",",,,r","-13.97",",r","-10.82",",,,r","-17.12",",,,r"
"RSM00032121","1994-02","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","16",",r","6",",r","1",",r","24","2,","2",",r","28",",r","27",",r","0",",r","0",",r","19940210",",,r","19940223",",2,S","19940222",",,r","19940224",",,r","-23.9",",r,10,","109","2,,S,23,","33.5",",,r,22,","1.7",",r,24,","3722.7","r","710.3",",r","86.2",",,,r","-7.03",",r","-4.62",",,,r","-9.45",",,,r"
"RSM00032121","1994-03","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","14",",r","10",",r","0",",r","27","4,","0",",r","31",",r","26",",r","0",",r","0",",r","19940331",",,r","19940321",",4,S","19940325",",,r","19940309",",,r","-16.3",",r,31,","191","4,,S,21,","14.3",",,r,25,","2.4",",r,09,","4431.4","r","708.7",",r","77.3",",,,r","-4.53",",r","-1.72",",,,r","-7.34",",,,r"
"RSM00032121","1994-04","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","20",",r","1",",r","0",",r","0",",r","19940407",",,r","","","19940417",",,r","19940423",",,r","-5.6",",r,07,","","","11.2",",,r,17,","9.0",",r,23,","4943.4","r","512.0",",r","41.7",",,,r","1.27",",r","3.62",",,,r","-1.08",",,,r"
"RSM00032121","1994-05","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","17",",r","14",",r","0",",r","","","0",",r","4",",r","0",",r","0",",r","0",",r","19940514",",,r","","","19940516",",,r","19940526",",,r","-1.1",",r,14,","","","16.5",",,r,16,","18.6",",r,26,","5287.8","r","344.4",",r","117.5",",,,r","7.22",",r","10.20",",,,r","4.24",",,,r"
"RSM00032121","1994-06","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","10",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19940619",",,r","","","19940626",",,r","19940621",",,r","2.2",",r,19,","","","8.8",",,r,26,","19.0",",r,21,","5526.0","r","238.2",",r","27.0",",,,r","10.39",",r","14.00",",,,r","6.79",",,,r"
"RSM00032121","1994-07","48.0","142.2164","17.0","ILYINSKIY, RS","1.7","r","1.7",",r","19",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","19940707",",,r","","","19940714",",,r","19940723","+,,r","4.0",",r,07,","","","22.3",",,r,14,","23.1",",r,23,+","97.0","r","97.0",",r","96.9",",,,r","15.26",",r","18.12",",,,r","12.40",",,,r"
"RSM00032121","1994-08","48.0","142.2164","17.0","ILYINSKIY, RS","38.6","r","36.9",",r","11",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19940820",",,r","","","19940801",",,r","19940810",",,r","7.2",",r,20,","","","24.0",",,r,01,","26.3",",r,10,","114.3","r","17.3",",r","83.9",",,,r","18.97",",r","21.98",",,,r","15.95",",,,r"
"RSM00032121","1994-09","48.0","142.2164","17.0","ILYINSKIY, RS","42.1","r","3.5",",r","15",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19940914",",,r","","","19940911",",,r","19940906",",,r","6.9",",r,14,","","","36.9",",,r,11,","25.7",",r,06,","239.7","r","125.4",",r","140.4",",,,r","14.27",",r","17.07",",,,r","11.47",",,,r"
"RSM00032121","1994-10","48.0","142.2164","17.0","ILYINSKIY, RS","42.1","r","0.0",",r","9",",r","7",",r","2",",r","","","0",",r","3",",r","0",",r","0",",r","0",",r","19941030",",,r","","","19941016",",,r","19941004",",,r","-7.2",",r,30,","","","42.0",",,r,16,","18.2",",r,04,","569.5","r","329.8",",r","137.1",",,,r","7.69",",r","11.03",",,,r","4.36",",,,r"
"RSM00032121","1994-11","48.0","142.2164","17.0","ILYINSKIY, RS","42.1","r","0.0",",r","17",",r","7",",r","0",",r","","","0",",r","23",",r","7",",r","0",",r","0",",r","19941123",",,r","","","19941126",",,r","19941107",",,r","-10.5",",r,23,","","","15.7",",,r,26,","13.9",",r,07,","1103.2","r","533.7",",r","49.8",",,,r","0.54",",r","3.77",",,,r","-2.68",",,,r"
"RSM00032121","1994-12","48.0","142.2164","17.0","ILYINSKIY, RS","42.1","r","0.0",",r","23",",r","13",",r","0",",r","","","6",",r","30",",r","28",",r","0",",r","0",",r","19941227",",,r","","","19941203",",,r","19941202",",,r","-26.4",",r,27,","","","22.4",",,r,03,","5.4",",r,02,","1979.5","r","876.3",",r","120.6",",,,r","-9.93",",r","-6.82",",,,r","-13.05",",,,r"
"RSM00032121","1995-01","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","21",",r","11",",r","0",",r","","","12",",r","31",",r","29",",r","0",",r","0",",r","19950114",",,r","","","19950112",",,r","19950109",",,r","-30.0",",r,14,","","","8.3",",,r,12,","3.0",",r,09,","2877.6","r","898.1",",r","70.4",",,,r","-10.64",",r","-6.32",",,,r","-14.96",",,,r"
"RSM00032121","1995-02","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","9",",r","2",",r","0",",r","","","11",",r","28",",r","26",",r","0",",r","0",",r","19950210","+,,r","","","19950218",",,r","19950220","+,,r","-24.4",",r,10,+","","","11.5",",,r,18,","0.4",",r,20,+","3650.8","r","773.2",",r","32.8",",,,r","-9.28",",r","-4.52",",,,r","-14.04",",,,r"
"RSM00032121","1995-03","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","","","5",",r","31",",r","19",",r","0",",r","0",",r","19950323",",,r","","","19950327",",,r","19950317",",,r","-24.3",",r,23,","","","16.4",",,r,27,","4.8",",r,17,","4373.5","r","722.7",",r","52.6",",,,r","-4.98",",r","-0.86",",,,r","-9.10",",,,r"
"RSM00032121","1995-04","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","14",",r","8",",r","0",",r","","","0",",r","23",",r","3",",r","0",",r","0",",r","19950416",",,r","","","19950422",",,r","19950430",",,r","-4.8",",r,16,","","","16.2",",,r,22,","14.1",",r,30,","4886.6","r","513.1",",r","48.8",",,,r","1.23",",r","3.61",",,,r","-1.15",",,,r"
"RSM00032121","1995-05","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","19950522",",,r","","","19950521",",,r","19950511",",,r","-0.5",",r,22,","","","18.7",",,r,21,","20.2",",r,11,","5187.0","r","300.4",",r","38.2",",,,r","8.64",",r","11.92",",,,r","5.36",",,,r"
"RSM00032121","1995-06","48.0","142.2164","17.0","ILYINSKIY, RS","0.0","r","0.0",",r","8",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19950611",",,r","","","19950630",",,r","19950616",",,r","2.9",",r,11,","","","17.6",",,r,30,","19.5",",r,16,","5388.9","r","201.9",",r","55.8",",,,r","11.60",",r","14.77",",,,r","8.44",",,,r"
"RSM00032121","1995-07","48.0","142.2164","17.0","ILYINSKIY, RS","8.3","r","8.3",",r","10",",r","6",",r","3",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19950716",",,r","","","19950727","+,,r","19950726",",,r","7.3",",r,16,","","","62.8",",,r,27,+","22.9",",r,26,","64.7","r","64.7",",r","174.2",",,,r","16.51",",r","19.45",",,,r","13.57",",,,r"
"RSM00032121","1995-08","48.0","142.2164","17.0","ILYINSKIY, RS","25.3","r","17.0",",r","13",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19950804",",,r","","","19950829",",,r","19950808",",,r","8.2",",r,04,","","","24.2",",,r,29,","24.0",",r,08,","105.6","r","40.9",",r","47.2",",,,r","17.56",",r","20.34",",,,r","14.78",",,,r"
