"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001188020","1969-07","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","19690731","+,,C","19690717",",,C","","","0",",,C,31,+","13.7",",,C,17,","29.2",",,,C","0",",,,C"
"CA001188020","1969-08","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7",",C","7",",C","0",",C","","","0",",C","","","19690831","+,,C","19690824",",,C","","","0",",,C,31,+","24.9",",,C,24,","81.1",",,,C","0",",,,C"
"CA001188020","1969-09","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","16",",C","10",",C","0",",C","","","0",",C","","","19690930","+,,C","19690902",",,C","","","0",",,C,30,+","23.6",",,C,02,","127.9",",,,C","0",",,,C"
"CA001188020","1969-10","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","4",",C","3",",C","0",",C","","","0",",C","","","19691023","+,,C","19691021",",,C","","","0",",T,C,23,+","8.6",",,C,21,","16.0",",,,C","0",",T,,C"
"CA001188020","1969-11","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","10",",C","5",",C","0",",C","","","5",",C","","","19691118",",,C","19691118",",,C","","","102",",,C,18,","10.2",",,C,18,","38.3",",,,C","383",",,,C"
"CA001188020","1969-12","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","5",",C","3",",C","0",",C","","","3",",C","","","19691209",",,C","19691209",",,C","","","89",",,C,09,","8.9",",,C,09,","20.3",",,,C","195",",,,C"
"CA001188020","1970-01","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","3",",C","0",",C","","","3",",C","","","19700108",",,C","19700108",",,C","","","64",",,C,08,","6.4",",,C,08,","17.8",",,,C","178",",,,C"
"CA001188020","1970-02","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","4",",C","3",",C","0",",C","","","3",",C","","","19700202",",,C","19700202",",,C","","","38",",,C,02,","3.8",",,C,02,","10.6",",,,C","106",",,,C"
"CA001188020","1970-03","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9","2,C","4","2,C","0","2,C","","","3",",C","","","19700316",",,C","19700316",",2,C","","","102",",,C,16,","10.2","2,,C,16,","28.4",",a,,C","259",",a,,C"
"CA001188020","1970-04","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","4",",C","2",",C","0",",C","","","0",",C","","","19700425","+,,C","19700425",",,C","","","0",",T,C,25,+","3.8",",,C,25,","7.4",",,,C","0",",T,,C"
"CA001188020","1970-05","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9",",C","5",",C","0",",C","","","0",",C","","","19700531","+,,C","19700516",",,C","","","0",",,C,31,+","7.1",",,C,16,","24.8",",,,C","0",",,,C"
"CA001188020","1970-06","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9",",C","8",",C","0",",C","","","0",",C","","","19700630","+,,C","19700629",",,C","","","0",",,C,30,+","22.4",",,C,29,","64.8",",,,C","0",",,,C"
"CA001188020","1970-07","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9",",C","4",",C","0",",C","","","0",",C","","","19700731","+,,C","19700724",",,C","","","0",",,C,31,+","14.2",",,C,24,","42.4",",,,C","0",",,,C"
"CA001188020","1970-08","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","19700831","+,,C","19700827",",,C","","","0",",,C,31,+","13.0",",,C,27,","29.3",",,,C","0",",,,C"
"CA001188020","1970-09","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9",",C","4",",C","0",",C","","","0",",C","","","19700930","+,,C","19700909",",,C","","","0",",,C,30,+","8.1",",,C,09,","31.8",",,,C","0",",,,C"
"CA001188020","1970-10","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6",",C","3",",C","0",",C","","","0",",C","","","19701006",",,C","19701011",",,C","","","0",",T,C,06,","10.4",",,C,11,","23.4",",,,C","0",",T,,C"
"CA001188020","1970-11","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9",",C","2",",C","0",",C","","","2",",C","","","19701129",",,C","19701129",",,C","","","76",",,C,29,","7.6",",,C,29,","17.4",",,,C","174",",,,C"
"CA001188020","1970-12","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","12","2,C","4","2,C","0","2,C","","","4",",C","","","19701207",",,C","19701207",",2,C","","","51",",,C,07,","5.1","2,,C,07,","27.2",",a,,C","272",",a,,C"
"CA001188020","1971-01","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","14",",C","7",",C","0",",C","","","7",",C","","","19710122","+,,C","19710122","+,,C","","","102",",,C,22,+","10.2",",,C,22,+","50.2",",,,C","499",",,,C"
"CA001188020","1971-02","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","2",",C","2",",C","0",",C","","","2",",C","","","19710202",",,C","19710202",",,C","","","122",",,C,02,","12.2",",,C,02,","17.0",",,,C","170",",,,C"
"CA001188020","1971-03","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6",",C","2",",C","0",",C","","","2",",C","","","19710324",",,C","19710324",",,C","","","51",",,C,24,","5.1",",,C,24,","12.1",",,,C","121",",,,C"
"CA001188020","1971-04","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","3",",C","1",",C","0",",C","","","1",",C","","","19710410",",,C","19710410",",,C","","","43",",,C,10,","4.3",",,C,10,","7.4",",,,C","56",",,,C"
"CA001188020","1971-05","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","3",",C","2",",C","0",",C","","","0",",C","","","19710531","+,,C","19710527",",,C","","","0",",,C,31,+","3.3",",,C,27,","6.4",",,,C","0",",,,C"
"CA001188020","1971-06","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","14",",C","10",",C","0",",C","","","0",",C","","","19710630","+,,C","19710625",",,C","","","0",",,C,30,+","23.9",",,C,25,","125.7",",,,C","0",",,,C"
"CA001188020","1971-07","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","15",",C","8",",C","0",",C","","","0",",C","","","19710731","+,,C","19710710",",,C","","","0",",,C,31,+","18.8",",,C,10,","61.6",",,,C","0",",,,C"
"CA001188020","1971-08","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","10",",C","4",",C","0",",C","","","0",",C","","","19710831","+,,C","19710831",",,C","","","0",",,C,31,+","8.1",",,C,31,","25.4",",,,C","0",",,,C"
"CA001188020","1971-09","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","10",",C","5",",C","0",",C","","","0",",C","","","19710926",",,C","19710918",",,C","","","18",",,C,26,","16.5",",,C,18,","63.0",",,,C","18",",,,C"
"CA001188020","1971-10","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","2",",C","0",",C","","","2",",C","","","19711025","+,,C","19711025","+,,C","","","25",",,C,25,+","2.5",",,C,25,+","10.5",",,,C","68",",,,C"
"CA001188020","1971-11","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","11",",C","8",",C","0",",C","","","5",",C","","","19711102",",,C","19711102",",,C","","","127",",,C,02,","12.7",",,C,02,","47.0",",,,C","348",",,,C"
"CA001188020","1971-12","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","12",",C","6",",C","0",",C","","","6",",C","","","19711208",",,C","19711208",",,C","","","51",",,C,08,","5.1",",,C,08,","28.4",",,,C","284",",,,C"
"CA001188020","1972-01","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","2",",C","0",",C","","","2",",C","","","19720114",",,C","19720114",",,C","","","76",",,C,14,","7.6",",,C,14,","15.9",",,,C","159",",,,C"
"CA001188020","1972-02","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","15",",C","4",",C","0",",C","","","4",",C","","","19720218",",,C","19720218",",,C","","","140",",,C,18,","14.0",",,C,18,","43.2",",,,C","432",",,,C"
"CA001188020","1972-03","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","10",",C","6",",C","0",",C","","","5",",C","","","19720308",",,C","19720308",",,C","","","112",",,C,08,","11.2",",,C,08,","45.9",",,,C","413",",,,C"
"CA001188020","1972-04","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","4",",C","1",",C","0",",C","","","1",",C","","","19720405",",,C","19720405",",,C","","","25",",,C,05,","2.5",",,C,05,","4.1",",,,C","25",",,,C"
"CA001188020","1972-05","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","19720531","+,,C","19720521",",,C","","","0",",,C,31,+","3.3",",,C,21,","5.9",",,,C","0",",,,C"
"CA001188020","1972-06","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","19720630","+,,C","19720614",",,C","","","0",",,C,30,+","10.9",",,C,14,","41.6",",,,C","0",",,,C"
"CA001188020","1972-07","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","13",",C","9",",C","2",",C","","","0",",C","","","19720731","+,,C","19720709",",,C","","","0",",,C,31,+","35.3",",,C,09,","125.4",",,,C","0",",,,C"
"CA001188020","1972-08","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","6",",C","1",",C","","","0",",C","","","19720831","+,,C","19720810",",,C","","","0",",,C,31,+","30.7",",,C,10,","91.1",",,,C","0",",,,C"
"CA001188020","1972-09","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","11",",C","8",",C","0",",C","","","3",",C","","","19720920",",,C","19720904",",,C","","","71",",,C,20,","10.4",",,C,04,","52.1",",,,C","163",",,,C"
"CA001188020","1972-10","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","4",",C","2",",C","0",",C","","","1",",C","","","19721008",",,C","19721008",",,C","","","127",",,C,08,","21.6",",,C,08,","28.5",",,,C","130",",,,C"
"CA001188020","1972-11","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","5",",C","0",",C","","","5",",C","","","19721104",",,C","19721104",",,C","","","203",",,C,04,","20.3",",,C,04,","41.2",",,,C","377",",,,C"
"CA001188020","1972-12","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","13",",C","7",",C","0",",C","","","7",",C","","","19721216",",,C","19721216",",,C","","","89",",,C,16,","8.9",",,C,16,","41.6",",,,C","416",",,,C"
"CA001188020","1973-01","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9",",C","5",",C","0",",C","","","5",",C","","","19730114",",,C","19730114",",,C","","","127",",,C,14,","12.7",",,C,14,","42.8",",,,C","428",",,,C"
"CA001188020","1973-02","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9",",C","5",",C","1",",C","","","5",",C","","","19730223",",,C","19730223",",,C","","","254",",,C,23,","25.4",",,C,23,","50.5",",,,C","505",",,,C"
"CA001188020","1973-03","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","4",",C","2",",C","0",",C","","","2",",C","","","19730301",",,C","19730301",",,C","","","33",",,C,01,","3.3",",,C,01,","7.6",",,,C","76",",,,C"
"CA001188020","1973-04","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","4",",C","2",",C","0",",C","","","1",",C","","","19730422",",,C","19730422",",,C","","","48",",,C,22,","10.7",",,C,22,","16.9",",,,C","61",",,,C"
"CA001188020","1973-05","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","19730531","+,,C","19730526",",,C","","","0",",,C,31,+","9.1",",,C,26,","20.7",",,,C","0",",,,C"
"CA001188020","1973-06","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","12",",C","9",",C","1",",C","","","0",",C","","","19730630","+,,C","19730609",",,C","","","0",",,C,30,+","27.4",",,C,09,","99.6",",,,C","0",",,,C"
"CA001188020","1973-07","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","11",",C","6",",C","0",",C","","","0",",C","","","19730731","+,,C","19730727",",,C","","","0",",,C,31,+","13.7",",,C,27,","55.6",",,,C","0",",,,C"
"CA001188020","1973-08","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","4",",C","1",",C","","","0",",C","","","19730816",",,C","19730816",",,C","","","0",",T,C,16,","34.5",",,C,16,","80.8",",,,C","0",",T,,C"
"CA001188020","1973-09","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6",",C","4",",C","0",",C","","","0",",C","","","19730930","+,,C","19730911",",,C","","","0",",,C,30,+","21.1",",,C,11,","35.9",",,,C","0",",,,C"
"CA001188020","1973-10","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","10",",C","3",",C","0",",C","","","0",",C","","","19731031",",,C","19731004",",,C","","","13",",,C,31,","6.6",",,C,04,","20.1",",,,C","23",",,,C"
"CA001188020","1973-11","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","13",",C","3",",C","0",",C","","","3",",C","","","19731127",",,C","19731127",",,C","","","33",",,C,27,","3.3",",,C,27,","19.7",",,,C","197",",,,C"
"CA001188020","1973-12","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","4",",C","0",",C","","","4",",C","","","19731211",",,C","19731211",",,C","","","38",",,C,11,","3.8",",,C,11,","20.4",",,,C","204",",,,C"
"CA001188020","1974-01","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","14",",C","9",",C","0",",C","","","9",",C","","","19740114",",,C","19740114",",,C","","","135",",,C,14,","13.5",",,C,14,","67.3",",,,C","673",",,,C"
"CA001188020","1974-02","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","5",",C","2",",C","0",",C","","","2",",C","","","19740228",",,C","19740228",",,C","","","69",",,C,28,","6.9",",,C,28,","15.0",",,,C","150",",,,C"
"CA001188020","1974-03","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","15",",C","10",",C","0",",C","","","10",",C","","","19740309",",,C","19740309",",,C","","","94",",,C,09,","9.4",",,C,09,","52.3",",,,C","523",",,,C"
"CA001188020","1974-04","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","4",",C","2",",C","0",",C","","","2",",C","","","19740429",",,C","19740430",",,C","","","41",",,C,29,","12.7",",,C,30,","18.9",",,,C","84",",,,C"
"CA001188020","1974-05","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","11",",C","5",",C","0",",C","","","0",",C","","","19740531","+,,C","19740523",",,C","","","0",",,C,31,+","8.9",",,C,23,","36.9",",,,C","0",",,,C"
"CA001188020","1974-06","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7",",C","5",",C","0",",C","","","0",",C","","","19740630","+,,C","19740609",",,C","","","0",",,C,30,+","9.4",",,C,09,","30.7",",,,C","0",",,,C"
"CA001188020","1974-07","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","14",",C","6",",C","2",",C","","","0",",C","","","19740731","+,,C","19740715",",,C","","","0",",,C,31,+","49.3",",,C,15,","140.3",",,,C","0",",,,C"
"CA001188020","1974-08","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","10",",C","5",",C","0",",C","","","0",",C","","","19740831","+,,C","19740822",",,C","","","0",",,C,31,+","9.1",",,C,22,","32.1",",,,C","0",",,,C"
"CA001188020","1974-09","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","10",",C","7",",C","0",",C","","","3",",C","","","19740928",",,C","19740904",",,C","","","89",",,C,28,","15.7",",,C,04,","64.6",",,,C","188",",,,C"
"CA001188020","1974-10","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7",",C","1",",C","0",",C","","","0",",C","","","19741003",",,C","19741001",",,C","","","5",",,C,03,","7.6",",,C,01,","12.2",",,,C","5",",,,C"
"CA001188020","1974-11","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6",",C","3",",C","0",",C","","","3",",C","","","19741130",",,C","19741130",",,C","","","38",",,C,30,","4.1",",,C,30,","11.7",",,,C","114",",,,C"
"CA001188020","1974-12","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6",",C","1",",C","0",",C","","","1",",C","","","19741221",",,C","19741221",",,C","","","25",",,C,21,","2.5",",,C,21,","7.6",",,,C","76",",,,C"
"CA001188020","1975-01","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","11",",C","3",",C","0",",C","","","3",",C","","","19750111",",,C","19750111",",,C","","","56",",,C,11,","5.6",",,C,11,","21.1",",,,C","211",",,,C"
"CA001188020","1975-02","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","4",",C","0",",C","0",",C","","","0",",C","","","19750201",",,C","19750201",",,C","","","15",",,C,01,","1.5",",,C,01,","3.6",",,,C","36",",,,C"
"CA001188020","1975-03","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","10",",C","4",",C","0",",C","","","4",",C","","","19750317",",,C","19750317",",,C","","","165",",,C,17,","16.5",",,C,17,","42.6",",,,C","426",",,,C"
"CA001188020","1975-04","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","2",",C","1",",C","0",",C","","","1",",C","","","19750413",",,C","19750413",",,C","","","152",",,C,13,","15.2",",,C,13,","15.7",",,,C","152",",,,C"
"CA001188020","1975-05","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","13",",C","8",",C","0",",C","","","0",",C","","","19750531","+,,C","19750523",",,C","","","0",",,C,31,+","17.8",",,C,23,","62.4",",,,C","0",",,,C"
"CA001188020","1975-06","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9",",C","7",",C","2",",C","","","0",",C","","","19750630","+,,C","19750627",",,C","","","0",",,C,30,+","25.7",",,C,27,","80.2",",,,C","0",",,,C"
"CA001188020","1975-07","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7",",C","4",",C","0",",C","","","0",",C","","","19750731","+,,C","19750716",",,C","","","0",",,C,31,+","11.2",",,C,16,","28.7",",,,C","0",",,,C"
"CA001188020","1975-08","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7",",C","3",",C","1",",C","","","0",",C","","","19750831","+,,C","19750829",",,C","","","0",",,C,31,+","29.2",",,C,29,","42.0",",,,C","0",",,,C"
"CA001188020","1975-09","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","3",",C","0",",C","0",",C","","","0",",C","","","19750930","+,,C","19750916","+,,C","","","0",",,C,30,+","1.3",",,C,16,+","3.1",",,,C","0",",,,C"
"CA001188020","1975-10","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","11",",C","6",",C","0",",C","","","3",",C","","","19751027",",,C","19751027",",,C","","","51",",,C,27,","5.1",",,C,27,","26.8",",,,C","150",",,,C"
"CA001188020","1975-11","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","11",",C","4",",C","0",",C","","","3",",C","","","19751106",",,C","19751104",",,C","","","61",",,C,06,","7.4",",,C,04,","33.8",",,,C","249",",,,C"
"CA001188020","1975-12","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7",",C","2",",C","0",",C","","","2",",C","","","19751202",",,C","19751202",",,C","","","127",",,C,02,","12.7",",,C,02,","28.0",",,,C","260",",,,C"
"CA001188020","1976-01","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6",",C","2",",C","0",",C","","","2",",C","","","19760125",",,C","19760125",",,C","","","41",",,C,25,","4.1",",,C,25,","11.7",",,,C","117",",,,C"
"CA001188020","1976-02","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","10",",C","3",",C","0",",C","","","3",",C","","","19760216",",,C","19760216",",,C","","","76",",,C,16,","7.6",",,C,16,","23.1",",,,C","231",",,,C"
"CA001188020","1976-03","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6",",C","2",",C","0",",C","","","2",",C","","","19760318",",,C","19760318",",,C","","","102",",,C,18,","10.2",",,C,18,","20.6",",,,C","206",",,,C"
"CA001188020","1976-04","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","2",",C","0",",C","0",",C","","","0",",C","","","19760421",",,C","19760409",",,C","","","0",",T,C,21,","2.3",",,C,09,","3.3",",,,C","0",",T,,C"
"CA001188020","1976-05","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6",",C","4",",C","1",",C","","","0",",C","","","19760531","+,,C","19760531",",,C","","","0",",,C,31,+","32.8",",,C,31,","65.1",",,,C","0",",,,C"
"CA001188020","1976-06","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","13",",C","7",",C","1",",C","","","0",",C","","","19760630","+,,C","19760626",",,C","","","0",",,C,30,+","27.4",",,C,26,","83.7",",,,C","0",",,,C"
"CA001188020","1976-07","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","15",",C","8",",C","0",",C","","","0",",C","","","19760731","+,,C","19760701",",,C","","","0",",,C,31,+","8.1",",,C,01,","35.8",",,,C","0",",,,C"
"CA001188020","1976-08","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","14",",C","9",",C","2",",C","","","0",",C","","","19760831","+,,C","19760816",",,C","","","0",",,C,31,+","40.9",",,C,16,","150.4",",,,C","0",",,,C"
"CA001188020","1976-09","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","5",",C","2",",C","0",",C","","","0",",C","","","19760930","+,,C","19760904",",,C","","","0",",,C,30,+","2.8",",,C,04,","7.1",",,,C","0",",,,C"
"CA001188020","1976-10","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","5",",C","1",",C","0",",C","","","1",",C","","","19761002",",,C","19761002",",,C","","","25",",,C,02,","3.6",",,C,02,","7.7",",,,C","25",",,,C"
"CA001188020","1976-11","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","19761122",",,C","19761116",",,C","","","3",",,C,22,","3.8",",,C,16,","4.1",",,,C","3",",,,C"
"CA001188020","1976-12","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","4",",C","0",",C","","","4",",C","","","19761207",",,C","19761207",",,C","","","157",",,C,07,","15.7",",,C,07,","56.0",",,,C","560",",,,C"
"CA001188020","1977-01","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7",",C","3",",C","0",",C","","","3",",C","","","19770109",",,C","19770109",",,C","","","30",",,C,09,","3.0",",,C,09,","13.2",",,,C","132",",,,C"
"CA001188020","1977-02","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","4",",C","3",",C","0",",C","","","2",",C","","","19770212",",,C","19770212",",,C","","","58",",,C,12,","5.8",",,C,12,","12.9",",,,C","91",",,,C"
"CA001188020","1977-03","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","5",",C","1",",C","0",",C","","","1",",C","","","19770322",",,C","19770322",",,C","","","81",",,C,22,","8.1",",,C,22,","12.4",",,,C","124",",,,C"
"CA001188020","1977-04","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","3",",C","0",",C","0",",C","","","0",",C","","","19770401",",,C","19770401",",,C","","","23",",,C,01,","2.3",",,C,01,","5.6",",,,C","23",",,,C"
"CA001188020","1977-05","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","14",",C","9",",C","1",",C","","","0",",C","","","19770531","+,,C","19770511",",,C","","","0",",,C,31,+","30.5",",,C,11,","104.5",",,,C","0",",,,C"
"CA001188020","1977-06","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6",",C","3",",C","1",",C","","","0",",C","","","19770630","+,,C","19770608",",,C","","","0",",,C,30,+","27.9",",,C,08,","46.7",",,,C","0",",,,C"
"CA001188020","1977-07","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","16",",C","11",",C","0",",C","","","0",",C","","","19770731","+,,C","19770729","+,,C","","","0",",,C,31,+","9.7",",,C,29,+","61.5",",,,C","0",",,,C"
"CA001188020","1977-08","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","14",",C","4",",C","0",",C","","","0",",C","","","19770831","+,,C","19770825",",,C","","","0",",,C,31,+","15.0",",,C,25,","39.7",",,,C","0",",,,C"
"CA001188020","1977-09","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","11",",C","6",",C","0",",C","","","0",",C","","","19770930","+,,C","19770919",",,C","","","0",",,C,30,+","7.1",",,C,19,","33.8",",,,C","0",",,,C"
"CA001188020","1977-10","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","5",",C","1",",C","0",",C","","","0",",C","","","19771031","+,,C","19771008",",,C","","","0",",,C,31,+","3.8",",,C,08,","7.9",",,,C","0",",,,C"
"CA001188020","1977-11","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","5",",C","2",",C","0",",C","","","2",",C","","","19771101",",,C","19771101",",,C","","","76",",,C,01,","7.6",",,C,01,","16.8",",,,C","168",",,,C"
"CA001188020","1977-12","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9",",C","4",",C","0",",C","","","4",",C","","","19771210","+,,C","19771210","+,,C","","","51",",,C,10,+","5.1",",,C,10,+","19.6",",,,C","196",",,,C"
"CA001188020","1978-01","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","5",",C","2",",C","0",",C","","","2",",C","","","19780105",",,C","19780105",",,C","","","51",",,C,05,","5.1",",,C,05,","11.2",",,,C","112",",,,C"
"CA001188020","1978-02","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","3",",C","0",",C","0",",C","","","0",",C","","","19780222",",,C","19780222",",,C","","","13",",,C,22,","1.3",",,C,22,","2.8",",,,C","28",",,,C"
"CA001188020","1978-03","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","7",",C","5",",C","0",",C","","","5",",C","","","19780329",",,C","19780329",",,C","","","109",",,C,29,","10.9",",,C,29,","28.8",",,,C","288",",,,C"
"CA001188020","1978-04","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","4",",C","1",",C","0",",C","","","1",",C","","","19780402",",,C","19780402",",,C","","","46",",,C,02,","4.6",",,C,02,","7.4",",,,C","64",",,,C"
"CA001188020","1978-05","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","8",",C","7",",C","0",",C","","","0",",C","","","19780521",",,C","19780515",",,C","","","0",",T,C,21,","11.4",",,C,15,","48.1",",,,C","0",",T,,C"
"CA001188020","1978-06","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","6","1,C","3","1,C","0","1,C","","","0",",C","","","19780630","+,,C","19780605",",1,C","","","0",",,C,30,+","16.0","1,,C,05,","30.1","1,,,C","0",",,,C"
"CA001188020","1978-07","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","11",",C","3",",C","0",",C","","","0",",C","","","19780731","+,,C","19780726",",,C","","","0",",,C,31,+","13.7",",,C,26,","30.1",",,,C","0",",,,C"
"CA001188020","1978-08","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","9",",C","5",",C","0",",C","","","0",",C","","","19780831","+,,C","19780815",",,C","","","0",",,C,31,+","15.0",",,C,15,","37.3",",,,C","0",",,,C"
"CA001188020","1978-09","56.1667","-120.6833","517.0","TAYLOR FLATS, BC CA","11",",C","8",",C","0",",C","","","0",",C","","","19780930","+,,C","19780903",",,C","","","0",",,C,30,+","17.8",",,C,03,","62.5",",,,C","0",",,,C"
