"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00127511","2000-04","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","8",",0","7",",0","1",",0","0",",0","0",",0","20000430","+,,0","20000430","+,,0","20000408",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,08,","73.6",",,,0","0",",,,0"
"USC00127511","2000-05","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","12",",0","10",",0","1",",0","0",",0","0",",0","20000531","+,,0","20000531","+,,0","20000504",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,04,","105.0",",,,0","0",",,,0"
"USC00127511","2000-06","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","9",",0","9",",0","2",",0","0",",0","0",",0","20000630","+,,0","20000630","+,,0","20000617",",,0","0",",,0,30,+","0",",,0,30,+","37.3",",,0,17,","154.3",",,,0","0",",,,0"
"USC00127511","2000-07","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","5",",0","5",",0","0",",0","0",",0","0",",0","20000731","+,,0","20000731","+,,0","20000728",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,28,","73.9",",,,0","0",",,,0"
"USC00127511","2000-08","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","8",",0","8",",0","4",",0","0",",0","0",",0","20000831","+,,0","20000831","+,,0","20000824",",,0","0",",,0,31,+","0",",,0,31,+","49.3",",,0,24,","214.1",",,,0","0",",,,0"
"USC00127511","2000-09","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","9",",0","6",",0","3",",0","0",",0","0",",0","20000930","+,,0","20000930","+,,0","20000926",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,26,","127.6",",,,0","0",",,,0"
"USC00127511","2000-10","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","4",",0","4",",0","0",",0","0",",0","0",",0","20001031","+,,0","20001031","+,,0","20001006",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,06,","18.5",",,,0","0",",,,0"
"USC00127511","2000-11","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","7",",0","7",",0","1",",0","0",",0","0",",0","20001117",",,0","20001117",",,0","20001109",",,0","0",",T,0,17,","0",",T,0,17,","35.3",",,0,09,","102.6",",,,0","0",",T,,0"
"USC00127511","2000-12","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","9",",0","7",",0","2",",0","1","4,0","6",",0","20001203",",4,0","20001230","+,,0","20001216",",,0","25","4,,0,03,","51",",,0,30,+","35.1",",,0,16,","112.1",",,,0","202",",,,0"
"USC00127511","2001-01","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","6",",0","5",",0","0",",0","","","3",",0","","","20010120","+,,0","20010130",",,0","","","76",",,0,20,+","15.5",",,0,30,","36.6",",,,0","177",",,,0"
"USC00127511","2001-02","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","8",",0","8",",0","0",",0","0","2,0","1",",0","20010205","+,2,0","20010222",",,0","20010225",",,0","0","2,T,0,05,+","25",",,0,22,","22.1",",,0,25,","95.0",",,,0","25",",,,0"
"USC00127511","2001-03","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","8",",0","6",",0","0",",0","0",",0","0",",0","20010331","+,,0","20010331","+,,0","20010331",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,31,","54.4",",,,0","0",",,,0"
"USC00127511","2001-04","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","4",",0","3",",0","1",",0","0",",0","0",",0","20010416",",,0","20010416",",,0","20010402",",,0","0",",T,0,16,","0",",T,0,16,","29.5",",,0,02,","47.0",",,,0","0",",T,,0"
"USC00127511","2001-05","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","9",",0","8",",0","0",",0","0",",0","0",",0","20010531","+,,0","20010531","+,,0","20010527","+,,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,27,+","69.2",",,,0","0",",,,0"
"USC00127511","2001-06","37.93917","-87.05889","125.0","ROCKPORT 4 N, IN US","9",",0","6",",0","2",",0","0",",0","0",",0","20010630","+,,0","20010630","+,,0","20010620",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,20,","107.7",",,,0","0",",,,0"
