"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0006K10S","2002-08","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","0",",","0",",T","0",",T","0",",T","25",",T","0",",T","20020830",",,T","20020831","+,,T","20020805",",,T","20020826",",,T","0.2",",T,30,","0",",,T,31,+","7.6",",,T,05,","27.6",",T,26,","229.2","T","149.9",",T","30.5",",,,T","13.50",",T","22.82",",,,T","4.17",",,,T"
"USS0006K10S","2002-09","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0","1,T","17",",T","17",",T","1",",T","5",",","0","1,T","13","1,T","0",",T","8",",T","0",",T","20020920",",1,T","20020918",",,T","20020918",",,T","20020902",",,T","-3.3","1,T,20,","152",",,T,18,","27.9",",,T,18,","25.1",",T,02,","503.4","T","274.2",",T","101.4",",,,T","8.76","1,T","16.82",",,,T","0.70","1,,,T"
"USS0006K10S","2002-10","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","9",",","0",",T","31",",T","2",",T","0",",T","0",",T","20021029",",,T","20021030",",,T","20021030",",,T","20021008",",,T","-15.3",",T,29,","635",",,T,30,","12.7",",,T,30,","15.9",",T,08,","1007.5","T","504.1",",T","71.1",",,,T","2.07",",T","9.98",",,,T","-5.84",",,,T"
"USS0006K10S","2002-11","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","30",",","7",",T","30",",T","5",",T","0",",T","0",",T","20021127",",,T","20021111",",,T","20021109",",,T","20021122",",,T","-21.8",",T,27,","864",",,T,11,","25.4",",,T,09,","14.7",",T,22,","1663.5","T","656.0",",T","98.9",",,,T","-3.53",",T","6.07",",,,T","-13.13",",,,T"
"USS0006K10S","2002-12","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","31",",","7",",T","31",",T","13",",T","0",",T","0",",T","20021219",",,T","20021217",",,T","20021231",",,T","20021228",",,T","-22.9",",T,19,","1016",",,T,17,","10.2",",,T,31,","12.3",",T,28,","2460.8","T","797.3",",T","45.5",",,,T","-7.39",",T","1.06",",,,T","-15.84",",,,T"
"USS0006K10S","2003-01","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0","1,T","12",",T","12",",T","0",",T","31",",","5","1,T","30","1,T","7",",T","0",",T","0",",T","20030118",",1,T","20030101",",,T","20030111","+,,T","20030107",",,T","-22.4","1,T,18,","1041",",,T,01,","5.1",",,T,11,+","14.9",",T,07,","3135.4","T","674.6",",T","43.0",",,,T","-4.14","1,T","4.73",",,,T","-13.00","1,,,T"
"USS0006K10S","2003-02","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","28",",","10",",T","28",",T","13",",T","0",",T","0",",T","20030207",",,T","20030228","+,,T","20030225","+,,T","20030201",",,T","-27.2",",T,07,","1397",",,T,28,+","12.7",",,T,25,+","13.0",",T,01,","3852.1","T","716.7",",T","93.9",",,,T","-7.26",",T","1.30",",,,T","-15.83",",,,T"
"USS0006K10S","2003-03","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0","1,T","17",",T","17",",T","1",",T","31",",","5","1,T","30","1,T","4",",T","0",",T","0",",T","20030328",",1,T","20030327","+,,T","20030317",",,T","20030313",",,T","-22.5","1,T,28,","1600",",,T,27,+","25.4",",,T,17,","19.4",",T,13,","4462.4","T","610.3",",T","124.1",",,,T","-2.16","1,T","7.32",",,,T","-11.64","1,,,T"
"USS0006K10S","2003-04","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","15",",T","15",",T","1",",T","30",",","1",",T","30",",T","1",",T","0",",T","0",",T","20030408",",,T","20030424","+,,T","20030423",",,T","20030410",",,T","-18.4",",T,08,","1549",",,T,24,+","25.4",",,T,23,","20.6",",T,10,","4953.9","T","491.5",",T","106.4",",,,T","1.95",",T","12.02",",,,T","-8.13",",,,T"
"USS0006K10S","2003-05","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","25","1,","0",",T","19",",T","0",",T","5",",T","0",",T","20030511",",,T","20030505",",1,T","20030504",",,T","20030529",",,T","-12.0",",T,11,","1295","1,,T,05,","17.8",",,T,04,","24.1",",T,29,","5328.5","T","374.6",",T","65.7",",,,T","6.25",",T","15.53",",,,T","-3.03",",,,T"
"USS0006K10S","2003-06","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","0",",","0",",T","11",",T","0",",T","5",",T","0",",T","20030608","+,,T","20030630","+,,T","20030612",",,T","20030628",",,T","-2.1",",T,08,+","0",",,T,30,+","20.3",",,T,12,","23.7",",T,28,","5594.8","T","266.3",",T","50.6",",,,T","9.46",",T","18.09",",,,T","0.83",",,,T"
"USS0006K10S","2003-07","39.29","-106.55","3169.9","IVANHOE, CO US","1.8","T","1.8",",T","5",",T","5",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20030709",",,T","20030731","+,,T","20030731","+,,T","20030719",",,T","1.9",",T,09,","0",",,T,31,+","5.1",",,T,31,+","29.2",",T,19,","62.6","T","62.6",",T","17.7",",,,T","16.37",",T","26.24",",,,T","6.50",",,,T"
"USS0006K10S","2003-08","39.29","-106.55","3169.9","IVANHOE, CO US","1.8","T","0.0","2,T","11",",T","11",",T","1",",T","0","1,","0","2,T","0","2,T","0","1,T","21","1,T","0","1,T","20030831",",2,T","20030831","+,1,T","20030815",",,T","20030813",",1,T","1.1","2,T,31,","0","1,,T,31,+","55.9",",,T,15,","28.1","1,T,13,","178.8","T","116.2","1,T","109.0",",,,T","14.31","2,T","23.22","1,,,T","5.40","2,,,T"
"USS0006K10S","2003-09","39.29","-106.55","3169.9","IVANHOE, CO US","1.8","T","0.0","1,T","10",",T","10",",T","1",",T","0",",","0","1,T","18","1,T","0",",T","7",",T","0",",T","20030918",",1,T","20030930","+,,T","20030910",",,T","20030902",",,T","-8.1","1,T,18,","0",",,T,30,+","25.4",",,T,10,","24.7",",T,02,","461.2","T","282.4",",T","71.0",",,,T","8.63","1,T","18.32",",,,T","-1.06","1,,,T"
"USS0006K10S","2003-10","39.29","-106.55","3169.9","IVANHOE, CO US","1.8","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","21",",T","0",",T","5",",T","0",",T","20031025",",,T","20031031","+,,T","20031009",",,T","20031021",",,T","-12.2",",T,25,","0",",,T,31,+","7.6",",,T,09,","23.4",",T,21,","837.0","T","375.8",",T","20.2",",,,T","6.21",",T","14.61",",,,T","-2.19",",,,T"
"USS0006K10S","2003-11","39.29","-106.55","3169.9","IVANHOE, CO US","1.8","T","0.0",",T","20",",T","20",",T","0",",T","29",",","5",",T","30",",T","11",",T","0",",T","0",",T","20031127",",,T","20031126",",,T","20031117",",,T","20031119",",,T","-24.4",",T,27,","559",",,T,26,","12.7",",,T,17,","16.3",",T,19,","1523.2","T","686.2",",T","98.9",",,,T","-4.54",",T","3.64",",,,T","-12.72",",,,T"
"USS0006K10S","2003-12","39.29","-106.55","3169.9","IVANHOE, CO US","1.8","T","0.0",",T","15",",T","15",",T","0",",T","31",",","8",",T","31",",T","11",",T","0",",T","0",",T","20031216",",,T","20031230",",,T","20031208",",,T","20031201",",,T","-24.6",",T,16,","864",",,T,30,","12.7",",,T,08,","16.3",",T,01,","2262.8","T","739.6",",T","78.4",",,,T","-5.52",",T","3.51",",,,T","-14.56",",,,T"
"USS0006K10S","2004-01","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","31",",","11",",T","31",",T","11",",T","0",",T","0",",T","20040105",",,T","20040130","+,,T","20040102",",,T","20040111",",,T","-27.6",",T,05,","1092",",,T,30,+","15.2",",,T,02,","14.1",",T,11,","3020.7","T","757.9",",T","68.4",",,,T","-6.11",",T","3.45",",,,T","-15.68",",,,T"
"USS0006K10S","2004-02","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","29",",","10",",T","29",",T","10",",T","0",",T","0",",T","20040212",",,T","20040222","+,,T","20040228",",,T","20040218",",,T","-26.7",",T,12,","1118",",,T,22,+","7.6",",,T,28,","15.2",",T,18,","3734.1","T","713.4",",T","55.8",",,,T","-6.27",",T","3.88",",,,T","-16.41",",,,T"
"USS0006K10S","2004-03","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","31",",","1",",T","31",",T","2",",T","0",",T","0",",T","20040329",",,T","20040305",",,T","20040323",",,T","20040309",",,T","-18.5",",T,29,","1295",",,T,05,","12.7",",,T,23,","19.6",",T,09,","4268.7","T","534.6",",T","68.3",",,,T","1.09",",T","12.22",",,,T","-10.04",",,,T"
"USS0006K10S","2004-04","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","30",",","0",",T","30",",T","0",",T","0",",T","0",",T","20040411",",,T","20040411","+,,T","20040409",",,T","20040401",",,T","-16.3",",T,11,","940",",,T,11,+","15.2",",,T,09,","18.2",",T,01,","4762.4","T","493.7",",T","134.3",",,,T","1.88",",T","10.98",",,,T","-7.23",",,,T"
"USS0006K10S","2004-05","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","","","0",",T","28",",T","0",",T","0",",T","0",",T","20040514",",,T","","","20040529",",,T","20040520",",,T","-11.0",",T,14,","","","12.7",",,T,29,","19.5",",T,20,","5150.9","T","388.5",",T","40.5",",,,T","5.80",",T","14.62",",,,T","-3.01",",,,T"
"USS0006K10S","2004-06","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","7",",T","0",",T","8",",T","0",",T","20040611",",,T","20040630","+,,T","20040630",",,T","20040607",",,T","-3.8",",T,11,","0",",,T,30,+","12.7",",,T,30,","24.6",",T,07,","5400.0","T","249.1",",T","55.6",",,,T","10.03",",T","18.97",",,,T","1.09",",,,T"
"USS0006K10S","2004-07","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","21",",T","0",",T","20040701",",,T","20040731","+,,T","20040731","+,,T","20040713",",,T","0.4",",T,01,","0",",,T,31,+","5.1",",,T,31,+","29.0",",T,13,","151.5","T","151.5",",T","38.0",",,,T","13.45",",T","22.61",",,,T","4.28",",,,T"
"USS0006K10S","2004-08","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0","1,T","5",",T","5",",T","0",",T","0","1,","0","1,T","1","1,T","0","1,T","15","1,T","0","1,T","20040828",",1,T","20040831","+,1,T","20040819",",,T","20040801",",1,T","-0.2","1,T,28,","0","1,,T,31,+","12.7",",,T,19,","26.5","1,T,01,","364.9","T","213.4","1,T","33.0",",,,T","11.22","1,T","18.96","1,,,T","3.48","1,,,T"
"USS0006K10S","2004-09","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","11",",T","11",",T","0",",T","0",",","0",",T","7",",T","0",",T","0",",T","0",",T","20040922",",,T","20040930","+,,T","20040930","+,,T","20040901",",,T","-5.3",",T,22,","0",",,T,30,+","12.7",",,T,30,+","19.7",",T,01,","690.4","T","325.5",",T","58.2",",,,T","7.48",",T","13.67",",,,T","1.29",",,,T"
"USS0006K10S","2004-10","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","4","4,","0",",T","29",",T","2",",T","0",",T","0",",T","20041030",",,T","20041031",",4,T","20041005",",,T","20041010",",,T","-10.8",",T,30,","178","4,,T,31,","10.2",",,T,05,","14.1",",T,10,","1189.1","T","498.7",",T","63.4",",,,T","2.25",",T","7.52",",,,T","-3.03",",,,T"
"USS0006K10S","2004-11","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","26","4,","4",",T","29",",T","9",",T","0",",T","0",",T","20041130",",,T","20041128",",4,T","20041127",",,T","20041107",",,T","-24.9",",T,30,","635","4,,T,28,","15.2",",,T,27,","12.4",",T,07,","1840.7","T","651.6",",T","75.9",",,,T","-3.39",",T","2.49",",,,T","-9.27",",,,T"
"USS0006K10S","2004-12","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","8",",T","8",",T","0",",T","28","3,","9",",T","31",",T","15",",T","0",",T","0",",T","20041223",",,T","20041230",",3,T","20041229",",,T","20041212",",,T","-29.3",",T,23,","711","3,,T,30,","15.2",",,T,29,","6.0",",T,12,","2645.7","T","805.0",",T","53.2",",,,T","-7.63",",T","-0.70",",,,T","-14.57",",,,T"
"USS0006K10S","2005-01","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","16",",T","16",",T","0",",T","","","2",",T","31",",T","12",",T","0",",T","0",",T","20050113",",,T","","","20050112",",,T","20050120",",,T","-20.3",",T,13,","","","15.2",",,T,12,","11.3",",T,20,","3363.0","T","717.3",",T","93.7",",,,T","-4.81",",T","1.26",",,,T","-10.87",",,,T"
"USS0006K10S","2005-02","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","3",",T","28",",T","6",",T","0",",T","0",",T","20050202",",,T","","","20050216",",,T","20050211",",,T","-19.8",",T,02,","","","12.7",",,T,16,","5.7",",T,11,","4037.9","T","674.9",",T","71.0",",,,T","-5.77",",T","1.22",",,,T","-12.76",",,,T"
"USS0006K10S","2005-03","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","2",",T","31",",T","10",",T","0",",T","0",",T","20050315",",,T","","","20050330",",,T","20050328",",,T","-22.8",",T,15,","","","12.7",",,T,30,","9.1",",T,28,","4760.9","T","723.0",",T","93.8",",,,T","-4.99",",T","2.27",",,,T","-12.25",",,,T"
"USS0006K10S","2005-04","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","19",",T","19",",T","0",",T","","","1",",T","30",",T","2",",T","0",",T","0",",T","20050401",",,T","","","20050425",",,T","20050407",",,T","-18.3",",T,01,","","","20.3",",,T,25,","14.2",",T,07,","5310.3","T","549.4",",T","142.0",",,,T","0.02",",T","7.38",",,,T","-7.34",",,,T"
"USS0006K10S","2005-05","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","23","2,","0",",T","21",",T","0",",T","0",",T","0",",T","20050512","+,,T","20050501",",2,T","20050507",",,T","20050520",",,T","-7.4",",T,12,+","1194","2,,T,01,","12.7",",,T,07,","19.3",",T,20,","5708.0","T","397.7",",T","53.2",",,,T","5.50",",T","12.37",",,,T","-1.36",",,,T"
"USS0006K10S","2005-06","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","11",",T","11",",T","1",",T","0",",","0",",T","12",",T","0",",T","2",",T","0",",T","20050611",",,T","20050630","+,,T","20050604",",,T","20050620",",,T","-2.9",",T,11,","0",",,T,30,+","25.4",",,T,04,","22.2",",T,20,","6004.0","T","296.0",",T","65.9",",,,T","8.47",",T","15.16",",,,T","1.77",",,,T"
"USS0006K10S","2005-07","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","20",",T","0",",T","20050703",",,T","20050731","+,,T","20050724",",,T","20050720",",,T","3.3",",T,03,","0",",,T,31,+","15.2",",,T,24,","25.2",",T,20,","136.5","T","136.5",",T","35.5",",,,T","13.93",",T","21.57",",,,T","6.29",",,,T"
"USS0006K10S","2005-08","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","2",",T","0",",T","20050817",",,T","20050831","+,,T","20050804",",,T","20050801",",,T","2.7",",T,17,","0",",,T,31,+","15.2",",,T,04,","21.9",",T,01,","363.5","T","227.0",",T","60.9",",,,T","11.01",",T","17.15",",,,T","4.86",",,,T"
"USS0006K10S","2005-09","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","0",",","0",",T","5",",T","0",",T","0",",T","0",",T","20050915",",,T","20050930","+,,T","20050921",",,T","20050902",",,T","-1.6",",T,15,","0",",,T,30,+","15.2",",,T,21,","19.6",",T,02,","643.7","T","280.2",",T","55.7",",,,T","8.99",",T","15.63",",,,T","2.36",",,,T"
"USS0006K10S","2005-10","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","14",",T","14",",T","2",",T","19","4,","0",",T","25",",T","0",",T","0",",T","0",",T","20051031",",,T","20051030",",4,T","20051019",",,T","20051001",",,T","-8.7",",T,31,","356","4,,T,30,","33.0",",,T,19,","16.0",",T,01,","1103.2","T","459.5",",T","129.3",",,,T","3.51",",T","9.20",",,,T","-2.18",",,,T"
"USS0006K10S","2005-11","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","16",",T","16",",T","1",",T","","","3",",T","30",",T","13",",T","0",",T","0",",T","20051129",",,T","","","20051114",",,T","20051107",",,T","-21.2",",T,29,","","","25.4",",,T,14,","11.7",",T,07,","1758.9","T","655.7",",T","126.8",",,,T","-3.53",",T","2.49",",,,T","-9.54",",,,T"
"USS0006K10S","2005-12","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","21",",T","21",",T","0",",T","","","8",",T","31",",T","21",",T","0",",T","0",",T","20051207",",,T","","","20051202",",,T","20051225",",,T","-30.8",",T,07,","","","20.3",",,T,02,","6.2",",T,25,","2602.9","T","844.0",",T","152.1",",,,T","-8.89",",T","-3.14",",,,T","-14.65",",,,T"
"USS0006K10S","2006-01","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","22",",T","22",",T","0",",T","","","9",",T","31",",T","21",",T","0",",T","0",",T","20060120",",,T","","","20060101",",,T","20060114",",,T","-23.3",",T,20,","","","10.2",",,T,01,","6.8",",T,14,","3421.1","T","818.2",",T","114.1",",,,T","-8.06",",T","-1.10",",,,T","-15.02",",,,T"
"USS0006K10S","2006-02","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","17",",T","17",",T","0",",T","","","7",",T","28",",T","16",",T","0",",T","0",",T","20060210",",,T","","","20060214",",,T","20060228",",,T","-30.2",",T,10,","","","12.7",",,T,14,","10.6",",T,28,","4165.7","T","744.6",",T","70.6",",,,T","-8.26",",T","-0.78",",,,T","-15.74",",,,T"
"USS0006K10S","2006-03","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0","1,T","20",",T","20",",T","0",",T","","","2","1,T","30","1,T","6","1,T","0","1,T","0","1,T","20060314",",1,T","","","20060308",",,T","20060331",",1,T","-21.7","1,T,14,","","","15.2",",,T,08,","10.0","1,T,31,","4852.8","T","687.1","1,T","91.1",",,,T","-4.57","1,T","2.98","1,,,T","-12.12","1,,,T"
"USS0006K10S","2006-04","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","0",",T","30",",T","0",",T","0",",T","0",",T","20060429",",,T","","","20060430",",,T","20060422",",,T","-10.9",",T,29,","","","12.7",",,T,30,","15.2",",T,22,","5351.8","T","499.0",",T","68.4",",,,T","1.70",",T","9.10",",,,T","-5.70",",,,T"
"USS0006K10S","2006-05","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","6",",T","6",",T","0",",T","17","3,","0",",T","19",",T","0",",T","0",",T","0",",T","20060511",",,T","20060501",",3,T","20060522",",,T","20060526",",,T","-6.1",",T,11,","965","3,,T,01,","10.2",",,T,22,","17.7",",T,26,","5728.4","T","376.6",",T","22.7",",,,T","6.19",",T","12.97",",,,T","-0.60",",,,T"
"USS0006K10S","2006-06","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","2",",T","2",",T","0",",T","0",",","0",",T","2",",T","0",",T","5",",T","0",",T","20060617",",,T","20060630","+,,T","20060617","+,,T","20060619",",,T","-0.6",",T,17,","0",",,T,30,+","2.5",",,T,17,+","21.7",",T,19,","5937.2","T","208.8",",T","5.0",",,,T","11.37",",T","18.78",",,,T","3.96",",,,T"
"USS0006K10S","2006-07","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20060713",",,T","20060731","+,,T","20060705",",,T","20060716","+,,T","4.4",",T,13,","0",",,T,31,+","12.7",",,T,05,","24.0",",T,16,+","147.0","T","147.0",",T","86.2",",,,T","13.59",",T","20.02",",,,T","7.16",",,,T"
"USS0006K10S","2006-08","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","0",",T","0",",T","1",",T","0",",T","20060827",",,T","20060831","+,,T","20060818",",,T","20060811",",,T","0.7",",T,27,","0",",,T,31,+","10.2",",,T,18,","21.5",",T,11,","358.2","T","211.2",",T","40.5",",,,T","11.52",",T","17.61",",,,T","5.43",",,,T"
"USS0006K10S","2006-09","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0","1,T","11",",T","11",",T","0",",T","8","3,","0","1,T","13","1,T","0",",T","0",",T","0",",T","20060924",",1,T","20060923",",3,T","20060922","+,,T","20060905",",,T","-7.6","1,T,24,","330","3,,T,23,","22.9",",,T,22,+","19.5",",T,05,","720.0","T","361.8",",T","98.9",",,,T","5.90","1,T","12.18",",,,T","-0.39","1,,,T"
"USS0006K10S","2006-10","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","13",",T","13",",T","0",",T","14","3,","0",",T","26",",T","4",",T","0",",T","0",",T","20061027",",,T","20061026",",3,T","20061016",",,T","20061001",",,T","-13.8",",T,27,","381","3,,T,26,","17.8",",,T,16,","14.1",",T,01,","1251.9","T","531.9",",T","99.0",",,,T","1.17",",T","6.32",",,,T","-3.97",",,,T"
"USS0006K10S","2006-11","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","12",",T","12",",T","1",",T","25","5,","3",",T","30",",T","9",",T","0",",T","0",",T","20061130",",,T","20061128",",5,T","20061114",",,T","20061108",",,T","-28.1",",T,30,","711","5,,T,28,","27.9",",,T,14,","12.7",",T,08,","1919.0","T","667.1",",T","101.5",",,,T","-3.90",",T","2.87",",,,T","-10.68",",,,T"
"USS0006K10S","2006-12","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","","","4",",T","31",",T","18",",T","0",",T","0",",T","20061203",",,T","","","20061211",",,T","20061215",",,T","-25.2",",T,03,","","","10.2",",,T,11,","5.7",",T,15,","2693.4","T","774.4",",T","50.5",",,,T","-6.65",",T","-0.86",",,,T","-12.44",",,,T"
"USS0006K10S","2007-01","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","","","10",",T","31",",T","18",",T","0",",T","0",",T","20070115",",,T","","","20070105",",,T","20070125",",,T","-27.7",",T,15,","","","10.2",",,T,05,","5.9",",T,25,","3530.5","T","837.1",",T","42.9",",,,T","-8.67",",T","-1.29",",,,T","-16.05",",,,T"
"USS0006K10S","2007-02","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","18",",T","18",",T","0",",T","","","4",",T","28",",T","14",",T","0",",T","0",",T","20070201",",,T","","","20070225",",,T","20070206",",,T","-27.5",",T,01,","","","12.7",",,T,25,","8.8",",T,06,","4215.6","T","685.1",",T","88.7",",,,T","-6.14",",T","-0.09",",,,T","-12.19",",,,T"
"USS0006K10S","2007-03","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0","1,T","16",",T","16",",T","0",",T","27","4,","3","1,T","30","1,T","5","1,T","0","1,T","0","1,T","20070303",",1,T","20070311","+,4,T","20070324",",,T","20070319",",1,T","-22.4","1,T,03,","1295","4,,T,11,+","17.8",",,T,24,","12.8","1,T,19,","4806.8","T","591.2","1,T","88.7",",,,T","-1.38","1,T","5.22","1,,,T","-7.97","1,,,T"
"USS0006K10S","2007-04","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","18",",T","18",",T","1",",T","","","0",",T","28",",T","2",",T","0",",T","0",",T","20070414",",,T","","","20070424",",,T","20070428",",,T","-15.5",",T,14,","","","30.5",",,T,24,","16.7",",T,28,","5323.8","T","517.0",",T","134.3",",,,T","1.10",",T","7.81",",,,T","-5.62",",,,T"
"USS0006K10S","2007-05","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","14",",T","14",",T","0",",T","15","5,","0",",T","15",",T","0",",T","0",",T","0",",T","20070524",",,T","20070501",",5,T","20070505",",,T","20070511",",,T","-7.6",",T,24,","762","5,,T,01,","15.2",",,T,05,","16.7",",T,11,","5735.9","T","412.1",",T","75.9",",,,T","5.04",",T","11.56",",,,T","-1.49",",,,T"
"USS0006K10S","2007-06","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","4",",T","0",",T","11",",T","0",",T","20070608",",,T","20070630","+,,T","20070612",",,T","20070630",",,T","-3.5",",T,08,","0",",,T,30,+","20.3",",,T,12,","23.0",",T,30,","5970.5","T","234.6",",T","30.3",",,,T","10.51",",T","17.69",",,,T","3.34",",,,T"
"USS0006K10S","2007-07","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","12",",T","12",",T","0",",T","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","20070707",",,T","20070731","+,,T","20070726","+,,T","20070703",",,T","4.9",",T,07,","0",",,T,31,+","10.2",",,T,26,+","24.5",",T,03,","138.8","T","138.8",",T","63.4",",,,T","13.85",",T","20.75",",,,T","6.95",",,,T"
"USS0006K10S","2007-08","39.29","-106.55","3169.9","IVANHOE, CO US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","0",",","0",",T","0",",T","0",",T","5",",T","0",",T","20070824",",,T","20070831","+,,T","20070802",",,T","20070813",",,T","3.8",",T,24,","0",",,T,31,+","10.2",",,T,02,","22.8",",T,13,","303.6","T","164.8",",T","45.6",",,,T","13.02",",T","19.24",",,,T","6.79",",,,T"
