"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003032680","1905-08","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","79.0","C","44.8",",C","4",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19050822","+,,C","","","19050831","+,,C","19050803",",,C","19050824",",,C","3.9",",C,22,+","","","0",",,C,31,+","11.4",",,C,03,","35.0",",C,24,","65.0","C","32.9",",C","16.7",",,,C","0",",,,C","18.71",",C","28.35",",,,C","9.08",",,,C"
"CA003032680","1905-09","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","79.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19050915",",,C","","","19050930","+,,C","19050917",",,C","19050922",",,C","0.0",",C,15,","","","0",",,C,30,+","8.9",",,C,17,","27.8",",C,22,","205.1","C","140.1",",C","17.3",",,,C","0",",,,C","13.66",",C","21.39",",,,C","5.94",",,,C"
"CA003032680","1905-10","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","79.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","1",",C","21",",C","1",",C","3",",C","0",",C","19051019",",,C","","","19051028",",,C","19051028",",,C","19051007",",,C","-20.0",",C,19,","","","152",",,C,28,","15.2",",,C,28,","22.8",",C,07,","633.3","C","428.2",",C","25.4",",,,C","241",",,,C","4.52",",C","11.70",",,,C","-2.66",",,,C"
"CA003032680","1905-11","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","79.0","C","0.0",",C","2",",C","2",",C","1",",C","","","2",",C","5",",C","21",",C","5",",C","0",",C","0",",C","19051129",",,C","","","19051126",",,C","19051126",",,C","19051113",",,C","-25.6",",C,29,","","","305",",,C,26,","30.5",",,C,26,","18.9",",C,13,","1132.1","C","498.8",",C","33.0",",,,C","330",",,,C","1.71",",C","8.20",",,,C","-4.79",",,,C"
"CA003032680","1905-12","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","79.0","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","3",",C","31",",C","6",",C","0",",C","0",",C","19051202",",,C","","","19051231","+,,C","19051231","+,,C","19051210",",,C","-27.2",",C,02,","","","0",",,C,31,+","0.0",",,C,31,+","9.4",",C,10,","1785.9","C","653.8",",C","0.0",",,,C","0",",,,C","-2.76",",C","2.76",",,,C","-8.28",",,,C"
"CA003032680","1906-01","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","10",",C","30",",C","14",",C","0",",C","0",",C","19060122",",,C","","","19060106",",,C","19060106",",,C","19060126",",,C","-33.3",",C,22,","","","25",",,C,06,","2.5",",,C,06,","13.3",",C,26,","2580.1","C","794.2",",C","2.5",",,,C","25",",,,C","-7.29",",C","0.36",",,,C","-14.93",",,,C"
"CA003032680","1906-02","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","9",",C","27",",C","6",",C","0",",C","0",",C","19060214",",,C","","","19060211",",,C","19060211",",,C","19060201",",,C","-26.7",",C,14,","","","102",",,C,11,","10.2",",,C,11,","16.7",",C,01,","3202.3","C","622.2",",C","17.8",",,,C","178",",,,C","-3.89",",C","5.00",",,,C","-12.78",",,,C"
"CA003032680","1906-03","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","13",",C","28",",C","12",",C","1",",C","0",",C","19060319","+,,C","","","19060317",",,C","19060317",",,C","19060328",",,C","-36.1",",C,19,+","","","127",",,C,17,","12.7",",,C,17,","27.8",",C,28,","3925.1","C","722.8",",C","31.3",",,,C","305",",,,C","-4.98",",C","4.29",",,,C","-14.26",",,,C"
"CA003032680","1906-04","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","0",",C","22",",C","0",",C","7",",C","0",",C","19060429","+,,C","","","19060401",",,C","19060401",",,C","19060421",",,C","-7.8",",C,29,+","","","102",",,C,01,","10.2",",,C,01,","28.3",",C,21,","4256.3","C","331.2",",C","13.0",",,,C","102",",,,C","7.29",",C","17.02",",,,C","-2.43",",,,C"
"CA003032680","1906-05","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","","","0",",C","0",",C","22",",C","0",",C","9",",C","0",",C","19060505",",,C","","","19060529","+,,C","19060516",",,C","19060509",",,C","-7.2",",C,05,","","","0",",T,C,29,+","34.0",",,C,16,","28.9",",C,09,","4602.9","C","346.6",",C","166.4",",,,C","0",",T,,C","7.15",",C","15.15",",,,C","-0.84",",,,C"
"CA003032680","1906-06","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19060615",",,C","","","19060630","+,,C","19060622",",,C","19060626",",,C","-1.1",",C,15,","","","0",",,C,30,+","43.2",",,C,22,","26.7",",C,26,","4773.8","C","170.9",",C","90.0",",,,C","0",",,,C","12.64",",C","21.07",",,,C","4.20",",,,C"
"CA003032680","1906-07","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","31.3","C","31.3",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","6",",C","19060701",",,C","","","19060731","+,,C","19060708",",,C","19060708",",,C","2.8",",C,01,","","","0",",,C,31,+","16.3",",,C,08,","33.9",",C,08,","18.7","C","18.7",",C","42.8",",,,C","0",",,,C","18.74",",C","29.29",",,,C","8.19",",,,C"
"CA003032680","1906-08","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","65.3","C","34.0",",C","11",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","25",",C","3",",C","19060804",",,C","","","19060831","+,,C","19060821",",,C","19060812","+,,C","-1.7",",C,04,","","","0",",,C,31,+","31.0",",,C,21,","36.1",",C,12,+","109.8","C","91.1",",C","82.9",",,,C","0",",,,C","16.49",",C","26.02",",,,C","6.96",",,,C"
"CA003032680","1906-09","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","67.2","C","1.9",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","18",",C","0",",C","19060910",",,C","","","19060930","+,,C","19060901",",,C","19060923","+,,C","-5.6",",C,10,","","","0",",,C,30,+","3.6",",,C,01,","27.8",",C,23,+","276.1","C","166.3",",C","3.6",",,,C","0",",,,C","12.86",",C","21.52",",,,C","4.19",",,,C"
"CA003032680","1906-10","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","67.2","C","0.0",",C","6",",C","4",",C","0",",C","","","2",",C","0",",C","16",",C","0",",C","5",",C","0",",C","19061021",",,C","","","19061019",",,C","19061019",",,C","19061010",",,C","-15.0",",C,21,","","","119",",,C,19,","11.9",",,C,19,","23.9",",C,10,","613.3","C","337.2",",C","27.9",",,,C","175",",,,C","7.45",",C","14.77",",,,C","0.14",",,,C"
"CA003032680","1906-11","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","67.2","C","0.0",",C","2",",C","2",",C","0",",C","","","1",",C","1",",C","28",",C","6",",C","0",",C","0",",C","19061119",",,C","","","19061116",",,C","19061115",",,C","19061112","+,,C","-17.8",",C,19,","","","76",",,C,16,","12.7",",,C,15,","13.3",",C,12,+","1213.8","C","600.5",",C","20.3",",,,C","76",",,,C","-1.68",",C","4.22",",,,C","-7.59",",,,C"
"CA003032680","1906-12","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","67.2","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","15",",C","30",",C","15",",C","0",",C","0",",C","19061208",",,C","","","19061225",",,C","19061225",",,C","19061222",",,C","-34.4",",C,08,","","","102",",,C,25,","10.2",",,C,25,","12.2",",C,22,","2076.3","C","862.5",",C","30.5",",,,C","305",",,,C","-9.49",",C","-2.02",",,,C","-16.95",",,,C"
"CA003032680","1907-01","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","27",",C","0",",C","0",",C","19070114",",,C","","","19070128","+,,C","19070128","+,,C","19070122",",,C","-40.6",",C,14,","","","25",",,C,28,+","2.5",",,C,28,+","6.7",",C,22,","3260.8","C","1184.5",",C","7.5",",,,C","75",",,,C","-19.88",",C","-12.43",",,,C","-27.33",",,,C"
"CA003032680","1907-02","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","9",",C","25",",C","9",",C","0",",C","0",",C","19070203",",,C","","","19070201",",,C","19070201",",,C","19070222","+,,C","-43.9",",C,03,","","","51",",,C,01,","5.1",",,C,01,","12.8",",C,22,+","3924.9","C","664.1",",C","7.6",",,,C","76",",,,C","-5.39",",C","1.39",",,,C","-12.16",",,,C"
"CA003032680","1907-03","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","4",",C","3",",C","31",",C","8",",C","0",",C","0",",C","19070312",",,C","","","19070325","+,,C","19070308",",,C","19070331","+,,C","-22.8",",C,12,","","","51",",,C,25,+","9.4",",,C,08,","12.2",",C,31,+","4591.0","C","666.1",",C","30.2",",,,C","178",",,,C","-3.15",",C","4.45",",,,C","-10.75",",,,C"
"CA003032680","1907-04","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","3",",C","0",",C","26",",C","2",",C","0",",C","0",",C","19070428",",,C","","","19070423",",,C","19070423",",,C","19070421",",,C","-16.1",",C,28,","","","104",",,C,23,","10.4",",,C,23,","18.9",",C,21,","5033.5","C","442.5",",C","25.1",",,,C","201",",,,C","3.58",",C","10.50",",,,C","-3.33",",,,C"
"CA003032680","1907-05","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19070502",",,C","","","19070501",",,C","19070516",",,C","19070515",",,C","-6.7",",C,02,","","","23",",,C,01,","6.9",",,C,16,","23.9",",C,15,","5361.7","C","328.2",",C","33.2",",,,C","23",",,,C","7.75",",C","13.54",",,,C","1.95",",,,C"
"CA003032680","1907-06","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","2.8","C","2.8",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19070603",",,C","","","19070630","+,,C","19070622",",,C","19070627",",,C","-0.6",",C,03,","","","0",",,C,30,+","22.4",",,C,22,","28.9",",C,27,","5525.4","C","163.7",",C","90.8",",,,C","0",",,,C","12.97",",C","18.79",",,,C","7.14",",,,C"
"CA003032680","1907-07","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","16.6","C","13.8",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19070707",",,C","","","19070731","+,,C","19070703",",,C","19070729","+,,C","6.1",",C,07,","","","0",",,C,31,+","5.3",",,C,03,","29.4",",C,29,+","54.6","C","54.6",",C","19.8",",,,C","0",",,,C","17.02",",C","24.06",",,,C","9.98",",,,C"
"CA003032680","1907-08","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","27.5","C","10.9",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19070820","+,,C","","","19070831","+,,C","19070809",",,C","19070825",",,C","1.7",",C,20,+","","","0",",,C,31,+","16.8",",,C,09,","30.6",",C,25,","175.5","C","120.9",",C","40.5",",,,C","0",",,,C","14.78",",C","21.53",",,,C","8.04",",,,C"
"CA003032680","1907-09","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","29.2","C","1.7",",C","7",",C","5",",C","0",",C","","","3",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19070913",",,C","","","19070911",",,C","19070911",",,C","19070910",",,C","-7.8",",C,13,","","","145",",,C,11,","14.5",",,C,11,","27.2",",C,10,","444.8","C","269.3",",C","49.9",",,,C","331",",,,C","9.41",",C","15.19",",,,C","3.63",",,,C"
"CA003032680","1907-10","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","29.2","C","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","7",",C","0",",C","19071028","+,,C","","","19071031","+,,C","19071001",",,C","19071006",",,C","-4.4",",C,28,+","","","0",",,C,31,+","0.0",",T,C,01,","27.2",",C,06,","697.1","C","252.3",",C","0.0",",T,,C","0",",,,C","10.19",",C","17.48",",,,C","2.91",",,,C"
"CA003032680","1907-11","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","29.2","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19071113",",,C","","","19071113",",,C","19071113",",,C","19071106",",,C","-8.3",",C,13,","","","13",",,C,13,","1.3",",,C,13,","15.6",",C,06,","1151.2","C","454.1",",C","1.3",",,,C","13",",,,C","3.20",",C","8.54",",,,C","-2.15",",,,C"
"CA003032680","1907-12","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","29.2","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","4",",C","27",",C","9",",C","0",",C","0",",C","19071231",",,C","","","19071213",",,C","19071213",",,C","19071205",",,C","-22.2",",C,31,","","","51",",,C,13,","5.1",",,C,13,","15.0",",C,05,","1780.5","C","629.3",",C","11.5",",,,C","115",",,,C","-1.97",",C","3.22",",,,C","-7.15",",,,C"
"CA003032680","1908-01","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","5","1,C","29","1,C","5",",C","0",",C","0",",C","19080101",",1,C","","","19080130",",,C","19080130",",,C","19080119",",,C","-22.8","1,C,01,","","","76",",,C,30,","7.6",",,C,30,","10.0",",C,19,","2420.3","C","639.8",",C","19.6",",,,C","196",",,,C","-2.99","1,C","3.23",",,,C","-9.21","1,,,C"
"CA003032680","1908-02","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","7",",C","29",",C","17",",C","0",",C","0",",C","19080218","+,,C","","","19080216",",,C","19080216",",,C","19080227",",,C","-21.7",",C,18,+","","","102",",,C,16,","10.2",",,C,16,","12.2",",C,27,","3131.4","C","711.1",",C","19.4",",,,C","194",",,,C","-6.19",",C","-0.50",",,,C","-11.88",",,,C"
"CA003032680","1908-03","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","8",",C","28",",C","12",",C","0",",C","0",",C","19080306","+,,C","","","19080316","+,,C","19080316","+,,C","19080311",",,C","-26.7",",C,06,+","","","76",",,C,16,+","7.6",",,C,16,+","12.8",",C,11,","3853.3","C","721.9",",C","45.7",",,,C","457",",,,C","-4.95",",C","1.11",",,,C","-11.01",",,,C"
"CA003032680","1908-04","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","1",",C","0",",C","15",",C","1",",C","3",",C","0",",C","19080401",",,C","","","19080429",",,C","19080425",",,C","19080421",",,C","-14.4",",C,01,","","","25",",,C,29,","5.3",",,C,25,","22.2",",C,21,","4203.7","C","350.4",",C","8.6",",,,C","25",",,,C","6.65",",C","12.78",",,,C","0.52",",,,C"
"CA003032680","1908-05","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0","2,C","12",",C","11",",C","0",",C","","","0",",C","0","1,C","2","1,C","0","2,C","3","2,C","0","2,C","19080501",",1,C","","","19080531","+,,C","19080516",",,C","19080508",",2,C","-1.1","1,C,01,","","","0",",,C,31,+","17.8",",,C,16,","28.3","2,C,08,","4445.1","C","241.4","2,C","103.8",",,,C","0",",,,C","9.98","2,C","15.16","2,,,C","4.81","1,,,C"
"CA003032680","1908-06","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","3.9","C","3.9",",C","12",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19080603",",,C","","","19080630","+,,C","19080605",",,C","19080626",",,C","3.9",",C,03,","","","0",",,C,30,+","44.7",",,C,05,","30.0",",C,26,","4610.5","C","165.4",",C","173.5",",,,C","0",",,,C","12.95",",C","18.15",",,,C","7.75",",,,C"
"CA003032680","1908-07","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","46.7","C","42.8",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","19080730",",,C","","","19080731","+,,C","19080714",",,C","19080731",",,C","3.9",",C,30,","","","0",",,C,31,+","8.6",",,C,14,","32.8",",C,31,","32.2","C","32.2",",C","19.5",",,,C","0",",,,C","18.67",",C","26.69",",,,C","10.66",",,,C"
"CA003032680","1908-08","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","69.2","C","22.5",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","5",",C","19080830","+,,C","","","19080831","+,,C","19080830",",,C","19080802",",,C","3.3",",C,30,+","","","0",",,C,31,+","5.1",",,C,30,","33.9",",C,02,","116.9","C","84.7",",C","14.5",",,,C","0",",,,C","16.33",",C","25.22",",,,C","7.43",",,,C"
"CA003032680","1908-09","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","82.5","C","13.3",",C","5",",C","3",",C","0",",C","","","1",",C","0",",C","7",",C","0",",C","17",",C","2",",C","19080926",",,C","","","19080925",",,C","19080924",",,C","19080913",",,C","-6.1",",C,26,","","","51",",,C,25,","7.4",",,C,24,","32.8",",C,13,","284.0","C","167.1",",C","22.7",",,,C","51",",,,C","13.21",",C","20.47",",,,C","5.94",",,,C"
"CA003032680","1908-10","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","82.5","C","0.0",",C","8",",C","4",",C","0",",C","","","2",",C","0",",C","21",",C","1",",C","3",",C","0",",C","19081029",",,C","","","19081028",",,C","19081028","+,,C","19081009",",,C","-10.6",",C,29,","","","51",",,C,28,","5.1",",,C,28,+","22.8",",C,09,","708.3","C","424.3",",C","20.1",",,,C","76",",,,C","4.65",",C","10.75",",,,C","-1.46",",,,C"
"CA003032680","1908-11","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","82.5","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","3",",C","18",",C","3",",C","0",",C","0",",C","19081130",",,C","","","19081129",",,C","19081129",",,C","19081104","+,,C","-20.0",",C,30,","","","25",",,C,29,","2.5",",,C,29,","20.0",",C,04,+","1200.5","C","492.2",",C","2.5",",,,C","25",",,,C","1.93",",C","8.04",",,,C","-4.19",",,,C"
"CA003032680","1908-12","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","82.5","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","4",",C","30",",C","9",",C","0",",C","0",",C","19081231",",,C","","","19081229",",,C","19081229",",,C","19081229","+,,C","-28.3",",C,31,","","","13",",,C,29,","1.3",",,C,29,","7.2",",C,29,+","1917.2","C","716.7",",C","1.3",",,,C","13",",,,C","-4.79",",C","1.67",",,,C","-11.24",",,,C"
"CA003032680","1909-01","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","18",",C","30",",C","19",",C","0",",C","0",",C","19090108",",,C","","","19090128","+,,C","19090128","+,,C","19090118",",,C","-42.8",",C,08,","","","38",",,C,28,+","3.8",",,C,28,+","15.6",",C,18,","2907.7","C","990.5",",C","18.8",",,,C","188",",,,C","-13.62",",C","-7.07",",,,C","-20.17",",,,C"
"CA003032680","1909-02","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","3",",C","3",",C","0",",C","","","3",",C","9",",C","27",",C","10",",C","0",",C","0",",C","19090213","+,,C","","","19090207",",,C","19090207",",,C","19090204",",,C","-34.4",",C,13,+","","","64",",,C,07,","6.4",",,C,07,","11.1",",C,04,","3608.6","C","700.9",",C","12.7",",,,C","127",",,,C","-6.70",",C","-0.14",",,,C","-13.26",",,,C"
"CA003032680","1909-03","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","2",",C","31",",C","3",",C","0",",C","0",",C","19090312","+,,C","","","19090312",",,C","19090312",",,C","19090324",",,C","-19.4",",C,12,+","","","64",",,C,12,","6.4",",,C,12,","11.7",",C,24,","4213.0","C","604.4",",C","16.5",",,,C","165",",,,C","-1.16",",C","5.02",",,,C","-7.35",",,,C"
"CA003032680","1909-04","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","0",",C","26",",C","5",",C","0",",C","0",",C","19090430",",,C","","","19090428",",,C","19090428",",,C","19090411","+,,C","-10.6",",C,30,","","","127",",,C,28,","12.7",",,C,28,","16.1",",C,11,+","4724.4","C","511.4",",C","33.8",",,,C","338",",,,C","1.29",",C","6.93",",,,C","-4.36",",,,C"
"CA003032680","1909-05","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","10",",C","6",",C","1",",C","","","1",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19090508","+,,C","","","19090512",",,C","19090522",",,C","19090504",",,C","-3.9",",C,08,+","","","102",",,C,12,","25.4",",,C,22,","23.9",",C,04,","5026.4","C","302.0",",C","89.6",",,,C","110",",,,C","8.59",",C","14.21",",,,C","2.97",",,,C"
"CA003032680","1909-06","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","4.5","C","4.5",",C","7",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19090625",",,C","","","19090630","+,,C","19090609",",,C","19090616",",,C","3.9",",C,25,","","","0",",,C,30,+","38.1",",,C,09,","31.1",",C,16,","5138.1","C","111.7",",C","76.7",",,,C","0",",,,C","14.76",",C","21.26",",,,C","8.26",",,,C"
"CA003032680","1909-07","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","26.7","C","22.2","1,C","8",",C","3",",C","2",",C","","","0",",C","0","1,C","0","1,C","0",",C","25",",C","2",",C","19090727",",1,C","","","19090731","+,,C","19090728",",,C","19090724",",,C","0.6","1,C,27,","","","0",",,C,31,+","33.0",",,C,28,","32.8",",C,24,","67.2","C","67.2",",C","81.1",",,,C","0",",,,C","16.70","1,C","24.75",",,,C","8.65","1,,,C"
"CA003032680","1909-08","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","47.2","C","20.5",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19090828",",,C","","","19090831","+,,C","19090810",",,C","19090810",",,C","1.1",",C,28,","","","0",",,C,31,+","2.0",",,C,10,","32.8",",C,10,","123.1","C","55.9",",C","2.8",",,,C","0",",,,C","17.19",",C","26.67",",,,C","7.71",",,,C"
"CA003032680","1909-09","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","56.3","C","9.1",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","20",",C","0",",C","19090914",",,C","","","19090930","+,,C","19090921",",,C","19090908","+,,C","0.0",",C,14,","","","0",",,C,30,+","3.3",",,C,21,","30.0",",C,08,+","242.3","C","119.2",",C","4.9",",,,C","0",",,,C","14.66",",C","23.09",",,,C","6.24",",,,C"
"CA003032680","1909-10","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","56.3","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19091015","+,,C","","","19091031","+,,C","19091011",",,C","19091005",",,C","-6.7",",C,15,+","","","0",",,C,31,+","3.0",",,C,11,","25.6",",C,05,","592.1","C","349.8",",C","5.0",",,,C","0",",,,C","7.05",",C","13.87",",,,C","0.23",",,,C"
"CA003032680","1909-11","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","56.3","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","8",",C","24",",C","10",",C","0",",C","0",",C","19091120",",,C","","","19091119",",,C","19091119",",,C","19091123",",,C","-26.1",",C,20,","","","51",",,C,19,","5.1",",,C,19,","14.4",",C,23,","1260.1","C","668.0",",C","13.5",",,,C","135",",,,C","-3.93",",C","1.89",",,,C","-9.76",",,,C"
"CA003032680","1909-12","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","56.3","C","0.0",",C","8",",C","4",",C","0",",C","","","4",",C","14",",C","30",",C","19",",C","0",",C","0",",C","19091207",",,C","","","19091231",",,C","19091231",",,C","19091230",",,C","-32.8",",C,07,","","","76",",,C,31,","7.6",",,C,31,","11.1",",C,30,","2122.7","C","862.6",",C","24.0",",,,C","240",",,,C","-9.49",",C","-4.43",",,,C","-14.55",",,,C"
"CA003032680","1910-01","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","","","1",",C","3",",C","29",",C","11",",C","0",",C","0",",C","19100101",",,C","","","19100131",",,C","19100131",",,C","19100124",",,C","-24.4",",C,01,","","","76",",,C,31,","7.6",",,C,31,","13.9",",C,24,","2806.2","C","683.5",",C","9.7",",,,C","97",",,,C","-3.71",",C","1.46",",,,C","-8.89",",,,C"
"CA003032680","1910-02","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","12",",C","28",",C","19",",C","0",",C","0",",C","19100222",",,C","","","19100228",",,C","19100228",",,C","19100228","+,,C","-38.3",",C,22,","","","152",",,C,28,","15.2",",,C,28,","5.6",",C,28,+","3658.1","C","851.9",",C","55.9",",,,C","559",",,,C","-12.09",",C","-7.10",",,,C","-17.08",",,,C"
"CA003032680","1910-03","49.7167","-113.4","950.0","FORT MACLEOD, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19100301",",,C","","","19100331","+,,C","19100319",",,C","19100321",",,C","-11.1",",C,01,","","","0",",,C,31,+","3.0",",,C,19,","20.0",",C,21,","4050.1","C","392.0",",C","4.0",",,,C","0",",,,C","5.69",",C","12.42",",,,C","-1.05",",,,C"
