"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00408758","1959-05","35.55","-85.98333","342.0","SUMMITVILLE, TN US","10","2,0","7","2,0","1","2,0","","","","","","","","","19590523",",2,0","","","","","35.1","2,,0,23,","128.5",",a,,0","",""
"USC00408758","1959-06","35.55","-85.98333","342.0","SUMMITVILLE, TN US","8",",0","5",",0","1",",0","","","","","","","","","19590613",",,0","","","","","35.6",",,0,13,","91.3",",,,0","",""
"USC00408758","1959-07","35.55","-85.98333","342.0","SUMMITVILLE, TN US","11",",0","8",",0","3",",0","","","","","","","","","19590725",",,0","","","","","49.3",",,0,25,","159.8",",,,0","",""
"USC00408758","1959-08","35.55","-85.98333","342.0","SUMMITVILLE, TN US","10",",0","8",",0","1",",0","","","","","","","","","19590806",",,0","","","","","41.9",",,0,06,","106.9",",,,0","",""
"USC00408758","1959-09","35.55","-85.98333","342.0","SUMMITVILLE, TN US","10",",0","9",",0","1",",0","","","","","","","","","19590904",",,0","","","","","36.8",",,0,04,","89.7",",,,0","",""
"USC00408758","1959-10","35.55","-85.98333","342.0","SUMMITVILLE, TN US","10",",0","7",",0","1",",0","","","","","","","","","19591014",",,0","","","","","33.0",",,0,14,","79.7",",,,0","",""
"USC00408758","1959-11","35.55","-85.98333","342.0","SUMMITVILLE, TN US","10",",0","8",",0","1",",0","","","","","","","","","19591127",",,0","","","","","41.7",",,0,27,","106.4",",,,0","",""
"USC00408758","1959-12","35.55","-85.98333","342.0","SUMMITVILLE, TN US","8",",0","7",",0","4",",0","","","","","","","","","19591219",",,0","","","","","52.1",",,0,19,","166.9",",,,0","",""
"USC00408758","1960-01","35.55","-85.98333","342.0","SUMMITVILLE, TN US","9","3,0","6","3,0","0","3,0","","","","","","","","","19600103",",3,0","","","","","15.2","3,,0,03,","83.7",",a,,0","",""
"USC00408758","1960-02","35.55","-85.98333","342.0","SUMMITVILLE, TN US","9","2,0","7","2,0","0","2,0","","","","","","","","","19600218",",2,0","","","","","17.8","2,,0,18,","69.9",",a,,0","",""
"USC00408758","1960-03","35.55","-85.98333","342.0","SUMMITVILLE, TN US","7","5,0","3","5,0","1","5,0","","","","","","","","","19600330",",5,0","","","","","38.9","5,,0,30,","132.6",",a,,0","",""
"USC00408758","1960-04","35.55","-85.98333","342.0","SUMMITVILLE, TN US","5",",0","4",",0","0",",0","","","","","","","","","19600418",",,0","","","","","9.1",",,0,18,","24.1",",,,0","",""
"USC00408758","1960-05","35.55","-85.98333","342.0","SUMMITVILLE, TN US","6",",0","5",",0","1",",0","","","","","","","","","19600507",",,0","","","","","76.2",",,0,07,","96.4",",,,0","",""
"USC00408758","1960-06","35.55","-85.98333","342.0","SUMMITVILLE, TN US","8",",0","6",",0","2",",0","","","","","","","","","19600617",",,0","","","","","33.0",",,0,17,","105.1",",,,0","",""
"USC00408758","1960-07","35.55","-85.98333","342.0","SUMMITVILLE, TN US","8",",0","8",",0","1",",0","","","","","","","","","19600704",",,0","","","","","30.2",",,0,04,","99.2",",,,0","",""
"USC00408758","1960-08","35.55","-85.98333","342.0","SUMMITVILLE, TN US","8",",0","8",",0","0",",0","","","","","","","","","19600811",",,0","","","","","22.4",",,0,11,","105.0",",,,0","",""
"USC00408758","1960-09","35.55","-85.98333","342.0","SUMMITVILLE, TN US","6",",0","4",",0","2",",0","","","","","","","","","19600917",",,0","","","","","85.1",",,0,17,","188.7",",,,0","",""
"USC00408758","1960-10","35.55","-85.98333","342.0","SUMMITVILLE, TN US","6",",0","5",",0","1",",0","","","","","","","","","19601020",",,0","","","","","29.5",",,0,20,","58.6",",,,0","",""
"USC00408758","1960-11","35.55","-85.98333","342.0","SUMMITVILLE, TN US","6",",0","5",",0","1",",0","","","","","","","","","19601110",",,0","","","","","30.0",",,0,10,","83.7",",,,0","",""
"USC00408758","1960-12","35.55","-85.98333","342.0","SUMMITVILLE, TN US","7",",0","5",",0","0",",0","","","","","","","","","19601230",",,0","","","","","23.4",",,0,30,","64.8",",,,0","",""
"USC00408758","1961-01","35.55","-85.98333","342.0","SUMMITVILLE, TN US","8",",0","8",",0","1",",0","","","","","","","","","19610101",",,0","","","","","27.4",",,0,01,","71.6",",,,0","",""
"USC00408758","1961-02","35.55","-85.98333","342.0","SUMMITVILLE, TN US","10","2,0","10","2,0","0","2,0","","","","","","","","","19610228","+,2,0","","","","","17.0","2,,0,28,+","155.9",",a,,0","",""
"USC00408758","1961-03","35.55","-85.98333","342.0","SUMMITVILLE, TN US","13",",0","10",",0","4",",0","","","","","","","","","19610308",",,0","","","","","75.7",",,0,08,","239.2",",,,0","",""
"USC00408758","1961-04","35.55","-85.98333","342.0","SUMMITVILLE, TN US","9",",0","8",",0","2",",0","","","","","","","","","19610406",",,0","","","","","29.2",",,0,06,","117.6",",,,0","",""
"USC00408758","1961-05","35.55","-85.98333","342.0","SUMMITVILLE, TN US","9",",0","6",",0","1",",0","","","","","","","","","19610523",",,0","","","","","27.9",",,0,23,","110.9",",,,0","",""
"USC00408758","1961-06","35.55","-85.98333","342.0","SUMMITVILLE, TN US","6","3,0","4","3,0","1","3,0","","","","","","","","","19610621",",3,0","","","","","51.3","3,,0,21,","161.8",",a,,0","",""
"USC00408758","1961-07","35.55","-85.98333","342.0","SUMMITVILLE, TN US","7","2,0","6","2,0","0","2,0","","","","","","","","","19610720",",2,0","","","","","22.6","2,,0,20,","71.9",",a,,0","",""
"USC00408758","1961-08","35.55","-85.98333","342.0","SUMMITVILLE, TN US","7",",0","4",",0","1",",0","","","","","","","","","19610824",",,0","","","","","48.0",",,0,24,","63.3",",,,0","",""
"USC00408758","1961-09","35.55","-85.98333","342.0","SUMMITVILLE, TN US","5",",0","1",",0","1",",0","","","","","","","","","19610901",",,0","","","","","120.1",",,0,01,","123.7",",,,0","",""
"USC00408758","1961-10","35.55","-85.98333","342.0","SUMMITVILLE, TN US","3","2,0","2","2,0","0","2,0","","","","","","","","","19611031",",2,0","","","","","5.1","2,,0,31,","41.1",",a,,0","",""
"USC00408758","1961-11","35.55","-85.98333","342.0","SUMMITVILLE, TN US","10","2,0","7","2,0","0","2,0","","","","","","","","","19611116",",2,0","","","","","20.1","2,,0,16,","84.6",",a,,0","",""
"USC00408758","1961-12","35.55","-85.98333","342.0","SUMMITVILLE, TN US","12",",0","9",",0","4",",0","","","","","","","","","19611217",",,0","","","","","43.7",",,0,17,","183.3",",,,0","",""
"USC00408758","1962-01","35.55","-85.98333","342.0","SUMMITVILLE, TN US","13",",0","10",",0","3",",0","","","","","","","","","19620123",",,0","","","","","37.8",",,0,23,","200.0",",,,0","",""
"USC00408758","1962-02","35.55","-85.98333","342.0","SUMMITVILLE, TN US","12",",0","11",",0","3",",0","","","","","","","","","19620228",",,0","","","","","54.1",",,0,28,","210.5",",,,0","",""
"USC00408758","1962-03","35.55","-85.98333","342.0","SUMMITVILLE, TN US","10",",0","6",",0","3",",0","","","","","","","","","19620331",",,0","","","","","64.8",",,0,31,","178.7",",,,0","",""
