"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013010","1957-10","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","290.9","m","9.7",",m","3",",m","3",",m","0",",m","0",",m","1",",m","0",",m","28",",m","4",",m","19571001",",,m","19571019",",,m","19571011","+,,m","0.0",",m,01,","13.5",",,m,19,","33.9",",m,11,+","110.6","m","70.8",",m","29.8",",,,m","16.36",",m","25.52",",,,m","7.21",",,,m"
"MXN00013010","1957-11","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","292.6","m","1.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19571130",",,m","19571129",",,m","19571122",",,m","3.3",",m,30,","17.3",",,m,29,","28.9",",m,22,","179.6","m","69.0",",m","23.2",",,,m","16.09",",m","25.14",",,,m","7.04",",,,m"
"MXN00013010","1957-12","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","292.6","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19571221","+,,m","19571230",",,m","19571221","+,,m","0.6",",m,21,+","10.9",",,m,30,","25.6",",m,21,+","360.4","m","180.8",",m","14.2",",,,m","12.50",",m","21.36",",,,m","3.64",",,,m"
"MXN00013010","1958-01","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","0.0","m","0.0","2,m","7",",m","7",",m","0",",m","0","1,m","4","1,m","0","1,m","12","1,m","0","1,m","19580121",",1,m","19580118",",,m","19580127",",1,m","-1.1","1,m,21,","24.9",",,m,18,","26.1","1,m,27,","584.4","m","224.0","1,m","83.9",",,,m","10.52","2,m","17.81","1,,,m","3.22","1,,,m"
"MXN00013010","1958-02","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19580228","+,,m","19580221",",,m","19580227",",,m","0.6",",m,28,+","1.8",",,m,21,","31.1",",m,27,","713.7","m","129.3",",m","1.8",",,,m","13.71",",m","23.98",",,,m","3.45",",,,m"
"MXN00013010","1958-03","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","19.1","m","19.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19580302",",,m","19580307",",,m","19580304",",,m","1.7",",m,02,","0.8",",,m,07,","33.3",",m,04,","736.6","m","22.9",",m","0.8",",,,m","18.21",",m","29.58",",,,m","6.84",",,,m"
"MXN00013010","1958-04","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","68.7","m","49.6","1,m","6",",m","5",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","3","1,m","19580401",",,m","19580420",",,m","19580404",",1,m","5.0",",m,01,","7.4",",,m,20,","33.3","1,m,04,","742.1","m","5.5","1,m","26.5",",,,m","19.86","1,m","29.59","1,,,m","10.14",",,,m"
"MXN00013010","1958-05","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","86.6","m","17.9",",m","17",",m","10",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19580518",",,m","19580520",",,m","19580510",",,m","6.7",",m,18,","36.3",",,m,20,","31.1",",m,10,","774.0","m","31.9",",m","140.1",",,,m","17.88",",m","25.67",",,,m","10.09",",,,m"
"MXN00013010","1958-06","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","117.1","m","30.5",",m","16",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580603",",,m","19580628",",,m","19580608",",,m","8.3",",m,03,","20.8",",,m,28,","28.3",",m,08,","783.4","m","9.4",",m","108.9",",,,m","19.04",",m","25.27",",,,m","12.80",",,,m"
"MXN00013010","1958-07","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","121.5","m","4.4",",m","20",",m","16",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19580731","+,,m","19580710",",,m","19580714",",,m","10.0",",m,31,+","51.8",",,m,10,","27.8",",m,14,","21.2","m","21.2",",m","277.5",",,,m","17.79",",m","23.40",",,,m","12.17",",,,m"
"MXN00013010","1958-08","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","145.7","m","24.2",",m","15",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580803",",,m","19580816",",,m","19580825","+,,m","7.8",",m,03,","20.8",",,m,16,","27.8",",m,25,+","32.6","m","11.4",",m","78.9",",,,m","18.75",",m","25.82",",,,m","11.68",",,,m"
"MXN00013010","1958-09","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","192.9","m","47.2",",m","14",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580923",",,m","19580909",",,m","19580926",",,m","10.6",",m,23,","50.8",",,m,09,","28.9",",m,26,","34.0","m","1.4",",m","196.2",",,,m","19.86",",m","25.04",",,,m","14.68",",,,m"
"MXN00013010","1958-10","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","195.6","m","2.7",",m","15",",m","9",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19581026",",,m","19581008",",,m","19581026",",,m","3.3",",m,26,","26.9",",,m,08,","28.9",",m,26,","74.7","m","40.7",",m","109.2",",,,m","17.11",",m","23.63",",,,m","10.59",",,,m"
"MXN00013010","1958-11","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","195.6","m","0.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19581129","+,,m","19581107",",,m","19581117",",,m","5.0",",m,29,+","17.8",",,m,07,","25.6",",m,17,","162.2","m","87.5",",m","64.6",",,,m","15.42",",m","22.06",",,,m","8.77",",,,m"
"MXN00013010","1958-12","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","195.6","m","0.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19581216","+,,m","19581226",",,m","19581226","+,,m","3.3",",m,16,+","12.4",",,m,26,","25.0",",m,26,+","309.2","m","147.0",",m","24.2",",,,m","13.59",",m","19.94",",,,m","7.24",",,,m"
"MXN00013010","1959-01","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","0.8","m","0.8",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","20",",m","0",",m","19590111",",,m","19590101",",,m","19590116",",,m","-2.2",",m,11,","4.8",",,m,01,","30.0",",m,16,","448.8","m","139.6",",m","5.6",",,,m","13.86",",m","22.20",",,,m","5.51",",,,m"
"MXN00013010","1959-02","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","4.9","m","4.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19590217",",,m","19590228",",,m","19590218","+,,m","2.8",",m,17,","5.8",",,m,28,","29.4",",m,18,+","500.2","m","51.4",",m","5.8",",,,m","16.64",",m","26.36",",,,m","6.93",",,,m"
"MXN00013010","1959-03","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","18.1","m","13.2","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","19590319",",,m","19590301",",,m","19590314",",1,m","1.1",",m,19,","0.8",",,m,01,","31.7","1,m,14,","545.5","m","45.3","1,m","0.8",",,,m","17.26","1,m","27.55","1,,,m","6.96",",,,m"
"MXN00013010","1959-04","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","31.6","m","13.5",",m","12",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","3",",m","19590406",",,m","19590415",",,m","19590429",",,m","3.3",",m,06,","15.7",",,m,15,","33.3",",m,29,","598.2","m","52.7",",m","59.3",",,,m","17.02",",m","25.76",",,,m","8.28",",,,m"
"MXN00013010","1959-05","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","77.4","m","45.8",",m","6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19590524",",,m","19590516",",,m","19590509",",,m","7.2",",m,24,","29.0",",,m,16,","32.8",",m,09,","604.6","m","6.4",",m","35.5",",,,m","19.60",",m","28.79",",,,m","10.42",",,,m"
"MXN00013010","1959-06","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","120.1","m","42.7",",m","18",",m","14",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19590601",",,m","19590619",",,m","19590602",",,m","7.8",",m,01,","18.3",",,m,19,","30.6",",m,02,","611.5","m","6.9",",m","107.5",",,,m","19.53",",m","26.21",",,,m","12.84",",,,m"
"MXN00013010","1959-07","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","147.0","m","26.9",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19590712",",,m","19590726",",,m","19590718",",,m","10.0",",m,12,","16.3",",,m,26,","28.9",",m,18,","15.2","m","15.2",",m","80.7",",,,m","18.71",",m","24.99",",,,m","12.43",",,,m"
"MXN00013010","1959-08","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","179.5","m","32.5",",m","14",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19590831","+,,m","19590813",",,m","19590803",",,m","8.3",",m,31,+","11.4",",,m,13,","30.0",",m,03,","18.0","m","2.8",",m","54.0",",,,m","19.29",",m","26.59",",,,m","12.00",",,,m"
"MXN00013010","1959-09","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","213.9","m","34.4",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19590921","+,,m","19590909",",,m","19590926",",,m","8.9",",m,21,+","33.3",",,m,09,","31.7",",m,26,","29.3","m","11.3",",m","120.9",",,,m","19.11",",m","26.46",",,,m","11.75",",,,m"
"MXN00013010","1959-10","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","239.5","m","25.6",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19591030","+,,m","19591004",",,m","19591026","+,,m","7.8",",m,30,+","36.3",",,m,04,","27.8",",m,26,+","44.5","m","15.2",",m","98.5",",,,m","18.67",",m","25.25",",,,m","12.09",",,,m"
"MXN00013010","1959-11","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","241.7","m","2.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19591129","+,,m","19591130","+,,m","19591125",",,m","5.0",",m,29,+","0.0",",,m,30,+","29.4",",m,25,","109.9","m","65.4",",m","0.0",",,,m","16.23",",m","24.05",",,,m","8.40",",,,m"
"MXN00013010","1959-12","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","241.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19591221",",,m","19591231","+,,m","19591227",",,m","3.9",",m,21,","0.0",",,m,31,+","27.8",",m,27,","213.0","m","103.1",",m","0.0",",,,m","15.01",",m","22.91",",,,m","7.10",",,,m"
"MXN00013010","1960-01","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19600120",",,m","19600108",",,m","19600126","+,,m","2.8",",m,20,","9.9",",,m,08,","27.8",",m,26,+","306.0","m","93.0",",m","16.0",",,,m","15.33",",m","24.04",",,,m","6.63",",,,m"
"MXN00013010","1960-02","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","25",",m","0",",m","19600216","+,,m","19600229","+,,m","19600211",",,m","0.0",",m,16,+","0.0",",,m,29,+","28.3",",m,11,","425.5","m","119.5",",m","0.0",",,,m","14.21",",m","24.83",",,,m","3.60",",,,m"
"MXN00013010","1960-03","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","11.3","m","11.3",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","2",",m","19600319",",,m","19600320",",,m","19600329",",,m","0.0",",m,19,","0.8",",,m,20,","33.3",",m,29,","497.2","m","71.7",",m","0.8",",,,m","16.38",",m","27.23",",,,m","5.54",",,,m"
"MXN00013010","1960-04","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","20.7","m","9.4",",m","3",",m","2",",m","0",",m","0",",m","1",",m","0",",m","30",",m","0",",m","19600401",",,m","19600423",",,m","19600422",",,m","0.0",",m,01,","7.9",",,m,23,","30.6",",m,22,","535.9","m","38.7",",m","13.0",",,,m","17.36",",m","27.77",",,,m","6.94",",,,m"
"MXN00013010","1960-05","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","81.3","m","60.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19600504",",,m","19600526",",,m","19600525","+,,m","3.9",",m,04,","17.3",",,m,26,","32.8",",m,25,+","540.3","m","4.4",",m","38.4",",,,m","20.15",",m","29.40",",,,m","10.89",",,,m"
"MXN00013010","1960-06","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","138.9","m","57.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19600614",",,m","19600623",",,m","19600618",",,m","7.2",",m,14,","14.0",",,m,23,","32.8",",m,18,","543.1","m","2.8",",m","28.7",",,,m","20.16",",m","28.79",",,,m","11.53",",,,m"
"MXN00013010","1960-07","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","189.9","m","51.0",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19600724",",,m","19600719","+,,m","19600731","+,,m","10.0",",m,24,","20.8",",,m,19,+","29.4",",m,31,+","6.0","m","6.0",",m","69.4",",,,m","19.78",",m","26.28",",,,m","13.29",",,,m"
"MXN00013010","1960-08","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","246.2","m","56.3",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19600819",",,m","19600825",",,m","19600830","+,,m","10.0",",m,19,","20.8",",,m,25,","30.0",",m,30,+","8.2","m","2.2",",m","77.0",",,,m","20.08",",m","27.18",",,,m","12.98",",,,m"
"MXN00013010","1960-09","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","267.0","m","20.8",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19600930","+,,m","19600906",",,m","19600904",",,m","6.7",",m,30,+","47.8",",,m,06,","28.9",",m,04,","40.7","m","32.5",",m","102.9",",,,m","17.94",",m","24.45",",,,m","11.44",",,,m"
"MXN00013010","1960-10","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","281.1","m","14.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19601002","+,,m","19601028",",,m","19601004",",,m","5.6",",m,02,+","41.9",",,m,28,","30.0",",m,04,","51.2","m","10.5",",m","59.7",",,,m","18.45",",m","26.84",",,,m","10.06",",,,m"
"MXN00013010","1960-11","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","281.1","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19601118",",,m","19601121",",,m","19601122",",,m","3.9",",m,18,","16.8",",,m,21,","27.8",",m,22,","145.1","m","93.9",",m","18.6",",,,m","15.20",",m","23.27",",,,m","7.13",",,,m"
"MXN00013010","1960-12","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","281.1","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19601230","+,,m","19601208",",,m","19601216",",,m","2.8",",m,30,+","6.4",",,m,08,","25.6",",m,16,","301.1","m","156.0",",m","12.0",",,,m","13.30",",m","21.62",",,,m","4.98",",,,m"
"MXN00013010","1961-01","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","0.0","m","0.0","1,m","9","1,m","5","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19610130","+,1,m","19610120","+,1,m","19610106",",1,m","2.8","1,m,30,+","15.0","1,,m,20,+","27.2","1,m,06,","433.3","m","132.2","1,m","46.1","1,,,m","13.93","1,m","22.25","1,,,m","5.61","1,,,m"
"MXN00013010","1961-02","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","0.0","m","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19610215","+,1,m","19610228","+,1,m","19610227",",1,m","1.1","1,m,15,+","0.0","1,,m,28,+","28.9","1,m,27,","561.9","m","128.6","1,m","0.0","1,,,m","13.57","1,m","23.67","1,,,m","3.47","1,,,m"
"MXN00013010","1961-03","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","4.2","m","4.2","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19610319","+,1,m","19610302",",1,m","19610330","+,1,m","2.8","1,m,19,+","3.8","1,,m,02,","30.0","1,m,30,+","623.5","m","61.6","1,m","3.8","1,,,m","16.42","1,m","26.09","1,,,m","6.75","1,,,m"
"MXN00013010","1961-04","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","49.5","m","45.3","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","5","1,m","19610410","+,1,m","19610429",",1,m","19610425",",1,m","5.6","1,m,10,+","0.8","1,,m,29,","34.4","1,m,25,","629.5","m","6.0","1,m","0.8","1,,,m","19.69","1,m","30.62","1,,,m","8.76","1,,,m"
"MXN00013010","1961-05","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","125.4","m","75.9","1,m","5","1,m","3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","12","1,m","19610510",",1,m","19610526",",1,m","19610505",",1,m","6.7","1,m,10,","10.4","1,,m,26,","34.4","1,m,05,","632.2","m","2.7","1,m","19.6","1,,,m","20.77","1,m","30.50","1,,,m","11.05","1,,,m"
"MXN00013010","1961-06","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","154.0","m","28.6","1,m","17","1,m","14","1,m","0","1,m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","19610612","+,1,m","19610611",",1,m","19610607",",1,m","7.8","1,m,12,+","23.9","1,,m,11,","31.1","1,m,07,","656.5","m","24.3","1,m","114.9","1,,,m","18.48","1,m","25.38","1,,,m","11.58","1,,,m"
"MXN00013010","1961-07","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","168.9","m","14.9","1,m","8","1,m","7","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19610706",",1,m","19610722",",1,m","19610720","+,1,m","8.9","1,m,06,","9.9","1,,m,22,","28.3","1,m,20,+","21.7","m","21.7","1,m","39.6","1,,,m","18.11","1,m","24.90","1,,,m","11.32","1,,,m"
"MXN00013010","1961-08","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","183.9","m","15.0","1,m","3","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19610827","+,1,m","19610817",",1,m","19610808","+,1,m","6.7","1,m,27,+","19.8","1,,m,17,","28.9","1,m,08,+","38.4","m","16.7","1,m","24.4","1,,,m","18.28","1,m","26.02","1,,,m","10.53","1,,,m"
"MXN00013010","1961-09","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","185.9","m","2.0","1,m","8","1,m","7","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19610906",",1,m","19610913",",1,m","19610904",",1,m","5.6","1,m,06,","19.8","1,,m,13,","28.3","1,m,04,","66.8","m","28.4","1,m","68.7","1,,,m","17.42","1,m","24.22","1,,,m","10.62","1,,,m"
"MXN00013010","1961-10","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","185.9","m","0.0","2,m","3","1,m","3","1,m","0","1,m","0","2,m","0","2,m","0","2,m","25","2,m","0","2,m","19611017","+,2,m","19611007",",1,m","19611010","+,2,m","1.7","2,m,17,+","4.8","1,,m,07,","26.7","2,m,10,+","159.1","m","92.3","2,m","11.4","1,,,m","15.15","2,m","22.54","2,,,m","7.76","2,,,m"
"MXN00013010","1961-11","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","185.9","m","0.0","1,m","4","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","19611129","+,1,m","19611115",",1,m","19611115",",1,m","1.1","1,m,29,+","5.8","1,,m,15,","26.1","1,m,15,","277.3","m","118.2","1,m","11.7","1,,,m","14.26","1,m","21.58","1,,,m","6.94","1,,,m"
"MXN00013010","1961-12","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","185.9","m","0.0","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","19611228",",1,m","19611215",",1,m","19611215",",1,m","1.7","1,m,28,","0.8","1,,m,15,","26.7","1,m,15,","418.7","m","141.4","1,m","0.8","1,,,m","13.62","1,m","23.00","1,,,m","4.24","1,,,m"
"MXN00013010","1962-01","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","0.0","m","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","2","1,m","0","1,m","17","1,m","0","1,m","19620130","+,1,m","19620131","+,1,m","19620109",",1,m","0.0","1,m,30,+","0.0","1,,m,31,+","26.7","1,m,09,","602.3","m","183.6","1,m","0.0","1,,,m","12.21","1,m","21.36","1,,,m","3.07","1,,,m"
"MXN00013010","1962-02","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","2.2","m","2.2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","2","1,m","0","1,m","25","1,m","0","1,m","19620212","+,1,m","19620228","+,1,m","19620226",",1,m","0.0","1,m,12,+","0.0","1,,m,28,+","30.6","1,m,26,","697.9","m","95.6","1,m","0.0","1,,,m","14.88","1,m","25.28","1,,,m","4.47","1,,,m"
"MXN00013010","1962-03","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","22.0","m","19.8","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","19620306",",1,m","19620331","+,1,m","19620329",",1,m","2.8","1,m,06,","0.0","1,,m,31,+","32.8","1,m,29,","720.8","m","22.9","1,m","0.0","1,,,m","18.23","1,m","29.55","1,,,m","6.90","1,,,m"
"MXN00013010","1962-04","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","42.5","m","20.5","1,m","5","1,m","4","1,m","1","1,m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","19620403",",1,m","19620412",",1,m","19620429",",1,m","5.6","1,m,03,","29.0","1,,m,12,","31.1","1,m,29,","762.0","m","41.2","1,m","58.0","1,,,m","17.62","1,m","26.11","1,,,m","9.13","1,,,m"
"MXN00013010","1962-05","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","105.0","m","62.5","1,m","5","1,m","4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","6","1,m","19620509",",1,m","19620523",",1,m","19620525",",1,m","6.7","1,m,09,","13.5","1,,m,23,","33.9","1,m,25,","768.8","m","6.8","1,m","31.5","1,,,m","20.19","1,m","28.82","1,,,m","11.55","1,,,m"
"MXN00013010","1962-06","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","147.8","m","42.8","1,m","8","1,m","6","1,m","1","1,m","0","1,m","0","1,m","0","1,m","27","1,m","3","1,m","19620629",",1,m","19620625",",1,m","19620603",",1,m","6.7","1,m,29,","32.8","1,,m,25,","33.3","1,m,03,","780.9","m","12.1","1,m","88.2","1,,,m","19.39","1,m","27.67","1,,,m","11.11","1,,,m"
"MXN00013010","1962-07","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","163.4","m","15.6","1,m","7","1,m","5","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19620718","+,1,m","19620718",",1,m","19620716",",1,m","8.9","1,m,18,+","10.9","1,,m,18,","30.0","1,m,16,","19.0","m","19.0","1,m","39.4","1,,,m","18.22","1,m","25.36","1,,,m","11.08","1,,,m"
"MXN00013010","1962-08","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","179.7","m","16.3","1,m","5","1,m","3","1,m","1","1,m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","19620821","+,1,m","19620821",",1,m","19620805",",1,m","7.8","1,m,21,+","34.8","1,,m,21,","31.1","1,m,05,","35.7","m","16.7","1,m","63.5","1,,,m","18.32","1,m","26.43","1,,,m","10.21","1,,,m"
"MXN00013010","1962-09","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","199.7","m","20.0","1,m","6","1,m","4","1,m","1","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19620929","+,1,m","19620906",",1,m","19620925","+,1,m","10.0","1,m,29,+","33.8","1,,m,06,","27.2","1,m,25,+","36.8","m","1.1","1,m","57.0","1,,,m","18.99","1,m","25.70","1,,,m","12.27","1,,,m"
"MXN00013010","1962-10","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","201.5","m","1.8","1,m","8","1,m","7","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","19621025",",1,m","19621016",",1,m","19621008",",1,m","8.3","1,m,25,","6.9","1,,m,16,","26.1","1,m,08,","67.2","m","30.4","1,m","31.5","1,,,m","17.38","1,m","23.75","1,,,m","11.01","1,,,m"
"MXN00013010","1962-11","20.15","-99.3333","2039.7","GENERAL PEDRO MARIA ANAYA, MX","201.5","m","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","2","1,m","0","1,m","24","1,m","0","1,m","19621115","+,1,m","19621130","+,1,m","19621125",",1,m","-2.2","1,m,15,+","0.0","1,,m,30,+","26.1","1,m,25,","177.1","m","109.9","1,m","0.0","1,,,m","14.54","1,m","22.33","1,,,m","6.76","1,,,m"
