"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00258215","1966-06","40.5323","-100.3855","757.1","STOCKVILLE, NE US","11",",0","6",",0","1",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660609",",,0","0",",,0,30,+","0",",,0,30,+","33.5",",,0,09,","98.7",",,,0","0",",,,0"
"USC00258215","1966-07","40.5323","-100.3855","757.1","STOCKVILLE, NE US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660728",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,28,","97.2",",,,0","0",",,,0"
"USC00258215","1966-08","40.5323","-100.3855","757.1","STOCKVILLE, NE US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660809",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,09,","80.1",",,,0","0",",,,0"
"USC00258215","1966-09","40.5323","-100.3855","757.1","STOCKVILLE, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660917",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,17,","47.7",",,,0","0",",,,0"
"USC00258215","1966-10","40.5323","-100.3855","757.1","STOCKVILLE, NE US","2",",0","1",",0","0",",0","0",",0","1",",0","","","19661019","+,,0","19661015",",,0","","","19661015",",,0","0",",T,0,19,+","25",",,0,15,","12.4",",,0,15,","12.7",",,,0","25",",,,0"
"USC00258215","1966-11","40.5323","-100.3855","757.1","STOCKVILLE, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661109",",,0","19661109",",,0","","","19661124","+,,0","0",",T,0,09,","3",",,0,09,","0.0",",T,0,24,+","0.0",",T,,0","3",",,,0"
"USC00258215","1966-12","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","3",",0","0",",0","10",",0","4",",0","","","19661228",",,0","19661228",",,0","","","19661228",",,0","229",",,0,28,","112",",,0,28,","11.2",",,0,28,","23.9",",,,0","254",",,,0"
"USC00258215","1967-01","40.5323","-100.3855","757.1","STOCKVILLE, NE US","5",",0","2",",0","0",",0","21",",0","3",",0","","","19670101",",,0","19670118","+,,0","","","19670107",",,0","127",",,0,01,","51",",,0,18,+","3.6",",,0,07,","8.7",",,,0","166",",,,0"
"USC00258215","1967-02","40.5323","-100.3855","757.1","STOCKVILLE, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19670219","+,,0","19670217",",,0","","","19670201",",,0","0",",T,0,19,+","5",",,0,17,","0.5",",,0,01,","0.5",",,,0","8",",,,0"
"USC00258215","1967-03","40.5323","-100.3855","757.1","STOCKVILLE, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19670316","+,,0","19670308",",,0","","","19670326",",,0","0",",T,0,16,+","3",",,0,08,","0.5",",,0,26,","0.8",",,,0","3",",,,0"
"USC00258215","1967-04","40.5323","-100.3855","757.1","STOCKVILLE, NE US","6",",0","1",",0","0",",0","0",",0","0",",0","","","19670424","+,,0","19670423",",,0","","","19670413",",,0","0",",T,0,24,+","13",",,0,23,","10.2",",,0,13,","17.6",",,,0","18",",,,0"
"USC00258215","1967-05","40.5323","-100.3855","757.1","STOCKVILLE, NE US","12",",0","10",",0","0",",0","2",",0","2",",0","","","19670503",",,0","19670503",",,0","","","19670530",",,0","76",",,0,03,","76",",,0,03,","19.1",",,0,30,","97.4",",,,0","114",",,,0"
"USC00258215","1967-06","40.5323","-100.3855","757.1","STOCKVILLE, NE US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670621",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,21,","171.7",",,,0","0",",,,0"
"USC00258215","1967-07","40.5323","-100.3855","757.1","STOCKVILLE, NE US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670708",",,0","0",",,0,31,+","0",",,0,31,+","63.0",",,0,08,","124.2",",,,0","0",",,,0"
"USC00258215","1967-08","40.5323","-100.3855","757.1","STOCKVILLE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670801",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,01,","8.1",",,,0","0",",,,0"
"USC00258215","1967-09","40.5323","-100.3855","757.1","STOCKVILLE, NE US","5",",0","3",",0","2",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670919",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,19,","70.6",",,,0","0",",,,0"
"USC00258215","1967-10","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671029",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,29,","15.8",",,,0","0",",,,0"
"USC00258215","1967-11","40.5323","-100.3855","757.1","STOCKVILLE, NE US","2",",0","1",",0","0",",0","1",",0","1",",0","","","19671102",",,0","19671102",",,0","","","19671102",",,0","25",",,0,02,","25",",,0,02,","3.8",",,0,02,","4.3",",,,0","30",",,,0"
"USC00258215","1967-12","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","0",",0","0",",0","2",",0","1",",0","","","19671231","+,,0","19671231",",,0","","","19671231",",,0","25",",,0,31,+","25",",,0,31,","1.3",",,0,31,","3.1",",,,0","48",",,,0"
"USC00258215","1968-01","40.5323","-100.3855","757.1","STOCKVILLE, NE US","1",",0","0",",0","0",",0","2",",0","0",",0","","","19680113","+,,0","19680112",",,0","","","19680112",",,0","25",",,0,13,+","23",",,0,12,","2.3",",,0,12,","2.3",",,,0","23",",,,0"
"USC00258215","1968-02","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","4",",0","0",",0","6",",0","3",",0","","","19680223",",,0","19680221",",,0","","","19680221",",,0","203",",,0,23,","89",",,0,21,","8.9",",,0,21,","17.7",",,,0","216",",,,0"
"USC00258215","1968-03","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",0","1",",0","1",",0","0",",0","0",",0","","","19680310",",,0","19680310",",,0","","","19680308",",,0","0",",T,0,10,","13",",,0,10,","31.8",",,0,08,","33.8",",,,0","13",",,,0"
"USC00258215","1968-04","40.5323","-100.3855","757.1","STOCKVILLE, NE US","8",",0","3",",0","1",",0","1",",0","0",",0","","","19680404",",,0","19680404",",,0","","","19680420",",,0","25",",,0,04,","13",",,0,04,","45.7",",,0,20,","71.7",",,,0","13",",,,0"
"USC00258215","1968-05","40.5323","-100.3855","757.1","STOCKVILLE, NE US","12",",0","4",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680511",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,11,","44.0",",,,0","0",",,,0"
"USC00258215","1968-06","40.5323","-100.3855","757.1","STOCKVILLE, NE US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680625",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,25,","100.2",",,,0","0",",,,0"
"USC00258215","1968-07","40.5323","-100.3855","757.1","STOCKVILLE, NE US","11",",0","5",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680723",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,23,","50.4",",,,0","0",",,,0"
"USC00258215","1968-08","40.5323","-100.3855","757.1","STOCKVILLE, NE US","9",",0","6",",0","2",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680810",",,0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,10,","129.3",",,,0","0",",,,0"
"USC00258215","1968-09","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680904",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,04,","16.0",",,,0","0",",,,0"
"USC00258215","1968-10","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681017",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,17,","13.2",",,,0","0",",,,0"
"USC00258215","1968-11","40.5323","-100.3855","757.1","STOCKVILLE, NE US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19681106",",,0","19681107","+,,0","","","19681106",",,0","0",",T,0,06,","0",",T,0,07,+","2.3",",,0,06,","4.1",",,,0","0",",T,,0"
"USC00258215","1968-12","40.5323","-100.3855","757.1","STOCKVILLE, NE US","5",",0","3",",0","0",",0","13",",0","3",",0","","","19681228","+,,0","19681223","+,,0","","","19681223","+,,0","254",",,0,28,+","102",",,0,23,+","10.2",",,0,23,+","26.1",",,,0","266",",,,0"
"USC00258215","1969-01","40.5323","-100.3855","757.1","STOCKVILLE, NE US","9",",0","2",",0","0",",0","31",",0","2",",0","","","19690104","+,,0","19690117",",,0","","","19690117",",,0","229",",,0,04,+","102",",,0,17,","6.9",",,0,17,","15.0",",,,0","174",",,,0"
"USC00258215","1969-02","40.5323","-100.3855","757.1","STOCKVILLE, NE US","6",",0","5",",0","0",",0","26",",0","4",",0","","","19690220",",,0","19690215",",,0","","","19690215",",,0","203",",,0,20,","178",",,0,15,","17.8",",,0,15,","39.9",",,,0","343",",,,0"
"USC00258215","1969-03","40.5323","-100.3855","757.1","STOCKVILLE, NE US","5",",0","1",",0","0",",0","17",",0","1",",0","","","19690329",",,0","19690329",",,0","","","19690329",",,0","51",",,0,29,","56",",,0,29,","5.6",",,0,29,","8.2",",,,0","72",",,,0"
"USC00258215","1969-04","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690416",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,16,","10.2",",,,0","0",",,,0"
"USC00258215","1969-05","40.5323","-100.3855","757.1","STOCKVILLE, NE US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690507",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","99.5",",,,0","0",",,,0"
"USC00258215","1969-06","40.5323","-100.3855","757.1","STOCKVILLE, NE US","10",",0","7",",0","2",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690611",",,0","0",",,0,30,+","0",",,0,30,+","56.4",",,0,11,","153.6",",,,0","0",",,,0"
"USC00258215","1969-07","40.5323","-100.3855","757.1","STOCKVILLE, NE US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690718",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,18,","144.9",",,,0","0",",,,0"
"USC00258215","1969-08","40.5323","-100.3855","757.1","STOCKVILLE, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690825",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,25,","26.3",",,,0","0",",,,0"
"USC00258215","1969-09","40.5323","-100.3855","757.1","STOCKVILLE, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690918",",,0","0",",,0,30,+","0",",,0,30,+","39.1",",,0,18,","67.8",",,,0","0",",,,0"
"USC00258215","1969-10","40.5323","-100.3855","757.1","STOCKVILLE, NE US","9",",0","9",",0","0",",0","4",",0","3",",0","","","19691013",",,0","19691013",",,0","","","19691005",",,0","76",",,0,13,","76",",,0,13,","22.4",",,0,05,","86.2",",,,0","170",",,,0"
"USC00258215","1969-11","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","1",",0","0",",0","1",",0","0",",0","","","19691118",",,0","19691118",",,0","","","19691103",",,0","25",",,0,18,","13",",,0,18,","3.6",",,0,03,","6.0",",,,0","16",",,,0"
"USC00258215","1969-12","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","1",",0","0",",0","11",",0","1",",0","","","19691210","+,,0","19691205",",,0","","","19691205",",,0","76",",,0,10,+","76",",,0,05,","7.6",",,0,05,","10.4",",,,0","120",",,,0"
"USC00258215","1970-01","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",0","1",",0","0",",0","4",",0","1",",0","","","19700122","+,,0","19700121",",,0","","","19700121",",,0","51",",,0,22,+","25",",,0,21,","2.5",",,0,21,","5.3",",,,0","53",",,,0"
"USC00258215","1970-02","40.5323","-100.3855","757.1","STOCKVILLE, NE US","1",",0","1",",0","0",",0","1",",0","1",",0","","","19700214",",,0","19700214",",,0","","","19700214",",,0","25",",,0,14,","25",",,0,14,","3.0",",,0,14,","3.0",",,,0","25",",,,0"
"USC00258215","1970-03","40.5323","-100.3855","757.1","STOCKVILLE, NE US","9",",0","3",",0","0",",0","6",",0","3",",0","","","19700320","+,,0","19700316",",,0","","","19700316",",,0","51",",,0,20,+","51",",,0,16,","3.8",",,0,16,","15.1",",,,0","154",",,,0"
"USC00258215","1970-04","40.5323","-100.3855","757.1","STOCKVILLE, NE US","7",",0","3",",0","0",",0","1",",0","0",",0","","","19700401",",,0","19700401",",,0","","","19700412",",,0","25",",,0,01,","15",",,0,01,","10.2",",,0,12,","24.3",",,,0","20",",,,0"
"USC00258215","1970-05","40.5323","-100.3855","757.1","STOCKVILLE, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700531",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,31,","44.7",",,,0","0",",,,0"
"USC00258215","1970-06","40.5323","-100.3855","757.1","STOCKVILLE, NE US","12",",0","5",",0","1",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700612",",,0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,12,","101.2",",,,0","0",",,,0"
"USC00258215","1970-07","40.5323","-100.3855","757.1","STOCKVILLE, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700713",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,13,","55.8",",,,0","0",",,,0"
"USC00258215","1970-08","40.5323","-100.3855","757.1","STOCKVILLE, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700810",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,10,","26.2",",,,0","0",",,,0"
"USC00258215","1970-09","40.5323","-100.3855","757.1","STOCKVILLE, NE US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700914",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,14,","41.8",",,,0","0",",,,0"
"USC00258215","1970-10","40.5323","-100.3855","757.1","STOCKVILLE, NE US","5",",0","4",",0","0",",0","1",",0","1",",0","","","19701008",",,0","19701008",",,0","","","19701023",",,0","25",",,0,08,","25",",,0,08,","8.6",",,0,23,","25.4",",,,0","25",",,,0"
"USC00258215","1970-11","40.5323","-100.3855","757.1","STOCKVILLE, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19701114","+,,0","19701114","+,,0","","","19701109",",,0","0",",T,0,14,+","0",",T,0,14,+","15.7",",,0,09,","16.2",",,,0","0",",T,,0"
"USC00258215","1970-12","40.5323","-100.3855","757.1","STOCKVILLE, NE US","1",",0","0",",0","0",",0","2",",0","0",",0","","","19701220","+,,0","19701219",",,0","","","19701219",",,0","25",",,0,20,+","18",",,0,19,","1.8",",,0,19,","1.8",",,,0","18",",,,0"
"USC00258215","1971-01","40.5323","-100.3855","757.1","STOCKVILLE, NE US","2",",0","1",",0","0",",0","15",",0","1",",0","","","19710116","+,,0","19710103",",,0","","","19710103",",,0","51",",,0,16,+","51",",,0,03,","5.1",",,0,03,","5.6",",,,0","56",",,,0"
"USC00258215","1971-02","40.5323","-100.3855","757.1","STOCKVILLE, NE US","6",",0","1",",0","0",",0","3",",0","1",",0","","","19710224","+,,0","19710222",",,0","","","19710219",",,0","25",",,0,24,+","25",",,0,22,","23.1",",,0,19,","27.3",",,,0","34",",,,0"
"USC00258215","1971-03","40.5323","-100.3855","757.1","STOCKVILLE, NE US","8",",0","3",",0","0",",0","6",",0","3",",0","","","19710325",",,0","19710325",",,0","","","19710325",",,0","152",",,0,25,","127",",,0,25,","15.2",",,0,25,","29.0",",,,0","265",",,,0"
"USC00258215","1971-04","40.5323","-100.3855","757.1","STOCKVILLE, NE US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710420",",,0","0",",,0,30,+","0",",,0,30,+","41.7",",,0,20,","108.1",",,,0","0",",,,0"
"USC00258215","1971-05","40.5323","-100.3855","757.1","STOCKVILLE, NE US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710511",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,11,","93.8",",,,0","0",",,,0"
"USC00258215","1971-06","40.5323","-100.3855","757.1","STOCKVILLE, NE US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710614",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,14,","89.1",",,,0","0",",,,0"
"USC00258215","1971-07","40.5323","-100.3855","757.1","STOCKVILLE, NE US","13",",0","9",",0","2",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710703",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,03,","109.7",",,,0","0",",,,0"
"USC00258215","1971-08","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710815",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,15,","67.9",",,,0","0",",,,0"
"USC00258215","1971-09","40.5323","-100.3855","757.1","STOCKVILLE, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710922",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,22,","29.2",",,,0","0",",,,0"
"USC00258215","1971-10","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","3",",0","0",",0","1",",0","1",",0","","","19711030",",,0","19711030",",,0","","","19711030","+,,0","25",",,0,30,","25",",,0,30,","12.7",",,0,30,+","32.0",",,,0","25",",,,0"
"USC00258215","1971-11","40.5323","-100.3855","757.1","STOCKVILLE, NE US","6",",0","4",",0","1",",0","2",",0","1",",0","","","19711118",",,0","19711118",",,0","","","19711116",",,0","51",",,0,18,","51",",,0,18,","25.4",",,0,16,","50.6",",,,0","51",",,,0"
"USC00258215","1971-12","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19711229","+,,0","19711203",",,0","","","19711203",",,0","0",",T,0,29,+","8",",,0,03,","0.8",",,0,03,","1.6",",,,0","13",",,,0"
"USC00258215","1972-01","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",0","1",",0","0",",0","4",",0","1",",0","","","19720107","+,,0","19720104",",,0","","","19720104",",,0","25",",,0,07,+","25",",,0,04,","2.5",",,0,04,","3.8",",,,0","38",",,,0"
"USC00258215","1972-02","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19720213","+,,0","19720203",",,0","","","19720203",",,0","0",",T,0,13,+","10",",,0,03,","0.8",",,0,03,","1.4",",,,0","16",",,,0"
"USC00258215","1972-03","40.5323","-100.3855","757.1","STOCKVILLE, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720324",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,24,","11.2",",,,0","0",",,,0"
"USC00258215","1972-04","40.5323","-100.3855","757.1","STOCKVILLE, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720427",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,27,","31.8",",,,0","0",",,,0"
"USC00258215","1972-05","40.5323","-100.3855","757.1","STOCKVILLE, NE US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720511",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,11,","83.0",",,,0","0",",,,0"
"USC00258215","1972-06","40.5323","-100.3855","757.1","STOCKVILLE, NE US","14",",0","9",",0","2",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720604",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,04,","170.0",",,,0","0",",,,0"
"USC00258215","1972-07","40.5323","-100.3855","757.1","STOCKVILLE, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720707",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","31.2",",,,0","0",",,,0"
"USC00258215","1972-08","40.5323","-100.3855","757.1","STOCKVILLE, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720801",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,01,","65.7",",,,0","0",",,,0"
"USC00258215","1972-09","40.5323","-100.3855","757.1","STOCKVILLE, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720902",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,02,","27.3",",,,0","0",",,,0"
"USC00258215","1972-10","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","2",",0","0",",0","1",",0","0",",0","","","19721028",",,0","19721028",",,0","","","19721030",",,0","25",",,0,28,","15",",,0,28,","8.4",",,0,30,","15.0",",,,0","15",",,,0"
"USC00258215","1972-11","40.5323","-100.3855","757.1","STOCKVILLE, NE US","6",",0","4",",0","0",",0","15",",0","2",",0","","","19721119","+,,0","19721113",",,0","","","19721113",",,0","76",",,0,19,+","76",",,0,13,","15.7",",,0,13,","36.1",",,,0","117",",,,0"
"USC00258215","1972-12","40.5323","-100.3855","757.1","STOCKVILLE, NE US","7",",0","2",",0","0",",0","13",",0","2",",0","","","19721213",",,0","19721213",",,0","","","19721213",",,0","254",",,0,13,","152",",,0,13,","6.1",",,0,13,","14.8",",,,0","292",",,,0"
"USC00258215","1973-01","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","1",",0","0",",0","18",",0","2",",0","","","19730129","+,,0","19730128","+,,0","","","19730127",",,0","51",",,0,29,+","25",",,0,28,+","10.4",",,0,27,","13.9",",,,0","60",",,,0"
"USC00258215","1973-02","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19730228","+,,0","19730207",",,0","","","19730226",",,0","0",",T,0,28,+","8",",,0,07,","1.8",",,0,26,","2.9",",,,0","8",",,,0"
"USC00258215","1973-03","40.5323","-100.3855","757.1","STOCKVILLE, NE US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19730324","+,,0","19730304",",,0","","","19730314",",,0","0",",T,0,24,+","8",",,0,04,","17.5",",,0,14,","79.0",",,,0","8",",,,0"
"USC00258215","1973-04","40.5323","-100.3855","757.1","STOCKVILLE, NE US","9",",0","5",",0","0",",0","4",",0","2",",0","","","19730409","+,,0","19730407",",,0","","","19730426",",,0","51",",,0,09,+","33",",,0,07,","24.1",",,0,26,","53.0",",,,0","58",",,,0"
"USC00258215","1973-05","40.5323","-100.3855","757.1","STOCKVILLE, NE US","12",",0","5",",0","2",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730526",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,26,","139.5",",,,0","0",",,,0"
"USC00258215","1973-06","40.5323","-100.3855","757.1","STOCKVILLE, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730604",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,04,","27.9",",,,0","0",",,,0"
"USC00258215","1973-07","40.5323","-100.3855","757.1","STOCKVILLE, NE US","10",",0","7",",0","3",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730719",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","153.4",",,,0","0",",,,0"
"USC00258215","1973-08","40.5323","-100.3855","757.1","STOCKVILLE, NE US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730813",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,13,","41.3",",,,0","0",",,,0"
"USC00258215","1973-09","40.5323","-100.3855","757.1","STOCKVILLE, NE US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730928",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,28,","102.6",",,,0","0",",,,0"
"USC00258215","1973-10","40.5323","-100.3855","757.1","STOCKVILLE, NE US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731001",",2,0","0",",,0,31,+","0",",,0,31,+","0.0","2,T,0,01,","21.8",",a,,0","0",",,,0"
"USC00258215","1973-11","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","2",",0","0",",0","5",",0","2",",0","","","19731121",",,0","19731120",",,0","","","19731121",",,0","127",",,0,21,","91",",,0,20,","14.2",",,0,21,","24.9",",,,0","162",",,,0"
"USC00258215","1974-01","40.5323","-100.3855","757.1","STOCKVILLE, NE US","2",",0","2",",0","0",",0","21",",0","2",",0","","","19740113","+,,0","19740122",",,0","","","19740122",",,0","279",",,0,13,+","74",",,0,22,","4.6",",,0,22,","7.6",",,,0","120",",,,0"
"USC00258215","1974-02","40.5323","-100.3855","757.1","STOCKVILLE, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19740206",",,0","19740209","+,,0","","","19740206",",,0","0",",T,0,06,","0",",T,0,09,+","0.3",",,0,06,","0.3",",,,0","0",",T,,0"
"USC00258215","1974-03","40.5323","-100.3855","757.1","STOCKVILLE, NE US","3",",0","2",",0","0",",0","1",",0","0",",0","","","19740320",",,0","19740320",",,0","","","19740311",",,0","25",",,0,20,","13",",,0,20,","8.6",",,0,11,","12.7",",,,0","13",",,,0"
"USC00258215","1974-06","40.5323","-100.3855","757.1","STOCKVILLE, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740609",",,0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,09,","130.1",",,,0","0",",,,0"
"USC00258215","1974-07","40.5323","-100.3855","757.1","STOCKVILLE, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740725",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,25,","27.0",",,,0","0",",,,0"
"USC00258215","1974-08","40.5323","-100.3855","757.1","STOCKVILLE, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740805",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,05,","41.8",",,,0","0",",,,0"
