"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0009K01S","1995-01","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19950105",",,T","","","","","","","10.2",",,T,05,","","","","","","","76.0",",,,T","","","","","",""
"USS0009K01S","1995-02","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","4",",T","4",",T","1",",T","","","","","","","","","","","","","","","","","19950214",",,T","","","","","","","30.5",",,T,14,","","","","","","","43.1",",,,T","","","","","",""
"USS0009K01S","1995-03","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19950311",",,T","","","","","","","10.2",",,T,11,","","","","","","","58.2",",,,T","","","","","",""
"USS0009K01S","1995-04","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19950417",",,T","","","","","","","10.2",",,T,17,","","","","","","","35.7",",,,T","","","","","",""
"USS0009K01S","1995-05","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19950526",",,T","","","","","","","20.3",",,T,26,","","","","","","","91.3",",,,T","","","","","",""
"USS0009K01S","1995-06","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19950617",",,T","","","","","","","33.0",",,T,17,","","","","","","","48.2",",,,T","","","","","",""
"USS0009K01S","1995-07","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19950702",",,T","","","","","","","10.2",",,T,02,","","","","","","","27.9",",,,T","","","","","",""
"USS0009K01S","1995-08","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19950826",",,T","","","","","","","12.7",",,T,26,","","","","","","","45.7",",,,T","","","","","",""
"USS0009K01S","1995-09","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19950928",",,T","","","","","","","12.7",",,T,28,","","","","","","","27.9",",,,T","","","","","",""
"USS0009K01S","1995-10","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19951022",",,T","","","","","","","5.1",",,T,22,","","","","","","","10.1",",,,T","","","","","",""
"USS0009K01S","1995-11","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19951111","+,,T","","","","","","","5.1",",,T,11,+","","","","","","","15.2",",,,T","","","","","",""
"USS0009K01S","1995-12","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19951220",",,T","","","","","","","5.1",",,T,20,","","","","","","","12.6",",,,T","","","","","",""
"USS0009K01S","1996-01","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19960116",",,T","","","","","","","10.2",",,T,16,","","","","","","","43.1",",,,T","","","","","",""
"USS0009K01S","1996-02","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19960222",",,T","","","","","","","22.9",",,T,22,","","","","","","","63.4",",,,T","","","","","",""
"USS0009K01S","1996-03","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19960305",",,T","","","","","","","7.6",",,T,05,","","","","","","","45.5",",,,T","","","","","",""
"USS0009K01S","1996-04","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19960412",",,T","","","","","","","10.2",",,T,12,","","","","","","","35.5",",,,T","","","","","",""
"USS0009K01S","1996-05","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19960525",",,T","","","","","","","12.7",",,T,25,","","","","","","","22.8",",,,T","","","","","",""
"USS0009K01S","1996-06","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19960621",",,T","","","","","","","20.3",",,T,21,","","","","","","","53.3",",,,T","","","","","",""
"USS0009K01S","1996-07","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19960729",",,T","","","","","","","38.1",",,T,29,","","","","","","","63.4",",,,T","","","","","",""
"USS0009K01S","1996-08","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19960817","+,,T","","","","","","","5.1",",,T,17,+","","","","","","","12.7",",,,T","","","","","",""
"USS0009K01S","1996-09","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19960919","+,,T","","","","","","","12.7",",,T,19,+","","","","","","","81.3",",,,T","","","","","",""
"USS0009K01S","1996-10","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19961028",",,T","","","","","","","10.2",",,T,28,","","","","","","","50.5",",,,T","","","","","",""
"USS0009K01S","1996-11","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19961122",",,T","","","","","","","10.2",",,T,22,","","","","","","","55.6",",,,T","","","","","",""
"USS0009K01S","1996-12","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19961210",",,T","","","","","","","7.6",",,T,10,","","","","","","","37.9",",,,T","","","","","",""
"USS0009K01S","1997-01","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19970113",",,T","","","","","","","38.1",",,T,13,","","","","","","","101.5",",,,T","","","","","",""
"USS0009K01S","1997-02","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19970227",",,T","","","","","","","25.4",",,T,27,","","","","","","","58.4",",,,T","","","","","",""
"USS0009K01S","1997-03","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19970310","+,,T","","","","","","","2.5",",,T,10,+","","","","","","","10.0",",,,T","","","","","",""
"USS0009K01S","1997-04","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19970409",",,T","","","","","","","20.3",",,T,09,","","","","","","","83.7",",,,T","","","","","",""
"USS0009K01S","1997-05","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19970524",",,T","","","","","","","10.2",",,T,24,","","","","","","","33.0",",,,T","","","","","",""
"USS0009K01S","1997-06","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19970612","+,,T","","","","","","","5.1",",,T,12,+","","","","","","","10.2",",,,T","","","","","",""
"USS0009K01S","1997-07","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19970719",",,T","","","","","","","27.9",",,T,19,","","","","","","","66.0",",,,T","","","","","",""
"USS0009K01S","1997-08","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19970827",",,T","","","","","","","53.3",",,T,27,","","","","","","","147.2",",,,T","","","","","",""
"USS0009K01S","1997-09","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19970921",",,T","","","","","","","12.7",",,T,21,","","","","","","","93.9",",,,T","","","","","",""
"USS0009K01S","1997-10","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19971007",",,T","","","","","","","22.9",",,T,07,","","","","","","","50.7",",,,T","","","","","",""
"USS0009K01S","1997-11","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19971109",",,T","","","","","","","12.7",",,T,09,","","","","","","","40.6",",,,T","","","","","",""
"USS0009K01S","1997-12","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19971210","+,,T","","","","","","","5.1",",,T,10,+","","","","","","","27.7",",,,T","","","","","",""
"USS0009K01S","1998-01","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19980105",",,T","","","","","","","20.3",",,T,05,","","","","","","","55.6",",,,T","","","","","",""
"USS0009K01S","1998-02","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19980215",",,T","","","","","","","12.7",",,T,15,","","","","","","","78.4",",,,T","","","","","",""
"USS0009K01S","1998-03","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19980328",",,T","","","","","","","27.9",",,T,28,","","","","","","","88.7",",,,T","","","","","",""
"USS0009K01S","1998-04","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19980407",",,T","","","","","","","10.2",",,T,07,","","","","","","","58.0",",,,T","","","","","",""
"USS0009K01S","1998-05","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19980520",",,T","","","","","","","7.6",",,T,20,","","","","","","","22.8",",,,T","","","","","",""
"USS0009K01S","1998-06","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19980616",",,T","","","","","","","22.9",",,T,16,","","","","","","","38.1",",,,T","","","","","",""
"USS0009K01S","1998-07","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19980713",",,T","","","","","","","10.2",",,T,13,","","","","","","","40.7",",,,T","","","","","",""
"USS0009K01S","1998-08","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19980820",",,T","","","","","","","5.1",",,T,20,","","","","","","","15.1",",,,T","","","","","",""
"USS0009K01S","1998-09","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19980916","+,,T","","","","","","","10.2",",,T,16,+","","","","","","","40.5",",,,T","","","","","",""
"USS0009K01S","1998-10","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19981027",",,T","","","","","","","12.7",",,T,27,","","","","","","","58.3",",,,T","","","","","",""
"USS0009K01S","1998-11","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19981129",",,T","","","","","","","15.2",",,T,29,","","","","","","","58.2",",,,T","","","","","",""
"USS0009K01S","1998-12","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19981220",",,T","","","","","","","17.8",",,T,20,","","","","","","","30.5",",,,T","","","","","",""
"USS0009K01S","1999-01","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19990128","+,,T","","","","","","","5.1",",,T,28,+","","","","","","","17.8",",,,T","","","","","",""
"USS0009K01S","1999-02","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19990210","+,,T","","","","","","","10.2",",,T,10,+","","","","","","","30.6",",,,T","","","","","",""
"USS0009K01S","1999-03","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19990314","+,,T","","","","","","","2.5",",,T,14,+","","","","","","","5.0",",,,T","","","","","",""
"USS0009K01S","1999-04","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19990423",",,T","","","","","","","27.9",",,T,23,","","","","","","","121.7",",,,T","","","","","",""
"USS0009K01S","1999-05","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","6",",T","6",",T","1",",T","","","","","","","","","","","","","","","","","19990503",",,T","","","","","","","25.4",",,T,03,","","","","","","","43.1",",,,T","","","","","",""
"USS0009K01S","1999-06","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","5",",T","5",",T","1",",T","","","","","","","","","","","","","","","","","19990605",",,T","","","","","","","25.4",",,T,05,","","","","","","","40.6",",,,T","","","","","",""
"USS0009K01S","1999-07","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19990714",",,T","","","","","","","17.8",",,T,14,","","","","","","","88.7",",,,T","","","","","",""
"USS0009K01S","1999-08","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19990824",",,T","","","","","","","20.3",",,T,24,","","","","","","","88.9",",,,T","","","","","",""
"USS0009K01S","1999-09","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","19990911",",,T","","","","","","","10.2",",,T,11,","","","","","","","50.7",",,,T","","","","","",""
"USS0009K01S","1999-10","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19991007",",,T","","","","","","","7.6",",,T,07,","","","","","","","7.6",",,,T","","","","","",""
"USS0009K01S","1999-11","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19991124",",,T","","","","","","","7.6",",,T,24,","","","","","","","10.1",",,,T","","","","","",""
"USS0009K01S","1999-12","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19991210",",,T","","","","","","","5.1",",,T,10,","","","","","","","10.1",",,,T","","","","","",""
"USS0009K01S","2000-01","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20000131","+,,T","","","","","","","7.6",",,T,31,+","","","","","","","30.3",",,,T","","","","","",""
"USS0009K01S","2000-02","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20000224",",,T","","","","","","","22.9",",,T,24,","","","","","","","93.8",",,,T","","","","","",""
"USS0009K01S","2000-03","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20000320","+,,T","","","","","","","12.7",",,T,20,+","","","","","","","73.5",",,,T","","","","","",""
"USS0009K01S","2000-04","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","20000401",",,T","","","","","","","10.2",",,T,01,","","","","","","","17.8",",,,T","","","","","",""
"USS0009K01S","2000-05","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","20000508",",,T","","","","","","","7.6",",,T,08,","","","","","","","10.1",",,,T","","","","","",""
"USS0009K01S","2000-06","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","20000618",",,T","","","","","","","12.7",",,T,18,","","","","","","","22.8",",,,T","","","","","",""
"USS0009K01S","2000-07","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20000717","+,,T","","","","","","","10.2",",,T,17,+","","","","","","","30.6",",,,T","","","","","",""
"USS0009K01S","2000-08","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20000815",",,T","","","","","","","15.2",",,T,15,","","","","","","","58.5",",,,T","","","","","",""
"USS0009K01S","2000-09","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20000926",",,T","","","","","","","12.7",",,T,26,","","","","","","","35.5",",,,T","","","","","",""
"USS0009K01S","2000-10","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20001010",",,T","","","","","","","17.8",",,T,10,","","","","","","","60.8",",,,T","","","","","",""
"USS0009K01S","2000-11","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20001110",",,T","","","","","","","15.2",",,T,10,","","","","","","","40.5",",,,T","","","","","",""
"USS0009K01S","2000-12","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20001219",",,T","","","","","","","5.1",",,T,19,","","","","","","","17.6",",,,T","","","","","",""
"USS0009K01S","2001-01","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20010112",",,T","","","","","","","15.2",",,T,12,","","","","","","","63.2",",,,T","","","","","",""
"USS0009K01S","2001-02","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20010228","+,,T","","","","","","","7.6",",,T,28,+","","","","","","","55.6",",,,T","","","","","",""
"USS0009K01S","2001-03","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","20010311",",,T","","","","","","","10.2",",,T,11,","","","","","","","53.0",",,,T","","","","","",""
"USS0009K01S","2001-04","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20010407",",,T","","","","","","","22.9",",,T,07,","","","","","","","81.2",",,,T","","","","","",""
"USS0009K01S","2001-05","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20010503",",,T","","","","","","","22.9",",,T,03,","","","","","","","60.9",",,,T","","","","","",""
"USS0009K01S","2001-06","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","20010630","+,,T","","","","","","","0.0",",,T,30,+","","","","","","","0.0",",,,T","","","","","",""
"USS0009K01S","2001-07","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20010713",",,T","","","","","","","20.3",",,T,13,","","","","","","","78.6",",,,T","","","","","",""
"USS0009K01S","2001-08","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20010805",",,T","","","","","","","10.2",",,T,05,","","","","","","","53.3",",,,T","","","","","",""
"USS0009K01S","2001-09","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20010902",",,T","","","","","","","10.2",",,T,02,","","","","","","","35.5",",,,T","","","","","",""
"USS0009K01S","2001-10","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","20011009",",,T","","","","","","","10.2",",,T,09,","","","","","","","12.7",",,,T","","","","","",""
"USS0009K01S","2001-11","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20011125",",,T","","","","","","","17.8",",,T,25,","","","","","","","43.0",",,,T","","","","","",""
"USS0009K01S","2001-12","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20011216","+,,T","","","","","","","5.1",",,T,16,+","","","","","","","20.4",",,,T","","","","","",""
"USS0009K01S","2002-01","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20020103",",,T","","","","","","","5.1",",,T,03,","","","","","","","17.6",",,,T","","","","","",""
"USS0009K01S","2002-02","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","20020218",",,T","","","","","","","7.6",",,T,18,","","","","","","","12.6",",,,T","","","","","",""
"USS0009K01S","2002-03","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20020319",",,T","","","","","","","7.6",",,T,19,","","","","","","","30.3",",,,T","","","","","",""
"USS0009K01S","2002-04","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","20020421",",,T","","","","","","","10.2",",,T,21,","","","","","","","15.2",",,,T","","","","","",""
"USS0009K01S","2002-05","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","20020502",",,T","","","","","","","5.1",",,T,02,","","","","","","","5.1",",,,T","","","","","",""
"USS0009K01S","2002-06","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","20020615",",,T","","","","","","","5.1",",,T,15,","","","","","","","7.6",",,,T","","","","","",""
"USS0009K01S","2002-07","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20020722",",,T","","","","","","","5.1",",,T,22,","","","","","","","17.6",",,,T","","","","","",""
"USS0009K01S","2002-08","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","20020831",",,T","","","","","","","12.7",",,T,31,","","","","","","","20.3",",,,T","","","","","",""
"USS0009K01S","2002-09","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20020910",",,T","","","","","","","17.8",",,T,10,","","","","","","","93.9",",,,T","","","","","",""
"USS0009K01S","2002-10","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20021001",",,T","","","","","","","12.7",",,T,01,","","","","","","","40.4",",,,T","","","","","",""
"USS0009K01S","2002-11","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20021108",",,T","","","","","","","10.2",",,T,08,","","","","","","","38.1",",,,T","","","","","",""
"USS0009K01S","2002-12","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","20021227","+,,T","","","","","","","5.1",",,T,27,+","","","","","","","22.9",",,,T","","","","","",""
"USS0009K01S","2003-01","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","20030102",",,T","","","","","","","5.1",",,T,02,","","","","","","","12.6",",,,T","","","","","",""
"USS0009K01S","2003-02","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","20030225",",,T","","","","","","","17.8",",,T,25,","","","","","","","48.1",",,,T","","","","","",""
"USS0009K01S","2003-03","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","20030316",",,T","","","","","","","12.7",",,T,16,","","","","","","","78.7",",,,T","","","","","",""
"USS0009K01S","2003-04","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","20030419",",,T","","","","","","","7.6",",,T,19,","","","","","","","12.6",",,,T","","","","","",""
"USS0009K01S","2003-05","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","20030509",",,T","","","","","","","12.7",",,T,09,","","","","","","","45.6",",,,T","","","","","",""
"USS0009K01S","2003-06","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","0.0",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","6",",T","0",",T","20030626",",,T","20030630","+,,T","20030609",",,T","20030630",",,T","1.7",",T,26,","0",",,T,30,+","5.1",",,T,09,","25.3",",T,30,","","","183.7",",T","12.6",",,,T","12.21",",T","19.21",",,,T","5.21",",,,T"
"USS0009K01S","2003-07","39.31","-109.53","2530.1","EAST WILLOW CREEK, UT US","","","25.4",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","20030709",",,T","20030731","+,,T","20030729","+,,T","20030713","+,,T","6.4",",T,09,","0",",,T,31,+","2.5",",,T,29,+","28.8",",T,13,+","10.9","T","10.9",",T","5.0",",,,T","18.80",",T","26.31",",,,T","11.29",",,,T"
