"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047897","1962-05","32.917","132.7","11.0","SUKUMO, JA","31.9","I","31.9",",I","15",",I","9",",I","3",",I","0",",I","0",",I","0",",I","24",",I","0",",I","19620502",",,I","19620514",",,I","19620531",",,I","8.7",",I,02,","60.5",",,I,14,","29.5",",I,31,","1401.0","I","20.4",",I","243.3",",,,I","18.70",",I","23.20",",,,I","14.21",",,,I"
"JA000047897","1962-06","32.917","132.7","11.0","SUKUMO, JA","136.6","I","104.7",",I","18",",I","16",",I","5",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19620601",",,I","19620621",",,I","19620618",",,I","15.2",",I,01,","132.0",",,I,21,","30.0",",I,18,","1401.0","I","0.0",",I","418.0",",,,I","21.82",",I","24.93",",,,I","18.72",",,,I"
"JA000047897","1962-07","32.917","132.7","11.0","SUKUMO, JA","380.1","I","243.5",",I","17",",I","12",",I","6",",I","0",",I","0",",I","0",",I","31",",I","4",",I","19620715",",,I","19620707",",,I","19620726",",,I","19.8",",I,15,","78.8",",,I,07,","34.4",",I,26,","0.0","I","0.0",",I","360.7",",,,I","26.19",",I","29.48",",,,I","22.90",",,,I"
"JA000047897","1962-08","32.917","132.7","11.0","SUKUMO, JA","663.6","I","283.5",",I","11",",I","4",",I","0",",I","0",",I","0",",I","0",",I","31",",I","10",",I","19620821",",,I","19620809",",,I","19620807",",,I","19.4",",I,21,","24.0",",,I,09,","34.1",",I,07,","0.0","I","0.0",",I","48.8",",,,I","27.48",",I","31.40",",,,I","23.55",",,,I"
"JA000047897","1962-09","32.917","132.7","11.0","SUKUMO, JA","848.3","I","184.7",",I","11",",I","8",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19620926",",,I","19620903",",,I","19620913",",,I","12.8",",I,26,","36.8",",,I,03,","31.8",",I,13,","0.0","I","0.0",",I","130.5",",,,I","24.49",",I","28.81",",,,I","20.17",",,,I"
"JA000047897","1962-10","32.917","132.7","11.0","SUKUMO, JA","898.2","I","49.9",",I","6",",I","4",",I","1",",I","0",",I","0",",I","0",",I","26",",I","0",",I","19621016",",,I","19621004",",,I","19621003",",,I","4.5",",I,16,","37.4",",,I,04,","30.0",",I,03,","34.0","I","34.0",",I","83.1",",,,I","18.85",",I","23.74",",,,I","13.95",",,,I"
"JA000047897","1962-11","32.917","132.7","11.0","SUKUMO, JA","900.0","I","1.8","2,I","12",",I","9",",I","2",",I","0","1,I","0","1,I","0","1,I","6","1,I","0","1,I","19621124",",1,I","19621102",",,I","19621101",",1,I","4.2","1,I,24,","76.4",",,I,02,","23.4","1,I,01,","159.9","I","125.9","1,I","199.5",",,,I","13.94","2,I","18.13","1,,,I","9.75","1,,,I"
"JA000047897","1962-12","32.917","132.7","11.0","SUKUMO, JA","900.0","I","0.0","2,I","9",",I","5",",I","2",",I","0","1,I","0","1,I","0","1,I","0","1,I","0","1,I","19621201",",1,I","19621227",",,I","19621214",",1,I","1.1","1,I,01,","32.1",",,I,27,","18.3","1,I,14,","401.3","I","241.4","1,I","87.4",",,,I","9.97","2,I","15.11","1,,,I","4.83","1,,,I"
"JA000047897","1963-01","32.917","132.7","11.0","SUKUMO, JA","0.0","I","0.0",",I","12",",I","3",",I","0",",I","0",",I","8",",I","0",",I","0",",I","0",",I","19630116",",,I","19630107",",,I","19630120",",,I","-3.0",",I,16,","11.4",",,I,07,","13.9",",I,20,","834.5","I","433.2",",I","35.5",",,,I","4.36",",I","7.52",",,,I","1.20",",,,I"
"JA000047897","1963-02","32.917","132.7","11.0","SUKUMO, JA","0.0","I","0.0",",I","10",",I","5",",I","0",",I","0",",I","15",",I","0",",I","0",",I","0",",I","19630210",",,I","19630208",",,I","19630215",",,I","-2.6",",I,10,","9.7",",,I,08,","14.4",",I,15,","1210.2","I","375.7",",I","39.8",",,,I","4.92",",I","9.83",",,,I","0.01",",,,I"
"JA000047897","1963-03","32.917","132.7","11.0","SUKUMO, JA","0.0","I","0.0",",I","9",",I","5",",I","0",",I","0",",I","2",",I","0",",I","1",",I","0",",I","19630330","+,,I","19630309",",,I","19630303",",,I","-0.4",",I,30,+","22.2",",,I,09,","21.3",",I,03,","1457.9","I","247.7",",I","89.8",",,,I","10.34",",I","15.72",",,,I","4.97",",,,I"
"JA000047897","1963-04","32.917","132.7","11.0","SUKUMO, JA","10.4","I","10.4","2,I","12",",I","11",",I","2",",I","0","1,I","0","1,I","0","1,I","11","1,I","0","1,I","19630410",",1,I","19630415",",,I","19630418",",1,I","1.8","1,I,10,","44.6",",,I,15,","26.0","1,I,18,","1528.7","I","70.8","1,I","179.1",",,,I","16.16","2,I","20.02","1,,,I","12.29","1,,,I"
"JA000047897","1963-05","32.917","132.7","11.0","SUKUMO, JA","105.0","I","94.6",",I","21",",I","16",",I","4",",I","0",",I","0",",I","0",",I","23",",I","0",",I","19630503",",,I","19630516",",,I","19630529",",,I","8.3",",I,03,","80.7",",,I,16,","29.4",",I,29,","1540.2","I","11.5",",I","356.5",",,,I","21.01",",I","23.65",",,,I","18.37",",,,I"
"JA000047897","1963-06","32.917","132.7","11.0","SUKUMO, JA","277.2","I","172.2",",I","18",",I","11",",I","5",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19630607",",,I","19630602",",,I","19630627",",,I","17.2",",I,07,","65.9",",,I,02,","30.8",",I,27,","1540.2","I","0.0",",I","313.9",",,,I","24.07",",I","26.98",",,,I","21.16",",,,I"
"JA000047897","1963-07","32.917","132.7","11.0","SUKUMO, JA","550.3","I","273.1",",I","10",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19630710",",,I","19630701",",,I","19630724",",,I","20.0",",I,10,","8.0",",,I,01,","33.6",",I,24,","0.0","I","0.0",",I","32.1",",,,I","27.14",",I","30.82",",,,I","23.47",",,,I"
"JA000047897","1963-08","32.917","132.7","11.0","SUKUMO, JA","808.6","I","258.3",",I","17",",I","14",",I","5",",I","0",",I","0",",I","0",",I","31",",I","1",",I","19630820",",,I","19630808",",,I","19630802",",,I","19.9",",I,20,","188.5",",,I,08,","32.6",",I,02,","0.0","I","0.0",",I","484.6",",,,I","26.67",",I","29.85",",,,I","23.48",",,,I"
"JA000047897","1963-09","32.917","132.7","11.0","SUKUMO, JA","957.4","I","148.8",",I","11",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19630924",",,I","19630911",",,I","19630916",",,I","12.2",",I,24,","31.7",",,I,11,","30.9",",I,16,","0.2","I","0.2",",I","85.8",",,,I","23.29",",I","27.01",",,,I","19.57",",,,I"
"JA000047897","1963-10","32.917","132.7","11.0","SUKUMO, JA","983.1","I","25.7",",I","7",",I","4",",I","4",",I","0",",I","0",",I","0",",I","23",",I","0",",I","19631019",",,I","19631025",",,I","19631014","+,,I","8.3",",I,19,","154.9",",,I,25,","26.7",",I,14,+","33.9","I","33.7",",I","294.5",",,,I","18.07",",I","22.95",",,,I","13.20",",,,I"
"JA000047897","1963-11","32.917","132.7","11.0","SUKUMO, JA","983.6","I","0.5",",I","7",",I","4",",I","0",",I","0",",I","0",",I","0",",I","8",",I","0",",I","19631130",",,I","19631124",",,I","19631107",",,I","3.8",",I,30,","19.3",",,I,24,","23.8",",I,07,","172.4","I","138.5",",I","45.7",",,,I","13.73",",I","18.42",",,,I","9.05",",,,I"
"JA000047897","1963-12","32.917","132.7","11.0","SUKUMO, JA","983.6","I","0.0",",I","7",",I","3",",I","0",",I","0",",I","1",",I","0",",I","0",",I","0",",I","19631229",",,I","19631203",",,I","19631208",",,I","-0.8",",I,29,","14.0",",,I,03,","20.4",",I,08,","434.5","I","262.1",",I","32.1",",,,I","9.88",",I","14.60",",,,I","5.16",",,,I"
"JA000047897","1964-01","32.917","132.7","11.0","SUKUMO, JA","0.0","I","0.0",",I","13",",I","10",",I","1",",I","0",",I","2",",I","0",",I","0",",I","0",",I","19640121",",,I","19640128",",,I","19640113",",,I","-0.5",",I,21,","26.1",",,I,28,","19.4",",I,13,","746.1","I","311.6",",I","94.9",",,,I","8.28",",I","12.29",",,,I","4.27",",,,I"
"JA000047897","1964-02","32.917","132.7","11.0","SUKUMO, JA","0.0","I","0.0",",I","14",",I","8",",I","0",",I","0",",I","4",",I","0",",I","0",",I","0",",I","19640229","+,,I","19640224",",,I","19640207",",,I","-0.6",",I,29,+","15.2",",,I,24,","18.6",",I,07,","1088.7","I","342.6",",I","51.6",",,,I","6.52",",I","10.39",",,,I","2.65",",,,I"
"JA000047897","1964-03","32.917","132.7","11.0","SUKUMO, JA","0.0","I","0.0",",I","10",",I","9",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19640310",",,I","19640313",",,I","19640329",",,I","0.4",",I,10,","39.0",",,I,13,","20.4",",I,29,","1340.6","I","251.9",",I","107.5",",,,I","10.21",",I","15.16",",,,I","5.25",",,,I"
"JA000047897","1964-04","32.917","132.7","11.0","SUKUMO, JA","43.0","I","43.0",",I","20",",I","14",",I","3",",I","0",",I","0",",I","0",",I","17",",I","0",",I","19640409","+,,I","19640401",",,I","19640419",",,I","13.0",",I,09,+","50.2",",,I,01,","26.9",",I,19,","1358.9","I","18.3",",I","238.7",",,,I","19.15",",I","22.05",",,,I","16.26",",,,I"
"JA000047897","1964-05","32.917","132.7","11.0","SUKUMO, JA","87.8","I","44.8",",I","10",",I","8",",I","0",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19640512",",,I","19640501",",,I","19640526",",,I","9.7",",I,12,","23.7",",,I,01,","28.2",",I,26,","1367.3","I","8.4",",I","102.3",",,,I","19.51",",I","24.03",",,,I","14.99",",,,I"
"JA000047897","1964-06","32.917","132.7","11.0","SUKUMO, JA","177.5","I","89.7",",I","17",",I","13",",I","5",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19640609",",,I","19640625",",,I","19640630",",,I","13.1",",I,09,","85.6",",,I,25,","27.8",",I,30,","1368.4","I","1.1",",I","367.1",",,,I","21.29",",I","24.70",",,,I","17.87",",,,I"
"JA000047897","1964-07","32.917","132.7","11.0","SUKUMO, JA","444.2","I","266.7",",I","12",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","3",",I","19640701",",,I","19640719",",,I","19640704",",,I","19.4",",I,01,","78.0",",,I,19,","33.6",",I,04,","0.0","I","0.0",",I","107.5",",,,I","26.94",",I","30.84",",,,I","23.03",",,,I"
"JA000047897","1964-08","32.917","132.7","11.0","SUKUMO, JA","726.3","I","282.1",",I","14",",I","11",",I","4",",I","0",",I","0",",I","0",",I","31",",I","9",",I","19640827",",,I","19640824",",,I","19640809",",,I","21.2",",I,27,","59.9",",,I,24,","33.2",",I,09,","0.0","I","0.0",",I","262.9",",,,I","27.43",",I","30.66",",,,I","24.21",",,,I"
"JA000047897","1964-09","32.917","132.7","11.0","SUKUMO, JA","936.5","I","210.2",",I","8",",I","7",",I","2",",I","0",",I","0",",I","0",",I","29",",I","7",",I","19640929",",,I","19640924",",,I","19640915",",,I","12.6",",I,29,","68.0",",,I,24,","33.7",",I,15,","1.6","I","1.6",",I","129.4",",,,I","25.29",",I","29.38",",,,I","21.20",",,,I"
"JA000047897","1964-10","32.917","132.7","11.0","SUKUMO, JA","984.9","I","48.4",",I","13",",I","6",",I","1",",I","0",",I","0",",I","0",",I","26",",I","0",",I","19641025",",,I","19641021",",,I","19641006",",,I","9.4",",I,25,","51.5",",,I,21,","29.3",",I,06,","18.9","I","17.3",",I","130.4",",,,I","19.34",",I","23.50",",,,I","15.18",",,,I"
"JA000047897","1964-11","32.917","132.7","11.0","SUKUMO, JA","990.7","I","5.8",",I","6",",I","6",",I","1",",I","0",",I","0",",I","0",",I","3",",I","0",",I","19641125",",,I","19641129",",,I","19641101",",,I","3.0",",I,25,","31.9",",,I,29,","26.4",",I,01,","163.7","I","144.8",",I","60.5",",,,I","13.70",",I","19.11",",,,I","8.29",",,,I"
"JA000047897","1964-12","32.917","132.7","11.0","SUKUMO, JA","990.7","I","0.0",",I","6",",I","3",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","19641216",",,I","19641223",",,I","19641224",",,I","1.3",",I,16,","14.8",",,I,23,","18.8",",I,24,","436.0","I","272.3",",I","33.1",",,,I","9.55",",I","14.42",",,,I","4.68",",,,I"
"JA000047897","1965-01","32.917","132.7","11.0","SUKUMO, JA","0.0","I","0.0",",I","7",",I","2",",I","0",",I","0",",I","8",",I","0",",I","0",",I","0",",I","19650117",",,I","19650118",",,I","19650131",",,I","-2.0",",I,17,","7.7",",,I,18,","17.0",",I,31,","801.3","I","365.3",",I","18.0",",,,I","6.55",",I","11.43",",,,I","1.67",",,,I"
"JA000047897","1965-02","32.917","132.7","11.0","SUKUMO, JA","0.0","I","0.0",",I","8",",I","6",",I","0",",I","0",",I","3",",I","0",",I","0",",I","0",",I","19650204",",,I","19650220",",,I","19650213",",,I","-2.4",",I,04,","19.7",",,I,20,","17.6",",I,13,","1106.0","I","304.7",",I","69.2",",,,I","7.45",",I","11.65",",,,I","3.25",",,,I"
"JA000047897","1965-03","32.917","132.7","11.0","SUKUMO, JA","0.0","I","0.0",",I","6",",I","2",",I","0",",I","0",",I","3",",I","0",",I","0",",I","0",",I","19650321",",,I","19650316",",,I","19650318",",,I","-0.9",",I,21,","18.2",",,I,16,","19.8",",I,18,","1397.3","I","291.3",",I","27.5",",,,I","8.94",",I","14.85",",,,I","3.03",",,,I"
"JA000047897","1965-04","32.917","132.7","11.0","SUKUMO, JA","3.3","I","3.3",",I","10",",I","9",",I","1",",I","0",",I","0",",I","0",",I","7",",I","0",",I","19650406",",,I","19650423",",,I","19650424",",,I","1.3",",I,06,","93.2",",,I,23,","25.2",",I,24,","1536.3","I","139.0",",I","205.0",",,,I","13.81",",I","18.83",",,,I","8.78",",,,I"
"JA000047897","1965-05","32.917","132.7","11.0","SUKUMO, JA","39.2","I","35.9",",I","12",",I","8",",I","4",",I","0",",I","0",",I","0",",I","25",",I","0",",I","19650501",",,I","19650526",",,I","19650518",",,I","6.5",",I,01,","146.8",",,I,26,","28.1",",I,18,","1559.8","I","23.5",",I","299.6",",,,I","18.73",",I","23.57",",,,I","13.90",",,,I"
"JA000047897","1965-06","32.917","132.7","11.0","SUKUMO, JA","139.0","I","99.8",",I","18",",I","17",",I","5",",I","0",",I","0",",I","0",",I","29",",I","0",",I","19650606",",,I","19650626",",,I","19650628",",,I","13.3",",I,06,","61.4",",,I,26,","28.6",",I,28,","1559.8","I","0.0",",I","315.3",",,,I","21.66",",I","25.15",",,,I","18.17",",,,I"
"JA000047897","1965-07","32.917","132.7","11.0","SUKUMO, JA","391.3","I","252.3",",I","9",",I","8",",I","4",",I","0",",I","0",",I","0",",I","31",",I","6",",I","19650702",",,I","19650702",",,I","19650731",",,I","20.2",",I,02,","88.4",",,I,02,","32.8",",I,31,","0.0","I","0.0",",I","260.1",",,,I","26.47",",I","29.45",",,,I","23.49",",,,I"
"JA000047897","1965-08","32.917","132.7","11.0","SUKUMO, JA","664.9","I","273.6",",I","7",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","14",",I","19650810",",,I","19650831",",,I","19650822",",,I","18.1",",I,10,","83.2",",,I,31,","36.0",",I,22,","0.0","I","0.0",",I","100.0",",,,I","27.16",",I","31.75",",,,I","22.57",",,,I"
"JA000047897","1965-09","32.917","132.7","11.0","SUKUMO, JA","769.1","I","104.2",",I","12",",I","11",",I","8",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19650929",",,I","19650917",",,I","19650902",",,I","10.0",",I,29,","131.1",",,I,17,","29.6",",I,02,","1.5","I","1.5",",I","678.9",",,,I","21.76",",I","26.11",",,,I","17.40",",,,I"
"JA000047897","1965-10","32.917","132.7","11.0","SUKUMO, JA","779.7","I","10.6",",I","8",",I","7",",I","1",",I","0",",I","0",",I","0",",I","25",",I","0",",I","19651010",",,I","19651014",",,I","19651002",",,I","8.1",",I,10,","61.4",",,I,14,","26.3",",I,02,","38.2","I","36.7",",I","123.3",",,,I","17.49",",I","23.12",",,,I","11.86",",,,I"
"JA000047897","1965-11","32.917","132.7","11.0","SUKUMO, JA","787.1","I","7.4",",I","12",",I","10",",I","2",",I","0",",I","0",",I","0",",I","10",",I","0",",I","19651128",",,I","19651119",",,I","19651108",",,I","3.1",",I,28,","30.1",",,I,19,","27.2",",I,08,","152.2","I","114.0",",I","150.2",",,,I","14.78",",I","19.81",",,,I","9.74",",,,I"
"JA000047897","1965-12","32.917","132.7","11.0","SUKUMO, JA","787.1","I","0.0",",I","11",",I","6",",I","1",",I","0",",I","5",",I","0",",I","0",",I","0",",I","19651217",",,I","19651222",",,I","19651204",",,I","-2.1",",I,17,","32.3",",,I,22,","19.9",",I,04,","475.4","I","323.2",",I","91.9",",,,I","7.91",",I","12.02",",,,I","3.80",",,,I"
"JA000047897","1966-01","32.917","132.7","11.0","SUKUMO, JA","0.0","I","0.0",",I","12",",I","8",",I","0",",I","0",",I","6",",I","0",",I","0",",I","0",",I","19660128","+,,I","19660104",",,I","19660111",",,I","-1.4",",I,28,+","16.6",",,I,04,","18.4",",I,11,","848.3","I","372.9",",I","84.3",",,,I","6.30",",I","10.19",",,,I","2.42",",,,I"
"JA000047897","1966-02","32.917","132.7","11.0","SUKUMO, JA","0.0","I","0.0",",I","11",",I","8",",I","2",",I","0",",I","6",",I","0",",I","0",",I","0",",I","19660224",",,I","19660220",",,I","19660221",",,I","-2.7",",I,24,","26.8",",,I,20,","20.7",",I,21,","1099.9","I","251.6",",I","117.6",",,,I","9.35",",I","14.74",",,,I","3.96",",,,I"
"JA000047897","1966-03","32.917","132.7","11.0","SUKUMO, JA","1.6","I","1.6",",I","14",",I","10",",I","5",",I","0",",I","0",",I","0",",I","2",",I","0",",I","19660312",",,I","19660322",",,I","19660317","+,,I","2.9",",I,12,","44.2",",,I,22,","21.5",",I,17,+","1301.9","I","202.0",",I","225.8",",,,I","11.87",",I","16.35",",,,I","7.39",",,,I"
"JA000047897","1966-04","32.917","132.7","11.0","SUKUMO, JA","11.8","I","10.2",",I","15",",I","13",",I","1",",I","0",",I","0",",I","0",",I","11",",I","0",",I","19660402",",,I","19660404",",,I","19660424",",,I","3.0",",I,02,","34.5",",,I,04,","25.6",",I,24,","1408.4","I","106.5",",I","186.2",",,,I","15.12",",I","19.53",",,,I","10.72",",,,I"
"JA000047897","1966-05","32.917","132.7","11.0","SUKUMO, JA","30.7","I","18.9",",I","10",",I","9",",I","5",",I","0",",I","0",",I","0",",I","25",",I","0",",I","19660504",",,I","19660529",",,I","19660509",",,I","8.5",",I,04,","75.9",",,I,29,","26.6",",I,09,","1424.7","I","16.3",",I","300.9",",,,I","18.42",",I","23.17",",,,I","13.66",",,,I"
"JA000047897","1966-06","32.917","132.7","11.0","SUKUMO, JA","138.4","I","107.7",",I","16",",I","12",",I","4",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19660611",",,I","19660604",",,I","19660625",",,I","13.4",",I,11,","125.4",",,I,04,","30.8",",I,25,","1424.7","I","0.0",",I","352.9",",,,I","21.92",",I","25.46",",,,I","18.38",",,,I"
"JA000047897","1966-07","32.917","132.7","11.0","SUKUMO, JA","373.2","I","234.8",",I","6",",I","5",",I","4",",I","0",",I","0",",I","0",",I","31",",I","8",",I","19660705",",,I","19660708",",,I","19660731",",,I","16.4",",I,05,","78.9",",,I,08,","34.2",",I,31,","0.0","I","0.0",",I","265.5",",,,I","25.91",",I","29.78",",,,I","22.04",",,,I"
"JA000047897","1966-08","32.917","132.7","11.0","SUKUMO, JA","660.8","I","287.6",",I","15",",I","13",",I","7",",I","0",",I","0",",I","0",",I","31",",I","11",",I","19660829",",,I","19660815",",,I","19660807",",,I","21.3",",I,29,","195.8",",,I,15,","38.0",",I,07,","0.0","I","0.0",",I","598.5",",,,I","27.61",",I","31.00",",,,I","24.23",",,,I"
"JA000047897","1966-09","32.917","132.7","11.0","SUKUMO, JA","822.8","I","162.0",",I","15",",I","11",",I","8",",I","0",",I","0",",I","0",",I","30",",I","2",",I","19660930",",,I","19660923",",,I","19660904",",,I","13.0",",I,30,","65.8",",,I,23,","32.5",",I,04,","0.0","I","0.0",",I","430.5",",,,I","23.73",",I","27.79",",,,I","19.67",",,,I"
"JA000047897","1966-10","32.917","132.7","11.0","SUKUMO, JA","856.5","I","33.7",",I","5",",I","4",",I","0",",I","0",",I","0",",I","0",",I","24",",I","0",",I","19661023",",,I","19661015",",,I","19661012",",,I","8.6",",I,23,","11.2",",,I,15,","27.2",",I,12,","26.2","I","26.2",",I","29.1",",,,I","18.57",",I","23.10",",,,I","14.05",",,,I"
"JA000047897","1966-11","32.917","132.7","11.0","SUKUMO, JA","856.5","I","0.0",",I","7",",I","6",",I","3",",I","0",",I","0",",I","0",",I","11",",I","0",",I","19661127",",,I","19661106",",,I","19661101",",,I","1.0",",I,27,","39.4",",,I,06,","23.8",",I,01,","176.3","I","150.1",",I","135.3",",,,I","13.33",",I","18.69",",,,I","7.97",",,,I"
"JA000047897","1966-12","32.917","132.7","11.0","SUKUMO, JA","856.5","I","0.0",",I","9",",I","6",",I","1",",I","0",",I","4",",I","0",",I","0",",I","0",",I","19661230",",,I","19661216",",,I","19661220",",,I","-1.3",",I,30,","31.9",",,I,16,","18.4",",I,20,","506.0","I","329.7",",I","80.4",",,,I","7.70",",I","11.97",",,,I","3.43",",,,I"
"JA000047897","1967-01","32.917","132.7","11.0","SUKUMO, JA","0.0","I","0.0",",I","11",",I","3",",I","2",",I","0",",I","9",",I","0",",I","0",",I","0",",I","19670116",",,I","19670128",",,I","19670127",",,I","-4.7",",I,16,","41.1",",,I,28,","17.9",",I,27,","890.2","I","384.2",",I","96.0",",,,I","5.94",",I","10.41",",,,I","1.46",",,,I"
"JA000047897","1967-02","32.917","132.7","11.0","SUKUMO, JA","0.0","I","0.0",",I","8",",I","4",",I","0",",I","0",",I","8",",I","0",",I","0",",I","0",",I","19670217",",,I","19670223",",,I","19670222",",,I","-2.1",",I,17,","9.0",",,I,23,","19.9",",I,22,","1199.2","I","309.0",",I","22.2",",,,I","7.30",",I","12.05",",,,I","2.54",",,,I"
"JA000047897","1967-03","32.917","132.7","11.0","SUKUMO, JA","0.0","I","0.0",",I","9",",I","7",",I","4",",I","0",",I","2",",I","0",",I","1",",I","0",",I","19670301",",,I","19670330",",,I","19670328",",,I","-1.3",",I,01,","35.8",",,I,30,","21.8",",I,28,","1419.7","I","220.5",",I","177.0",",,,I","11.22",",I","16.43",",,,I","6.01",",,,I"
"JA000047897","1967-04","32.917","132.7","11.0","SUKUMO, JA","4.9","I","4.9",",I","17",",I","14",",I","3",",I","0",",I","0",",I","0",",I","10",",I","0",",I","19670406",",,I","19670428",",,I","19670429",",,I","5.2",",I,06,","43.0",",,I,28,","23.9",",I,29,","1501.1","I","81.4",",I","218.2",",,,I","15.78",",I","19.74",",,,I","11.82",",,,I"
"JA000047897","1967-05","32.917","132.7","11.0","SUKUMO, JA","53.9","I","49.0",",I","11",",I","9",",I","2",",I","0",",I","0",",I","0",",I","28",",I","0",",I","19670505",",,I","19670501",",,I","19670531",",,I","10.1",",I,05,","38.2",",,I,01,","28.2",",I,31,","1506.1","I","5.0",",I","165.3",",,,I","19.75",",I","24.13",",,,I","15.37",",,,I"
"JA000047897","1967-06","32.917","132.7","11.0","SUKUMO, JA","187.9","I","134.0",",I","11",",I","8",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","19670612",",,I","19670609",",,I","19670613",",,I","14.7",",I,12,","43.4",",,I,09,","30.4",",I,13,","1506.1","I","0.0",",I","117.9",",,,I","22.80",",I","27.33",",,,I","18.26",",,,I"
"JA000047897","1967-07","32.917","132.7","11.0","SUKUMO, JA","439.9","I","252.0",",I","19",",I","15",",I","4",",I","0",",I","0",",I","0",",I","31",",I","2",",I","19670705","+,,I","19670725",",,I","19670717",",,I","19.6",",I,05,+","76.7",",,I,25,","34.8",",I,17,","0.0","I","0.0",",I","294.7",",,,I","26.46",",I","29.56",",,,I","23.36",",,,I"
"JA000047897","1967-08","32.917","132.7","11.0","SUKUMO, JA","732.2","I","292.3",",I","9",",I","4",",I","1",",I","0",",I","0",",I","0",",I","31",",I","13",",I","19670824",",,I","19670812",",,I","19670816",",,I","21.8",",I,24,","36.4",",,I,12,","35.0",",I,16,","0.0","I","0.0",",I","71.9",",,,I","27.76",",I","32.02",",,,I","23.51",",,,I"
"JA000047897","1967-09","32.917","132.7","11.0","SUKUMO, JA","923.4","I","191.2",",I","8",",I","4",",I","1",",I","0",",I","0",",I","0",",I","30",",I","9",",I","19670923",",,I","19670930",",,I","19670905",",,I","14.6",",I,23,","28.4",",,I,30,","33.0",",I,05,","0.0","I","0.0",",I","61.5",",,,I","24.71",",I","29.48",",,,I","19.94",",,,I"
"JA000047897","1967-10","32.917","132.7","11.0","SUKUMO, JA","948.4","I","25.0",",I","12",",I","8",",I","4",",I","0",",I","0",",I","0",",I","22",",I","0",",I","19671030",",,I","19671027",",,I","19671001",",,I","9.1",",I,30,","90.5",",,I,27,","28.8",",I,01,","24.8","I","24.8",",I","247.1",",,,I","18.34",",I","22.58",",,,I","14.10",",,,I"
"JA000047897","1967-11","32.917","132.7","11.0","SUKUMO, JA","949.9","I","1.5",",I","11",",I","4",",I","2",",I","0",",I","0",",I","0",",I","6",",I","0",",I","19671122",",,I","19671120",",,I","19671102",",,I","3.7",",I,22,","38.0",",,I,20,","24.5",",I,02,","147.7","I","122.9",",I","94.2",",,,I","14.29",",I","19.11",",,,I","9.46",",,,I"
"JA000047897","1967-12","32.917","132.7","11.0","SUKUMO, JA","949.9","I","0.0",",I","11",",I","4",",I","0",",I","0",",I","9",",I","0",",I","0",",I","0",",I","19671225",",,I","19671218",",,I","19671219",",,I","-3.0",",I,25,","8.2",",,I,18,","16.3",",I,19,","519.8","I","372.1",",I","25.5",",,,I","6.33",",I","10.58",",,,I","2.08",",,,I"
"JA000047897","1968-01","32.917","132.7","11.0","SUKUMO, JA","0.0","I","0.0",",I","7",",I","3",",I","1",",I","0",",I","7",",I","0",",I","0",",I","0",",I","19680123",",,I","19680106",",,I","19680113",",,I","-2.1",",I,23,","33.0",",,I,06,","16.3",",I,13,","888.3","I","368.5",",I","47.0",",,,I","6.45",",I","10.83",",,,I","2.06",",,,I"
"JA000047897","1968-02","32.917","132.7","11.0","SUKUMO, JA","0.0","I","0.0",",I","7",",I","6",",I","1",",I","0",",I","17",",I","0",",I","0",",I","0",",I","19680213",",,I","19680215",",,I","19680229","+,,I","-2.8",",I,13,","42.0",",,I,15,","17.9",",I,29,+","1283.8","I","395.5",",I","64.5",",,,I","4.70",",I","9.16",",,,I","0.23",",,,I"
