"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00404955","1952-02","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","2.5","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","1",",0","0",",0","4","","19520218",",,0","19520229","+,,0","19520204",",,0","2","","19520217",",,0","19520215",",,0","-3.3",",0,18,","0",",,0,29,+","0",",T,0,04,","11.7",",,0,17,","21.1",",0,15,","1447.8","0","306.4",",0","44.7",",,,0","0",",T,,0","7.77",",0","12.97",",,,0","2.57",",,,0"
"USC00404955","1952-03","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","2.5","0","0.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","5",",0","0",",0","","","19520308",",,0","19520331","+,,0","19520324",",,0","","","19520311",",,0","19520321",",,0","-2.8",",0,08,","0",",,0,31,+","0",",T,0,24,","36.3",",,0,11,","26.1",",0,21,","1718.7","0","270.9",",0","140.2",",,,0","0",",T,,0","9.60",",0","15.52",",,,0","3.67",",,,0"
"USC00404955","1952-04","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","23.6","0","21.1",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19520408","+,,0","19520430","+,,0","19520430","+,,0","","","19520428",",,0","19520422","+,,0","1.7",",0,08,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,28,","30.6",",0,22,+","1825.0","0","106.3",",0","37.0",",,,0","0",",,,0","15.50",",0","21.80",",,,0","9.19",",,,0"
"USC00404955","1952-05","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","127.4","0","103.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","2",",0","","","19520514",",,0","19520531","+,,0","19520531","+,,0","","","19520525",",,0","19520506",",,0","5.6",",0,14,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,25,","33.3",",0,06,","1847.2","0","22.2",",0","74.0",",,,0","0",",,,0","20.96",",0","27.34",",,,0","14.59",",,,0"
"USC00404955","1952-06","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","411.5","0","284.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","19520603",",,0","19520630","+,,0","19520630","+,,0","2","","19520616",",,0","19520628",",,0","16.7",",0,03,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","39.4",",0,28,","1847.2","0","0.0",",0","37.1",",,,0","0",",,,0","27.80",",0","34.30",",,,0","21.31",",,,0"
"USC00404955","1952-07","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","698.4","0","286.9",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","19520710",",,0","19520731","+,,0","19520731","+,,0","1","","19520721",",,0","19520730","+,,0","13.3",",0,10,","0",",,0,31,+","0",",,0,31,+","29.5",",,0,21,","40.6",",0,30,+","0.0","0","0.0",",0","118.4",",,,0","0",",,,0","27.59",",0","34.85",",,,0","20.32",",,,0"
"USC00404955","1952-08","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","920.1","0","221.7",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","19520828","+,,0","19520831","+,,0","19520831","+,,0","","","19520802",",,0","19520817","+,,0","15.0",",0,28,+","0",",,0,31,+","0",",,0,31,+","24.9",",,0,02,","35.0",",0,17,+","0.0","0","0.0",",0","75.9",",,,0","0",",,,0","25.48",",0","31.12",",,,0","19.85",",,,0"
"USC00404955","1952-09","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","1020.9","0","100.8",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19520927","+,,0","19520930","+,,0","19520930","+,,0","","","19520915",",,0","19520914","+,,0","10.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","53.3",",,0,15,","32.2",",0,14,+","4.1","0","4.1",",0","105.9",",,,0","0",",,,0","21.56",",0","28.00",",,,0","15.12",",,,0"
"USC00404955","1952-10","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","1029.3","0","8.4","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","20","1,0","0","1,0","1","","19521030",",,0","19521031","+,,0","19521031","+,,0","","","19521010","+,,0","19521002",",1,0","-2.8",",0,30,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,10,+","30.6","1,0,02,","133.7","0","129.6","1,0","13.5",",,,0","0",",,,0","14.19","1,0","21.82","1,,,0","6.55",",,,0"
"USC00404955","1952-11","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","1029.3","0","0.0",",0","9",",0","8",",0","1",",0","1","1,0","0","1,0","0",",0","9",",0","0",",0","6",",0","0",",0","1","","19521128",",,0","19521122",",1,0","19521130",",1,0","","","19521122",",,0","19521103",",,0","-2.8",",0,28,","152","1,,0,22,","0","1,T,0,30,","55.4",",,0,22,","25.0",",0,03,","416.6","0","282.9",",0","113.5",",,,0","0","1,T,,0","8.90",",0","14.69",",,,0","3.11",",,,0"
"USC00404955","1952-12","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","1029.3","0","0.0",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","12",",0","1",",0","0",",0","0",",0","3","","19521229",",,0","19521231","+,,0","19521215","+,,0","1","","19521211",",,0","19521210",",,0","-5.6",",0,29,","0",",,0,31,+","0",",T,0,15,+","30.5",",,0,11,","20.0",",0,10,","819.4","0","402.8",",0","102.8",",,,0","0",",T,,0","5.34",",0","9.73",",,,0","0.95",",,,0"
"USC00404955","1953-01","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","0",",0","","","0",",0","14",",0","0",",0","0",",0","0",",0","1","","19530104",",,0","19530131","+,,0","","","","","19530121",",,0","19530117","+,,0","-3.3",",0,04,","0",",,0,31,+","","","15.7",",,0,21,","18.3",",0,17,+","1173.7","0","354.3",",0","106.1",",,,0","","","6.90",",0","11.66",",,,0","2.14",",,,0"
"USC00404955","1953-02","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","0.0","0","0.0",",0","10",",0","7",",0","3",",0","1",",0","1",",0","0",",0","10",",0","0",",0","0",",0","0",",0","","","19530218",",,0","19530215",",,0","19530215",",,0","1","","19530221",",,0","19530228",",,0","-5.6",",0,18,","25",",,0,15,","25",",,0,15,","50.5",",,0,21,","19.4",",0,28,","1489.5","0","315.8",",0","156.1",",,,0","25",",,,0","7.06",",0","12.11",",,,0","2.00",",,,0"
"USC00404955","1953-03","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","1.7","0","1.7",",0","12",",0","9",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","19530327",",,0","19530331","+,,0","19530326",",,0","2","","19530304",",,0","19530315",",,0","-1.1",",0,27,","0",",,0,31,+","0",",T,0,26,","31.2",",,0,04,","26.1",",0,15,","1690.8","0","201.3",",0","111.3",",,,0","0",",T,,0","11.89",",0","17.92",",,,0","5.86",",,,0"
"USC00404955","1953-04","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","17.1","0","15.4",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","","","19530421","+,,0","19530430","+,,0","19530420",",,0","2","","19530430",",,0","19530430",",,0","0.6",",0,21,+","0",",,0,30,+","0",",T,0,20,","35.3",",,0,30,","31.1",",0,30,","1835.3","0","144.5",",0","100.6",",,,0","0",",T,,0","14.03",",0","20.31",",,,0","7.75",",,,0"
"USC00404955","1953-05","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","153.4","0","136.3",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","7",",0","","","19530510","+,,0","19530531","+,,0","19530531","+,,0","1","","19530519",",,0","19530531","+,,0","10.0",",0,10,+","0",",,0,31,+","0",",,0,31,+","43.2",",,0,19,","33.9",",0,31,+","1846.4","0","11.1",",0","102.9",",,,0","0",",,,0","22.37",",0","28.06",",,,0","16.69",",,,0"
"USC00404955","1953-06","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","383.4","0","230.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19530603",",,0","19530630","+,,0","19530611",",,0","2","","19530622",",,0","19530622",",,0","13.3",",0,03,","0",",,0,30,+","0",",T,0,11,","24.6",",,0,22,","37.2",",0,22,","1846.4","0","0.0",",0","88.8",",,,0","0",",T,,0","26.00",",0","32.39",",,,0","19.60",",,,0"
"USC00404955","1953-07","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","622.9","0","239.5",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19530714","+,,0","19530731","+,,0","19530731","+,,0","","","19530709",",,0","19530731","+,,0","15.6",",0,14,+","0",",,0,31,+","0",",,0,31,+","34.8",",,0,09,","37.2",",0,31,+","0.0","0","0.0",",0","96.7",",,,0","0",",,,0","26.06",",0","31.95",",,,0","20.17",",,,0"
"USC00404955","1953-08","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","872.5","0","249.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","1","","19530810",",,0","19530831","+,,0","19530831","+,,0","","","19530822",",,0","19530830","+,,0","15.6",",0,10,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,22,","36.7",",0,30,+","0.0","0","0.0",",0","27.9",",,,0","0",",,,0","26.38",",0","33.36",",,,0","19.41",",,,0"
"USC00404955","1953-09","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","1008.1","0","135.6",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","19530914",",,0","19530930","+,,0","19530930","+,,0","","","19530925",",,0","19530903","+,,0","8.9",",0,14,","0",",,0,30,+","0",",,0,30,+","22.9",",,0,25,","37.2",",0,03,+","6.6","0","6.6",",0","75.7",",,,0","0",",,,0","22.63",",0","29.66",",,,0","15.60",",,,0"
"USC00404955","1953-10","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","1059.2","0","51.1",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","3",",0","","","19531031",",,0","19531031","+,,0","19531031","+,,0","","","19531027",",,0","19531001",",,0","3.3",",0,31,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,27,","33.3",",0,01,","61.0","0","54.4",",0","12.2",",,,0","0",",,,0","18.22",",0","25.82",",,,0","10.63",",,,0"
"USC00404955","1953-11","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","1059.2","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","","","19531129",",,0","19531130","+,,0","19531130","+,,0","","","19531123",",,0","19531104",",,0","-3.9",",0,29,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,23,","25.6",",0,04,","313.2","0","252.2",",0","31.8",",,,0","0",",,,0","9.93",",0","17.09",",,,0","2.76",",,,0"
"USC00404955","1953-12","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","1059.2","0","0.0","2,0","11",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","1","1,0","0","1,0","0","1,0","","","19531218",",1,0","19531231","+,,0","19531215","+,,0","","","19531209",",,0","19531206",",1,0","-11.1","1,0,18,","0",",,0,31,+","0",",T,0,15,+","21.8",",,0,09,","17.8","1,0,06,","700.5","0","387.3","1,0","91.3",",,,0","0",",T,,0","4.94","2,0","10.41","1,,,0","-0.52","1,,,0"
"USC00404955","1954-01","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","0.0","0","0.0",",0","9",",0","7",",0","4",",0","0",",0","0",",0","0",",0","19",",0","2",",0","0",",0","0",",0","","","19540113",",,0","19540131","+,,0","19540131","+,,0","","","19540121",",,0","19540128","+,,0","-11.1",",0,13,","0",",,0,31,+","0",",,0,31,+","69.9",",,0,21,","17.8",",0,28,+","1128.4","0","427.9",",0","275.1",",,,0","0",",,,0","4.53",",0","9.80",",,,0","-0.75",",,,0"
"USC00404955","1954-02","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","4",",0","0",",0","","","19540213","+,,0","19540228","+,,0","19540228","+,,0","","","19540228",",,0","19540228","+,,0","-4.4",",0,13,+","0",",,0,28,+","0",",,0,28,+","19.1",",,0,28,","23.9",",0,28,+","1395.6","0","267.2",",0","50.1",",,,0","0",",,,0","8.79",",0","14.85",",,,0","2.73",",,,0"
"USC00404955","1954-03","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","3.4","0","3.4","1,0","10",",0","8",",0","3",",0","1",",0","1",",0","0","1,0","10","1,0","0",",0","9",",0","0",",0","","","19540304",",1,0","19540301",",,0","19540301",",,0","","","19540301",",,0","19540326",",,0","-5.0","1,0,04,","51",",,0,01,","51",",,0,01,","32.5",",,0,01,","27.8",",0,26,","1655.5","0","259.9",",0","131.4",",,,0","51",",,,0","9.74","1,0","15.44",",,,0","4.04","1,,,0"
"USC00404955","1954-04","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","64.2","0","60.8",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","19540402","+,,0","19540430","+,,0","19540430","+,,0","","","19540417",",,0","19540426",",,0","1.1",",0,02,+","0",",,0,30,+","0",",,0,30,+","21.1",",,0,17,","31.7",",0,26,","1705.0","0","49.5",",0","57.3",",,,0","0",",,,0","18.71",",0","25.18",",,,0","12.24",",,,0"
"USC00404955","1954-05","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","120.4","0","56.2",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","19540505","+,,0","19540531","+,,0","19540531","+,,0","","","19540514",",,0","19540531","+,,0","3.9",",0,05,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,14,","30.6",",0,31,+","1788.8","0","83.8",",0","73.2",",,,0","0",",,,0","17.44",",0","23.41",",,,0","11.48",",,,0"
"USC00404955","1954-06","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","320.8","0","200.4",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","16",",0","","","19540606",",,0","19540630","+,,0","19540630","+,,0","","","19540602",",,0","19540628",",,0","11.7",",0,06,","0",",,0,30,+","0",",,0,30,+","21.3",",,0,02,","38.9",",0,28,","1792.9","0","4.1",",0","67.0",",,,0","0",",,,0","24.88",",0","31.39",",,,0","18.37",",,,0"
"USC00404955","1954-07","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","616.7","0","295.9",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","19540701",",,0","19540731","+,,0","19540731","+,,0","","","19540723",",,0","19540715",",,0","17.2",",0,01,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,23,","39.4",",0,15,","0.0","0","0.0",",0","85.2",",,,0","0",",,,0","27.88",",0","34.70",",,,0","21.06",",,,0"
"USC00404955","1954-08","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","880.9","0","264.2","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","20","1,0","","","19540813",",,0","19540831","+,,0","19540831","+,,0","","","19540809",",,0","19540828","+,1,0","16.1",",0,13,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,09,","37.2","1,0,28,+","0.0","0","0.0","1,0","44.5",",,,0","0",",,,0","27.10","1,0","33.33","1,,,0","20.86",",,,0"
"USC00404955","1954-09","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","1075.3","0","194.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","19540923","+,,0","19540930","+,,0","19540930","+,,0","","","19540921",",,0","19540906",",,0","11.1",",0,23,+","0",",,0,30,+","0",",,0,30,+","21.6",",,0,21,","40.0",",0,06,","1.4","0","1.4",",0","28.0",",,,0","0",",,,0","24.77",",0","32.39",",,,0","17.14",",,,0"
"USC00404955","1954-10","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","1146.6","0","71.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","4",",0","","","19541031",",,0","19541031","+,,0","19541031","+,,0","","","19541001",",,0","19541006",",,0","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,01,","34.4",",0,06,","100.8","0","99.4",",0","41.7",",,,0","0",",,,0","17.43",",0","24.17",",,,0","10.68",",,,0"
"USC00404955","1954-11","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","1146.6","0","0.0",",0","13",",0","7",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","5",",0","0",",0","","","19541103",",,0","19541130","+,,0","19541130","+,,0","","","19541129",",,0","19541118",",,0","-5.6",",0,03,","0",",,0,30,+","0",",,0,30,+","26.2",",,0,29,","23.9",",0,18,","395.1","0","294.3",",0","69.6",",,,0","0",",,,0","8.52",",0","13.69",",,,0","3.35",",,,0"
"USC00404955","1954-12","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","1146.6","0","0.0",",0","12",",0","7",",0","4",",0","0",",0","0",",0","0",",0","19",",0","1",",0","0",",0","0",",0","","","19541208","+,,0","19541231","+,,0","19541231","+,,0","","","19541229",",,0","19541230",",,0","-5.6",",0,08,+","0",",,0,31,+","0",",,0,31,+","49.8",",,0,29,","20.6",",0,30,","836.1","0","441.0",",0","167.6",",,,0","0",",,,0","4.11",",0","8.49",",,,0","-0.28",",,,0"
"USC00404955","1955-01","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","","","","","0",",0","22",",0","1",",0","1",",0","0",",0","","","19550129",",,0","","","","","","","19550119",",,0","19550106",",,0","-9.4",",0,29,","","","","","15.0",",,0,19,","21.7",",0,06,","1283.6","0","447.5",",0","45.0",",,,0","","","3.90",",0","8.28",",,,0","-0.49",",,,0"
"USC00404955","1955-02","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","0","1,0","0","1,0","0",",0","14",",0","2",",0","1",",0","0",",0","","","19550213",",,0","19550228","+,1,0","19550228","+,1,0","","","19550223",",,0","19550221",",,0","-13.3",",0,13,","0","1,,0,28,+","0","1,,0,28,+","39.1",",,0,23,","22.2",",0,21,","1628.7","0","345.1",",0","137.7",",,,0","0","1,,,0","6.01",",0","11.48",",,,0","0.54",",,,0"
"USC00404955","1955-03","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","5.0","0","5.0",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","8",",0","1",",0","9",",0","0",",0","","","19550327",",,0","19550331","+,,0","19550331","+,,0","","","19550306",",,0","19550306",",,0","-8.9",",0,27,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,06,","25.6",",0,06,","1857.3","0","228.6",",0","171.5",",,,0","0",",,,0","11.12",",0","16.36",",,,0","5.88",",,,0"
"USC00404955","1955-04","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","38.1","0","33.1","3,0","12","2,0","7","2,0","0","2,0","0","2,0","0","2,0","0","3,0","0","3,0","0","2,0","22","2,0","1","2,0","","","19550408",",3,0","19550430","+,2,0","19550430","+,2,0","","","19550406",",2,0","19550419",",2,0","2.8","3,0,08,","0","2,,0,30,+","0","2,,0,30,+","21.3","2,,0,06,","32.8","2,0,19,","1907.6","0","50.3","2,0","78.9","2,,,0","0","2,,,0","17.75","3,0","24.16","2,,,0","11.34","3,,,0"
"USC00404955","1955-05","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","150.5","0","112.4","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","5","1,0","","","19550510","+,,0","19550531","+,,0","19550531","+,,0","","","19550513",",,0","19550527",",1,0","10.6",",0,10,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,13,","33.3","1,0,27,","1908.4","0","0.8","1,0","81.6",",,,0","0",",,,0","22.02","1,0","28.64","1,,,0","15.39",",,,0"
"USC00404955","1955-06","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","253.4","0","102.9",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","19550601",",,0","19550630","+,,0","19550630","+,,0","","","19550623","+,,0","19550606",",,0","11.1",",0,01,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,23,+","32.8",",0,06,","1913.9","0","5.5",",0","100.7",",,,0","0",",,,0","21.58",",0","27.45",",,,0","15.71",",,,0"
"USC00404955","1955-07","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","519.9","0","266.5",",0","11",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","19550701",",,0","19550731","+,,0","19550731","+,,0","","","19550704",",,0","19550729","+,,0","18.3",",0,01,","0",",,0,31,+","0",",,0,31,+","26.4",",,0,04,","36.7",",0,29,+","0.0","0","0.0",",0","73.2",",,,0","0",",,,0","26.93",",0","32.71",",,,0","21.15",",,,0"
"USC00404955","1955-08","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","800.4","0","280.5",",0","8",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19550828",",,0","19550831","+,,0","19550831","+,,0","","","19550810",",,0","19550821",",,0","18.9",",0,28,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,10,","37.2",",0,21,","0.0","0","0.0",",0","93.4",",,,0","0",",,,0","27.38",",0","33.69",",,,0","21.07",",,,0"
"USC00404955","1955-09","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","996.0","0","195.6",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","19550914",",,0","19550930","+,,0","19550930","+,,0","","","19550930",",,0","19550923","+,,0","15.6",",0,14,","0",",,0,30,+","0",",,0,30,+","35.8",",,0,30,","36.7",",0,23,+","0.0","0","0.0",",0","65.0",",,,0","0",",,,0","24.85",",0","31.56",",,,0","18.15",",,,0"
"USC00404955","1955-10","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","1028.8","0","32.8",",0","8",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","19551025",",,0","19551031","+,,0","19551031","+,,0","","","19551008",",,0","19551006",",,0","1.7",",0,25,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,08,","28.3",",0,06,","104.0","0","104.0",",0","54.2",",,,0","0",",,,0","16.04",",0","22.07",",,,0","10.00",",,,0"
"USC00404955","1955-11","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","1031.8","0","3.0",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","19551129",",,0","19551130","+,,0","19551130","+,,0","","","19551117",",,0","19551117",",,0","-8.3",",0,29,","0",",,0,30,+","0",",,0,30,+","16.3",",,0,17,","25.0",",0,17,","395.5","0","291.5",",0","88.7",",,,0","0",",,,0","8.72",",0","14.71",",,,0","2.72",",,,0"
"USC00404955","1955-12","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","1031.8","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","2",",0","0",",0","","","19551216",",,0","19551231","+,,0","19551231","+,,0","","","19551218",",,0","19551226","+,,0","-8.9",",0,16,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,18,","21.7",",0,26,+","834.4","0","438.9",",0","42.1",",,,0","0",",,,0","4.17",",0","8.71",",,,0","-0.36",",,,0"
"USC00404955","1956-01","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","0.0","0","0.0",",0","11",",0","5",",0","1",",0","","","1",",0","0",",0","24",",0","2",",0","0",",0","0",",0","","","19560109",",,0","","","19560124",",,0","","","19560130",",,0","19560107",",,0","-7.8",",0,09,","","","102",",,0,24,","33.0",",,0,30,","17.8",",0,07,","1336.5","0","502.1",",0","81.9",",,,0","125",",,,0","2.14",",0","6.21",",,,0","-1.94",",,,0"
"USC00404955","1956-02","35.95","-83.91667","272.8","KNOXVILLE UNIVERSITY OF TN, TN US","0.0","0","0.0",",0","18",",0","13",",0","3",",0","0",",0","0",",0","0",",0","5",",0","0",",0","1",",0","0",",0","","","19560222",",,0","19560229","+,,0","19560229","+,,0","","","19560203",",,0","19560218",",,0","-2.2",",0,22,","0",",,0,29,+","0",",,0,29,+","48.0",",,0,03,","21.1",",0,18,","1621.7","0","285.2",",0","201.9",",,,0","0",",,,0","8.50",",0","13.05",",,,0","3.94",",,,0"
