"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1VTOL0009","2021-12","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","19",",N","8",",N","0",",N","22",",N","5",",N","20211220","+,,N","20211219",",,N","20211219",",,N","178",",,N,20,+","147",",,N,19,","15.0",",,N,19,","71.3",",,,N","476",",,,N"
"US1VTOL0009","2022-01","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","17",",N","5",",N","0",",N","31",",N","7",",N","20220118",",,N","20220118",",,N","20220118",",,N","318",",,N,18,","137",",,N,18,","9.4",",,N,18,","37.7",",,,N","418",",,,N"
"US1VTOL0009","2022-02","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","19",",N","9",",N","1",",N","","","","","","","","","20220204",",,N","","","","","26.2",",,N,04,","93.8",",,,N","",""
"US1VTOL0009","2022-03","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","20",",N","8",",N","1",",N","21",",N","5",",N","20220313",",,N","20220313",",,N","20220313",",,N","483",",,N,13,","340",",,N,13,","27.9",",,N,13,","86.1",",,,N","595",",,,N"
"US1VTOL0009","2022-04","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","22",",N","15",",N","0",",N","3","2,N","3","1,N","20220419",",2,N","20220419",",1,N","20220408",",,N","114","2,,N,19,","109","1,,N,19,","22.1",",,N,08,","127.1",",,,N","209","1,,,N"
"US1VTOL0009","2022-05","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","12",",N","11",",N","1",",N","0","1,N","0",",N","20220531","+,1,N","20220531","+,,N","20220515",",,N","0","1,,N,31,+","0",",,N,31,+","56.6",",,N,15,","131.0",",,,N","0",",,,N"
"US1VTOL0009","2022-06","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","18",",N","9",",N","0",",N","","","","","","","","","20220602",",,N","","","","","21.1",",,N,02,","97.2",",,,N","",""
"US1VTOL0009","2022-07","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","8",",N","5",",N","1",",N","","","","","","","","","20220719",",,N","","","","","27.4",",,N,19,","77.4",",,,N","",""
"US1VTOL0009","2022-08","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","12",",N","5",",N","0",",N","","","","","","","","","20220831",",,N","","","","","12.7",",,N,31,","48.2",",,,N","",""
"US1VTOL0009","2022-09","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","14",",N","8",",N","2",",N","","","","","","","","","20220920",",,N","","","","","40.1",",,N,20,","140.0",",,,N","",""
"US1VTOL0009","2022-10","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","11",",N","6",",N","1",",N","","","","","","","","","20221014",",,N","","","","","59.7",",,N,14,","97.8",",,,N","",""
"US1VTOL0009","2022-11","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","10",",N","7",",N","1",",N","","","3","4,N","","","20221117",",4,N","20221112",",,N","","","58","4,,N,17,","30.5",",,N,12,","96.9",",,,N","163","4,,,N"
"US1VTOL0009","2022-12","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","16",",N","8",",N","1",",N","20",",N","8",",N","20221218","+,,N","20221217",",,N","20221224",",,N","356",",,N,18,+","348",",,N,17,","34.8",",,N,24,","134.6",",,,N","749",",,,N"
"US1VTOL0009","2023-01","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","26",",N","10",",N","0",",N","23",",N","11",",N","20230127",",,N","20230126",",,N","20230105",",,N","381",",,N,27,","127",",,N,26,","19.1",",,N,05,","111.7",",,,N","649",",,,N"
"US1VTOL0009","2023-02","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","16",",N","5",",N","0",",N","28",",N","5",",N","20230227",",,N","20230223",",,N","20230210",",,N","356",",,N,27,","124",",,N,23,","13.2",",,N,10,","45.4",",,,N","419",",,,N"
"US1VTOL0009","2023-03","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","16",",N","13",",N","0",",N","31",",N","13",",N","20230315",",,N","20230315",",,N","20230315",",,N","699",",,N,15,","348",",,N,15,","17.5",",,N,15,","92.3",",,,N","1107",",,,N"
"US1VTOL0009","2023-04","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","15",",N","10",",N","0",",N","11",",N","1",",N","20230401",",,N","20230401",",,N","20230424",",,N","394",",,N,01,","56",",,N,01,","24.9",",,N,24,","113.8",",,,N","56",",,,N"
"US1VTOL0009","2023-05","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","11",",N","6",",N","0",",N","0",",N","0",",N","20230531","+,,N","20230518",",,N","20230502",",,N","0",",,N,31,+","0",",T,N,18,","16.8",",,N,02,","51.7",",,,N","0",",T,,N"
"US1VTOL0009","2023-06","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","18","2,N","9","2,N","2","2,N","","","","","","","","","20230614",",2,N","","","","","56.1","2,,N,14,","197.2",",a,,N","",""
"US1VTOL0009","2023-07","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","17",",N","13",",N","4",",N","","","","","","","","","20230711",",,N","","","","","111.0",",,N,11,","349.7",",,,N","",""
"US1VTOL0009","2023-08","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","18",",N","12",",N","0",",N","","","","","","","","","20230831",",,N","","","","","24.9",",,N,31,","145.7",",,,N","",""
"US1VTOL0009","2023-09","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","8",",N","7",",N","1",",N","","","","","","","","","20230911",",,N","","","","","28.7",",,N,11,","96.7",",,,N","",""
"US1VTOL0009","2023-10","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","18",",N","8",",N","2",",N","","","","","","","","","20231022",",,N","","","","","32.5",",,N,22,","118.8",",,,N","",""
"US1VTOL0009","2023-11","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","16",",N","7",",N","1",",N","10",",N","4",",N","20231129",",,N","20231127",",,N","20231127",",,N","241",",,N,29,","208",",,N,27,","29.7",",,N,27,","78.5",",,,N","470",",,,N"
"US1VTOL0009","2023-12","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","19",",N","11",",N","2",",N","18",",N","6",",N","20231205",",,N","20231204",",,N","20231211",",,N","343",",,N,05,","231",",,N,04,","35.8",",,N,11,","149.3",",,,N","561",",,,N"
"US1VTOL0009","2024-01","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","26",",N","11",",N","0",",N","26","1,N","9",",N","20240117",",1,N","20240117",",,N","20240110",",,N","406","1,,N,17,","173",",,N,17,","20.1",",,N,10,","91.4",",,,N","834",",,,N"
"US1VTOL0009","2024-02","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","13",",N","3",",N","0",",N","29",",N","3",",N","20240216",",,N","20240216",",,N","20240229",",,N","305",",,N,16,","112",",,N,16,","7.9",",,N,29,","26.8",",,,N","287",",,,N"
"US1VTOL0009","2024-03","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","17",",N","12",",N","1",",N","16",",N","6",",N","20240324",",,N","20240324",",,N","20240307",",,N","318",",,N,24,","208",",,N,24,","31.2",",,N,07,","141.1",",,,N","626",",,,N"
"US1VTOL0009","2024-04","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","17",",N","11",",N","1",",N","6","1,N","2",",N","20240405",",1,N","20240404",",,N","20240404",",,N","368","1,,N,05,","251",",,N,04,","26.2",",,N,04,","102.6",",,,N","434",",,,N"
"US1VTOL0009","2024-05","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","19",",N","11",",N","1",",N","","","","","","","","","20240528",",,N","","","","","29.5",",,N,28,","117.7",",,,N","",""
"US1VTOL0009","2024-06","44.60527778","-72.30944444","456.0","GREENSBORO 2.1 NNW, VT US","18",",N","14",",N","3",",N","","","","","","","","","20240624",",,N","","","","","62.2",",,N,24,","239.8",",,,N","",""
