"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAAD0002","2016-07","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","9",",N","8",",N","1",",N","","","","","","","","","20160709",",,N","","","","","34.3",",,N,09,","94.9",",,,N","",""
"US1PAAD0002","2016-08","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","9",",N","5",",N","0",",N","","","","","","","","","20160802",",,N","","","","","18.3",",,N,02,","53.9",",,,N","",""
"US1PAAD0002","2016-09","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","9",",N","6",",N","3",",N","","","","","","","","","20160919",",,N","","","","","48.5",",,N,19,","160.5",",,,N","",""
"US1PAAD0002","2016-10","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","9",",N","4",",N","0",",N","","","","","","","","","20161002",",,N","","","","","16.0",",,N,02,","38.2",",,,N","",""
"US1PAAD0002","2016-11","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","7",",N","5",",N","0",",N","","","","","","","","","20161130",",,N","","","","","20.3",",,N,30,","41.3",",,,N","",""
"US1PAAD0002","2016-12","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","12",",N","10",",N","0",",N","0",",N","0",",N","20161229","+,,N","20161217",",,N","20161207",",,N","13",",,N,29,+","13",",,N,17,","20.6",",,N,07,","80.4",",,,N","26",",,,N"
"US1PAAD0002","2017-01","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","15",",N","8",",N","0",",N","2","2,N","1","2,N","20170106",",2,N","20170106",",2,N","20170124",",,N","38","2,,N,06,","43","2,,N,06,","20.3",",,N,24,","77.5",",,,N","61","2,,,N"
"US1PAAD0002","2017-02","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","4",",N","4",",N","0",",N","3",",N","1",",N","20170209",",,N","20170209",",,N","20170209",",,N","89",",,N,09,","89",",,N,09,","18.3",",,N,09,","52.7",",,,N","89",",,,N"
"US1PAAD0002","2017-03","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","16",",N","10",",N","1",",N","8",",N","4",",N","20170315",",,N","20170314",",,N","20170314",",,N","305",",,N,15,","254",",,N,14,","26.7",",,N,14,","89.9",",,,N","420",",,,N"
"US1PAAD0002","2017-04","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","17",",N","9",",N","1",",N","","","","","","","","","20170407",",,N","","","","","31.0",",,N,07,","94.7",",,,N","",""
"US1PAAD0002","2017-05","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","17",",N","10",",N","0",",N","","","","","","","","","20170506",",,N","","","","","21.6",",,N,06,","101.3",",,,N","",""
"US1PAAD0002","2017-06","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","7",",N","4",",N","1",",N","","","","","","","","","20170624",",,N","","","","","44.2",",,N,24,","61.0",",,,N","",""
"US1PAAD0002","2017-07","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","12",",N","7",",N","1",",N","","","","","","","","","20170729",",,N","","","","","30.0",",,N,29,","97.6",",,,N","",""
"US1PAAD0002","2017-08","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","14",",N","7",",N","0",",N","","","","","","","","","20170805",",,N","","","","","24.9",",,N,05,","82.4",",,,N","",""
"US1PAAD0002","2017-09","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","10",",N","5",",N","0",",N","","","","","","","","","20170907",",,N","","","","","20.1",",,N,07,","63.9",",,,N","",""
"US1PAAD0002","2017-10","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","13",",N","7",",N","2",",N","","","","","","","","","20171030",",,N","","","","","35.3",",,N,30,","116.0",",,,N","",""
"US1PAAD0002","2017-11","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","9",",N","4",",N","1",",N","","","","","","","","","20171119",",,N","","","","","28.4",",,N,19,","57.5",",,,N","",""
"US1PAAD0002","2017-12","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","11",",N","3",",N","0",",N","3",",N","3",",N","20171231","+,,N","20171230","+,,N","20171224",",,N","38",",,N,31,+","38",",,N,30,+","7.9",",,N,24,","27.8",",,,N","127",",,,N"
"US1PAAD0002","2018-01","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","11",",N","6",",N","2",",N","12",",N","2",",N","20180117","+,,N","20180117",",,N","20180113",",,N","38",",,N,17,+","38",",,N,17,","27.9",",,N,13,","82.8",",,,N","100",",,,N"
"US1PAAD0002","2018-02","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","16",",N","11",",N","1",",N","6",",N","2",",N","20180218",",,N","20180218",",,N","20180205",",,N","89",",,N,18,","89",",,N,18,","25.7",",,N,05,","137.4",",,,N","145",",,,N"
"US1PAAD0002","2018-03","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","11",",N","4",",N","0",",N","7",",N","2",",N","20180322",",,N","20180321",",,N","20180321",",,N","356",",,N,22,","229",",,N,21,","23.6",",,N,21,","72.9",",,,N","410",",,,N"
"US1PAAD0002","2018-04","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","15",",N","6",",N","1",",N","","","","","","","","","20180416",",,N","","","","","35.6",",,N,16,","98.8",",,,N","",""
"US1PAAD0002","2018-05","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","16",",N","13",",N","0",",N","","","","","","","","","20180511",",,N","","","","","21.6",",,N,11,","148.3",",,,N","",""
"US1PAAD0002","2018-06","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","17",",N","11",",N","1",",N","","","","","","","","","20180611",",,N","","","","","26.4",",,N,11,","121.9",",,,N","",""
"US1PAAD0002","2018-07","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","11",",N","9",",N","3",",N","","","","","","","","","20180722",",,N","","","","","92.2",",,N,22,","251.9",",,,N","",""
"US1PAAD0002","2018-08","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","14",",N","10",",N","1",",N","","","","","","","","","20180804",",,N","","","","","27.9",",,N,04,","152.1",",,,N","",""
"US1PAAD0002","2018-09","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","18",",N","12",",N","2",",N","","","","","","","","","20180910",",,N","","","","","60.5",",,N,10,","214.6",",,,N","",""
"US1PAAD0002","2018-10","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","12",",N","8",",N","0",",N","","","","","","","","","20181027",",,N","","","","","20.3",",,N,27,","60.3",",,,N","",""
"US1PAAD0002","2018-11","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","11",",N","9",",N","3",",N","","","","","","","","","20181103",",,N","","","","","58.2",",,N,03,","229.9",",,,N","",""
"US1PAAD0002","2018-12","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","11",",N","8",",N","1",",N","0",",N","0",",N","20181231","+,,N","20181231","+,,N","20181216",",,N","0",",,N,31,+","0",",,N,31,+","37.1",",,N,16,","122.4",",,,N","0",",,,N"
"US1PAAD0002","2019-01","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","14",",N","10",",N","1",",N","11",",N","4",",N","20190131","+,,N","20190130",",,N","20190120",",,N","64",",,N,31,+","69",",,N,30,","40.4",",,N,20,","121.9",",,,N","217",",,,N"
"US1PAAD0002","2019-02","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","8","3,N","5","3,N","0","3,N","","","2","3,N","","","20190221",",3,N","20190221",",3,N","","","147","3,,N,21,","20.6","3,,N,21,","84.7",",a,,N","201","3,,,N"
"US1PAAD0002","2019-03","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","11",",N","8",",N","1",",N","10",",N","3",",N","20190304",",,N","20190304",",,N","20190322",",,N","178",",,N,04,","127",",,N,04,","64.8",",,N,22,","138.9",",,,N","279",",,,N"
"US1PAAD0002","2019-04","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","10",",N","6",",N","1",",N","","","","","","","","","20190415",",,N","","","","","31.5",",,N,15,","92.8",",,,N","",""
"US1PAAD0002","2019-05","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","20",",N","10",",N","1",",N","","","","","","","","","20190504",",,N","","","","","35.8",",,N,04,","155.5",",,,N","",""
"US1PAAD0002","2019-06","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","17",",N","11",",N","0",",N","","","","","","","","","20190625",",,N","","","","","25.1",",,N,25,","119.3",",,,N","",""
"US1PAAD0002","2019-07","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","12",",N","8",",N","2",",N","","","","","","","","","20190706",",,N","","","","","42.4",",,N,06,","126.6",",,,N","",""
"US1PAAD0002","2019-08","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","14",",N","6",",N","0",",N","","","","","","","","","20190823",",,N","","","","","9.9",",,N,23,","41.9",",,,N","",""
"US1PAAD0002","2019-09","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","7",",N","2",",N","0",",N","","","","","","","","","20190913",",,N","","","","","17.3",",,N,13,","25.7",",,,N","",""
"US1PAAD0002","2019-10","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","17",",N","9",",N","1",",N","","","","","","","","","20191017",",,N","","","","","28.7",",,N,17,","141.4",",,,N","",""
"US1PAAD0002","2019-11","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","6",",N","5",",N","2",",N","","","","","","","","","20191101",",,N","","","","","43.2",",,N,01,","89.2",",,,N","",""
"US1PAAD0002","2019-12","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","15",",N","8",",N","0",",N","0",",N","0",",N","20191216","+,,N","20191216",",,N","20191217",",,N","13",",,N,16,+","20",",,N,16,","24.9",",,N,17,","107.6",",,,N","56",",,,N"
"US1PAAD0002","2020-01","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","12",",N","6",",N","1",",N","3",",N","1",",N","20200108",",,N","20200108",",,N","20200125",",,N","102",",,N,08,","109",",,N,08,","29.5",",,N,25,","79.9",",,,N","119",",,,N"
"US1PAAD0002","2020-02","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","14",",N","6",",N","0",",N","0",",N","0",",N","20200229","+,,N","20200229","+,,N","20200227",",,N","0",",,N,29,+","0",",T,N,29,+","17.8",",,N,27,","66.4",",,,N","0",",T,,N"
"US1PAAD0002","2020-03","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","18",",N","9",",N","0",",N","","","","","","","","","20200319",",,N","","","","","20.3",",,N,19,","86.6",",,,N","",""
"US1PAAD0002","2020-04","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","16",",N","10",",N","0",",N","","","","","","","","","20200413",",,N","","","","","18.3",",,N,13,","76.2",",,,N","",""
"US1PAAD0002","2020-05","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","13",",N","6",",N","1",",N","","","","","","","","","20200501",",,N","","","","","32.8",",,N,01,","112.5",",,,N","",""
"US1PAAD0002","2020-06","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","12",",N","6",",N","1",",N","","","","","","","","","20200605",",,N","","","","","59.4",",,N,05,","101.7",",,,N","",""
"US1PAAD0002","2020-07","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","10",",N","3",",N","2",",N","","","","","","","","","20200707",",,N","","","","","41.9",",,N,07,","112.2",",,,N","",""
"US1PAAD0002","2020-08","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","11",",N","7",",N","1",",N","","","","","","","","","20200802",",,N","","","","","51.6",",,N,02,","132.1",",,,N","",""
"US1PAAD0002","2020-09","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","9",",N","5",",N","0",",N","","","","","","","","","20200903",",,N","","","","","13.7",",,N,03,","39.0",",,,N","",""
"US1PAAD0002","2020-10","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","14",",N","5",",N","1",",N","","","","","","","","","20201030",",,N","","","","","25.7",",,N,30,","78.4",",,,N","",""
"US1PAAD0002","2020-11","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","8",",N","6",",N","1",",N","","","","","","","","","20201112",",,N","","","","","30.5",",,N,12,","72.6",",,,N","",""
"US1PAAD0002","2020-12","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","10",",N","7",",N","2",",N","7",",N","1",",N","20201217",",,N","20201217",",,N","20201225",",,N","203",",,N,17,","203",",,N,17,","32.3",",,N,25,","102.5",",,,N","223",",,,N"
"US1PAAD0002","2021-01","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","8",",N","4",",N","0",",N","0",",N","0",",N","20210126",",,N","20210126",",,N","20210102",",,N","13",",,N,26,","8",",,N,26,","17.8",",,N,02,","39.9",",,,N","8",",,,N"
"US1PAAD0002","2021-02","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","15",",N","7",",N","0",",N","27",",N","8",",N","20210202",",,N","20210202",",,N","20210202",",,N","241",",,N,02,","165",",,N,02,","22.9",",,N,02,","92.3",",,,N","609",",,,N"
"US1PAAD0002","2021-03","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","8",",N","5",",N","1",",N","","","0","4,N","","","20210331","+,4,N","20210301",",,N","","","0","4,,N,31,+","28.2",",,N,01,","79.2",",,,N","0","4,,,N"
"US1PAAD0002","2021-04","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","10",",N","5",",N","0",",N","","","","","","","","","20210425",",,N","","","","","13.5",",,N,25,","55.2",",,,N","",""
"US1PAAD0002","2021-05","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","13",",N","7",",N","1",",N","","","","","","","","","20210529",",,N","","","","","25.4",",,N,29,","86.9",",,,N","",""
"US1PAAD0002","2021-06","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","11",",N","4",",N","0",",N","","","","","","","","","20210604",",,N","","","","","18.8",",,N,04,","46.8",",,,N","",""
"US1PAAD0002","2021-07","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","11",",N","6",",N","1",",N","","","","","","","","","20210718",",,N","","","","","33.5",",,N,18,","91.5",",,,N","",""
"US1PAAD0002","2021-08","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","17",",N","14",",N","2",",N","","","","","","","","","20210819",",,N","","","","","62.7",",,N,19,","188.7",",,,N","",""
"US1PAAD0002","2021-09","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","10",",N","7",",N","3",",N","","","","","","","","","20210902",",,N","","","","","156.7",",,N,02,","317.1",",,,N","",""
"US1PAAD0002","2021-10","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","13",",N","5",",N","1",",N","","","","","","","","","20211030",",,N","","","","","45.5",",,N,30,","91.2",",,,N","",""
"US1PAAD0002","2021-11","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","10",",N","3",",N","0",",N","","","","","","","","","20211112",",,N","","","","","17.5",",,N,12,","32.6",",,,N","",""
"US1PAAD0002","2021-12","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","11",",N","3",",N","0",",N","0",",N","1",",N","20211228",",,N","20211228",",,N","20211228",",,N","0",",T,N,28,","25",",,N,28,","6.4",",,N,28,","22.5",",,,N","25",",,,N"
"US1PAAD0002","2022-01","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","8",",N","5",",N","0",",N","9",",N","2",",N","20220107",",,N","20220107",",,N","20220117",",,N","140",",,N,07,","140",",,N,07,","20.1",",,N,17,","62.6",",,,N","255",",,,N"
"US1PAAD0002","2022-02","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","9",",N","7",",N","0",",N","1",",N","1",",N","20220213",",,N","20220213",",,N","20220204",",,N","25",",,N,13,","30",",,N,13,","24.4",",,N,04,","66.9",",,,N","43",",,,N"
"US1PAAD0002","2022-03","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","11",",N","6",",N","0",",N","","","","","","","","","20220324",",,N","","","","","13.5",",,N,24,","51.4",",,,N","",""
"US1PAAD0002","2022-04","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","13",",N","6",",N","0",",N","","","","","","","","","20220408",",,N","","","","","24.1",",,N,08,","94.0",",,,N","",""
"US1PAAD0002","2022-05","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","15",",N","10",",N","1",",N","","","","","","","","","20220507",",,N","","","","","70.9",",,N,07,","152.7",",,,N","",""
"US1PAAD0002","2022-06","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","13",",N","6",",N","1",",N","","","","","","","","","20220623",",,N","","","","","35.3",",,N,23,","75.1",",,,N","",""
"US1PAAD0002","2022-07","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","13",",N","9",",N","1",",N","","","","","","","","","20220707",",,N","","","","","25.4",",,N,07,","86.7",",,,N","",""
"US1PAAD0002","2022-08","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","10",",N","7",",N","0",",N","","","","","","","","","20220801",",,N","","","","","20.6",",,N,01,","75.3",",,,N","",""
"US1PAAD0002","2022-09","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","9",",N","6",",N","1",",N","","","","","","","","","20220906",",,N","","","","","37.6",",,N,06,","98.5",",,,N","",""
"US1PAAD0002","2022-10","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","11",",N","9",",N","0",",N","","","","","","","","","20221002",",,N","","","","","15.7",",,N,02,","78.5",",,,N","",""
"US1PAAD0002","2022-11","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","11",",N","4",",N","0",",N","","","","","","","","","20221112",",,N","","","","","21.8",",,N,12,","68.3",",,,N","",""
"US1PAAD0002","2022-12","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","14",",N","7",",N","2",",N","0",",N","0",",N","20221222","+,,N","20221222",",,N","20221216",",,N","0",",T,N,22,+","5",",,N,22,","44.5",",,N,16,","114.6",",,,N","8",",,,N"
"US1PAAD0002","2023-01","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","12",",N","7",",N","0",",N","0",",N","1",",N","20230126",",,N","20230126",",,N","20230123",",,N","13",",,N,26,","58",",,N,26,","15.7",",,N,23,","64.4",",,,N","66",",,,N"
"US1PAAD0002","2023-02","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","10",",N","3",",N","0",",N","0",",N","0",",N","20230228","+,,N","20230228","+,,N","20230228",",,N","0",",,N,28,+","0",",T,N,28,+","12.4",",,N,28,","33.1",",,,N","0",",T,,N"
"US1PAAD0002","2023-03","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","12",",N","5",",N","1",",N","","","","","","","","","20230304",",,N","","","","","35.8",",,N,04,","76.8",",,,N","",""
"US1PAAD0002","2023-04","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","11",",N","5",",N","1",",N","","","","","","","","","20230429",",,N","","","","","33.3",",,N,29,","83.0",",,,N","",""
"US1PAAD0002","2023-05","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","9",",N","2",",N","1",",N","","","","","","","","","20230501",",,N","","","","","39.6",",,N,01,","53.8",",,,N","",""
"US1PAAD0002","2023-06","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","13",",N","7",",N","0",",N","","","","","","","","","20230622",",,N","","","","","17.5",",,N,22,","72.9",",,,N","",""
"US1PAAD0002","2023-07","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","15",",N","8",",N","1",",N","","","","","","","","","20230729",",,N","","","","","27.7",",,N,29,","137.0",",,,N","",""
"US1PAAD0002","2023-08","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","10",",N","5",",N","0",",N","","","","","","","","","20230807",",,N","","","","","16.3",",,N,07,","52.7",",,,N","",""
"US1PAAD0002","2023-09","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","13",",N","9",",N","3",",N","","","","","","","","","20230924",",,N","","","","","37.6",",,N,24,","169.4",",,,N","",""
"US1PAAD0002","2023-10","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","8",",N","3",",N","1",",N","","","","","","","","","20231015",",,N","","","","","40.1",",,N,15,","51.0",",,,N","",""
"US1PAAD0002","2023-11","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","4",",N","2",",N","1",",N","","","","","","","","","20231122",",,N","","","","","58.7",",,N,22,","63.5",",,,N","",""
"US1PAAD0002","2023-12","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","9",",N","6",",N","2",",N","","","0","3,N","","","20231211",",3,N","20231218",",,N","","","5","3,,N,11,","65.5",",,N,18,","136.6",",,,N","5","3,,,N"
"US1PAAD0002","2024-01","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","15",",N","9",",N","2",",N","11",",N","4",",N","20240120",",,N","20240107",",,N","20240110",",,N","140",",,N,20,","76",",,N,07,","31.0",",,N,10,","130.6",",,,N","244",",,,N"
"US1PAAD0002","2024-02","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","9",",N","7",",N","1",",N","5",",N","3",",N","20240213",",,N","20240213",",,N","20240213",",,N","102",",,N,13,","102",",,N,13,","31.2",",,N,13,","66.1",",,,N","198",",,,N"
"US1PAAD0002","2024-03","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","13",",N","10",",N","1",",N","0",",N","0",",N","20240331","+,,N","20240311",",,N","20240310",",,N","0",",,N,31,+","0",",T,N,11,","36.8",",,N,10,","113.5",",,,N","0",",T,,N"
"US1PAAD0002","2024-04","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","13",",N","8",",N","2",",N","","","","","","","","","20240403",",,N","","","","","33.5",",,N,03,","110.1",",,,N","",""
"US1PAAD0002","2024-05","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","16",",N","11",",N","0",",N","","","","","","","","","20240505",",,N","","","","","17.8",",,N,05,","89.7",",,,N","",""
"US1PAAD0002","2024-06","39.919185","-76.989416","139.0","ABBOTTSTOWN 2.4 N, PA US","5",",N","3",",N","1",",N","","","","","","","","","20240606",",,N","","","","","46.5",",,N,06,","69.9",",,,N","",""
