"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010069","1951-07","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","213.8",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19510731",",,m","19510713",",,m","19510702",",,m","10.6",",m,31,","27.4",",,m,13,","38.9",",m,02,","0.0","m","0.0",",m","80.2",",,,m","25.23",",m","34.06",",,,m","16.40",",,,m"
"MXN00010069","1951-08","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","228.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19510801",",,m","19510821",",,m","19510830","+,,m","12.8",",m,01,","14.0",",,m,21,","37.8",",m,30,+","0.0","m","0.0",",m","20.6",",,,m","25.70",",m","34.47",",,,m","16.94",",,,m"
"MXN00010069","1951-09","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","188.2",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19510920","+,,m","19510912",",,m","19510902",",,m","7.8",",m,20,+","30.0",",,m,12,","37.8",",m,02,","0.0","m","0.0",",m","70.9",",,,m","24.61",",m","34.19",",,,m","15.02",",,,m"
"MXN00010069","1951-10","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","100.9","1,m","6",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","14","1,m","19511012",",1,m","19511022",",,m","19511007","+,1,m","5.6","1,m,12,","15.0",",,m,22,","36.7","1,m,07,+","4.2","m","4.2","1,m","53.4",",,,m","21.56","1,m","31.45","1,,,m","11.67","1,,,m"
"MXN00010069","1951-11","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","66.4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","17",",m","19511119",",,m","19511129",",,m","19511111","+,,m","1.7",",m,19,","2.3",",,m,29,","42.8",",m,11,+","31.8","m","27.6",",m","4.1",",,,m","19.63",",m","31.08",",,,m","8.17",",,,m"
"MXN00010069","1952-01","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","30.5","m","30.5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","14",",m","19520129",",,m","19520131","+,,m","19520117",",,m","0.0",",m,29,","0.0",",,m,31,+","40.6",",m,17,","","","14.8",",m","0.0",",,,m","18.84",",m","31.78",",,,m","5.90",",,,m"
"MXN00010069","1952-02","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","47.4","m","16.9",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","28",",m","8",",m","19520217","+,,m","19520229","+,,m","19520212","+,,m","0.0",",m,17,+","0.0",",,m,29,+","35.6",",m,12,+","","","41.3",",m","0.0",",,,m","17.49",",m","29.41",",,,m","5.57",",,,m"
"MXN00010069","1952-03","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","76.5","m","29.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19520324",",,m","19520331","+,,m","19520316",",,m","0.6",",m,24,","0.0",",,m,31,+","38.9",",m,16,","","","15.6",",m","0.0",",,,m","18.77",",m","30.99",",,,m","6.55",",,,m"
"MXN00010069","1952-04","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","150.5","m","74.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19520413","+,,m","19520418",",,m","19520415","+,,m","7.8",",m,13,+","4.8",",,m,18,","33.9",",m,15,+","","","0.5",",m","4.8",",,,m","20.78",",m","30.91",",,,m","10.65",",,,m"
"MXN00010069","1952-05","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","315.6","m","165.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19520508","+,,m","19520514",",,m","19520523",",,m","7.8",",m,08,+","17.3",",,m,14,","38.9",",m,23,","","","0.0",",m","17.3",",,,m","23.66",",m","34.32",",,,m","13.00",",,,m"
"MXN00010069","1952-06","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","525.5","m","209.9",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19520627","+,,m","19520627",",,m","19520606","+,,m","15.0",",m,27,+","50.3",",,m,27,","40.0",",m,06,+","","","0.0",",m","98.0",",,,m","25.33",",m","33.51",",,,m","17.15",",,,m"
"MXN00010069","1952-07","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","757.0","m","231.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19520720",",,m","19520719",",,m","19520731","+,,m","10.6",",m,20,","30.5",",,m,19,","37.8",",m,31,+","0.0","m","0.0",",m","34.8",",,,m","25.80",",m","34.41",",,,m","17.19",",,,m"
"MXN00010069","1952-08","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","1023.6","m","266.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19520826","+,,m","19520831","+,,m","19520831",",,m","10.6",",m,26,+","0.0",",,m,31,+","40.0",",m,31,","0.0","m","0.0",",m","0.0",",,,m","26.93",",m","36.89",",,,m","16.98",",,,m"
"MXN00010069","1952-09","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","1234.6","m","211.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19520926","+,,m","19520930","+,,m","19520901",",,m","10.6",",m,26,+","0.0",",,m,30,+","40.6",",m,01,","0.0","m","0.0",",m","0.0",",,,m","25.37",",m","36.34",",,,m","14.39",",,,m"
"MXN00010069","1952-10","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","1425.2","m","190.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19521030",",,m","19521031","+,,m","19521023",",,m","3.9",",m,30,","0.0",",,m,31,+","45.0",",m,23,","0.0","m","0.0",",m","0.0",",,,m","24.48",",m","40.94",",,,m","8.03",",,,m"
"MXN00010069","1952-11","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","1532.9","m","107.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","19521122",",,m","19521130","+,,m","19521107","+,,m","1.7",",m,22,","0.0",",,m,30,+","45.0",",m,07,+","8.2","m","8.2",",m","0.0",",,,m","21.65",",m","35.44",",,,m","7.85",",,,m"
"MXN00010069","1952-12","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","1576.4","m","43.5",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","31",",m","24",",m","19521207",",,m","19521231","+,,m","19521227",",,m","0.0",",m,07,","0.0",",,m,31,+","41.7",",m,27,","27.4","m","19.2",",m","0.0",",,,m","19.12",",m","34.72",",,,m","3.52",",,,m"
"MXN00010069","1953-01","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","52.2","m","52.2",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","28",",m","19530126","+,,m","19530131","+,,m","19530126",",,m","0.0",",m,26,+","0.0",",,m,31,+","41.7",",m,26,","36.1","m","8.7",",m","0.0",",,,m","19.73",",m","37.08",",,,m","2.39",",,,m"
"MXN00010069","1953-02","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","107.5","m","55.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","17",",m","19530222","+,,m","19530222",",,m","19530209",",,m","1.7",",m,22,+","9.9",",,m,22,","41.7",",m,09,","61.2","m","25.1",",m","13.7",",,,m","19.41",",m","32.52",",,,m","6.30",",,,m"
"MXN00010069","1953-03","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","204.3","m","96.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19530325",",,m","19530331","+,,m","19530326","+,,m","2.8",",m,25,","0.0",",,m,31,+","37.8",",m,26,+","63.4","m","2.2",",m","0.0",",,,m","21.38",",m","33.77",",,,m","9.00",",,,m"
"MXN00010069","1953-04","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","275.1","m","70.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","22","1,m","19530424",",1,m","19530430","+,,m","19530423","+,1,m","1.7","1,m,24,","0.0",",,m,30,+","35.6","1,m,23,+","71.6","m","8.2","1,m","0.0",",,,m","20.49","1,m","32.86","1,,,m","8.13","1,,,m"
"MXN00010069","1953-05","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","478.6","m","203.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19530514","+,,m","19530526",",,m","19530523",",,m","7.8",",m,14,+","9.9",",,m,26,","41.7",",m,23,","71.6","m","0.0",",m","23.1",",,,m","24.90",",m","36.76",",,,m","13.03",",,,m"
"MXN00010069","1953-06","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","749.0","m","270.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19530603",",,m","19530630","+,,m","19530617","+,,m","12.8",",m,03,","0.0",",,m,30,+","40.0",",m,17,+","71.6","m","0.0",",m","0.0",",,,m","27.35",",m","37.76",",,,m","16.93",",,,m"
"MXN00010069","1953-08","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","248.0",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19530804",",,m","19530827",",,m","19530821","+,,m","11.7",",m,04,","22.9",",,m,27,","38.9",",m,21,+","","","0.0",",m","99.1",",,,m","26.33",",m","35.72",",,,m","16.95",",,,m"
"MXN00010069","1953-09","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","174.2","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","25","1,m","19530909","+,1,m","19530916",",,m","19530924","+,1,m","10.0","1,m,09,+","7.4",",,m,16,","38.9","1,m,24,+","","","0.0","1,m","13.8",",,,m","24.34","1,m","35.18","1,,,m","13.51","1,,,m"
"MXN00010069","1953-10","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","196.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19531030","+,1,m","19531031","+,,m","19531023","+,1,m","5.0","1,m,30,+","0.0",",,m,31,+","45.0","1,m,23,+","","","0.0","1,m","0.0",",,,m","24.88","1,m","41.26","1,,,m","8.50","1,,,m"
"MXN00010069","1953-11","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","95.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","23","1,m","19531122","+,1,m","19531130","+,,m","19531101",",1,m","1.7","1,m,22,+","0.0",",,m,30,+","42.8","1,m,01,","","","8.2","1,m","0.0",",,,m","21.35","1,m","35.09","1,,,m","7.60","1,,,m"
"MXN00010069","1953-12","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","38.5","1,m","0",",m","0",",m","0",",m","0","1,m","1","1,m","0","1,m","30","1,m","22","1,m","19531207",",1,m","19531231","+,,m","19531227",",1,m","0.0","1,m,07,","0.0",",,m,31,+","41.7","1,m,27,","","","21.7","1,m","0.0",",,,m","18.89","1,m","34.48","1,,,m","3.30","1,,,m"
"MXN00010069","1954-01","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","49.4","","49.4",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","31",",m","28",",m","19540125","+,,m","19540131","+,,m","19540126",",,m","-1.1",",m,25,+","0.0",",,m,31,+","41.7",",m,26,","","","6.8",",m","0.0",",,,m","19.71",",m","37.08",",,,m","2.33",",,,m"
"MXN00010069","1954-02","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","93.6","","44.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","15",",m","19540202",",,m","19540228","+,,m","19540209",",,m","0.6",",m,02,","0.0",",,m,28,+","41.7",",m,09,","","","39.5",",m","0.0",",,,m","18.50",",m","30.89",",,,m","6.11",",,,m"
"MXN00010069","1954-03","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","187.2","","93.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19540325","+,,m","19540331","+,,m","19540326","+,,m","3.9",",m,25,+","0.0",",,m,31,+","37.8",",m,26,+","","","2.7",",m","0.0",",,,m","21.27",",m","33.82",",,,m","8.71",",,,m"
"MXN00010069","1954-04","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","360.5","","173.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19540417",",,m","19540430","+,,m","19540427","+,,m","8.9",",m,17,","0.0",",,m,30,+","38.9",",m,27,+","","","0.0",",m","0.0",",,,m","24.11",",m","35.30",",,,m","12.92",",,,m"
"MXN00010069","1954-05","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","622.7","","262.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19540522",",,m","19540531","+,,m","19540531","+,,m","10.0",",m,22,","0.0",",,m,31,+","40.0",",m,31,+","","","0.0",",m","0.0",",,,m","26.79",",m","37.93",",,,m","15.65",",,,m"
"MXN00010069","1954-06","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","885.5","","262.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19540621","+,,m","19540607",",,m","19540611","+,,m","13.9",",m,21,+","4.8",",,m,07,","40.0",",m,11,+","","","0.0",",m","4.8",",,,m","27.09",",m","37.00",",,,m","17.18",",,,m"
"MXN00010069","1954-07","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","1095.0","","209.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19540731","+,,m","19540728",",,m","19540720","+,,m","13.9",",m,31,+","25.4",",,m,28,","37.8",",m,20,+","0.0","","0.0",",m","30.2",",,,m","25.09",",m","35.29",",,,m","14.89",",,,m"
"MXN00010069","1954-08","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","1314.9","","219.9","1,m","5",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","19540830","+,1,m","19540819",",,m","19540806","+,1,m","13.9","1,m,30,+","20.8",",,m,19,","38.9","1,m,06,+","0.0","","0.0","1,m","64.8",",,,m","25.66","1,m","36.03","1,,,m","15.30","1,,,m"
"MXN00010069","1954-09","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19540918",",,m","","","","","8.4",",,m,18,","","","","","","","16.5",",,,m","","","","","",""
"MXN00010069","1954-10","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19541031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010069","1954-11","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19541130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010069","1954-12","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19541231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010069","1955-01","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19550111",",,m","","","","","8.4",",,m,11,","","","","","","","21.1",",,,m","","","","","",""
"MXN00010069","1955-02","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010069","1955-03","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010069","1955-04","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010069","1955-05","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19550531","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010069","1955-06","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19550628",",,m","","","","","20.3",",,m,28,","","","","","","","41.9",",,,m","","","","","",""
"MXN00010069","1955-07","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","10",",m","10",",m","0",",m","","","","","","","","","","","","","19550715",",,m","","","","","15.0",",,m,15,","","","","","","","102.5",",,,m","","","","","",""
"MXN00010069","1955-08","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","13",",m","13",",m","0",",m","","","","","","","","","","","","","19550825",",,m","","","","","20.3",",,m,25,","","","","","","","170.8",",,,m","","","","","",""
"MXN00010069","1955-09","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","7",",m","7",",m","0",",m","","","","","","","","","","","","","19550926",",,m","","","","","17.8",",,m,26,","","","","","","","76.4",",,,m","","","","","",""
"MXN00010069","1955-10","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19551031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010069","1955-11","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19551130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010069","1955-12","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19551231","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010069","1956-01","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19560131","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010069","1956-02","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19560229","+,,m","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010069","1956-03","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19560331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010069","1956-04","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19560430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010069","1956-05","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","19560509",",,m","","","","","1.8",",,m,09,","","","","","","","1.8",",,,m","","","","","",""
"MXN00010069","1956-06","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19560621",",,m","","","","","20.8",",,m,21,","","","","","","","50.3",",,,m","","","","","",""
"MXN00010069","1956-07","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19560731","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010069","1956-08","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19560820",",,m","","","","","10.4",",,m,20,","","","","","","","35.7",",,,m","","","","","",""
"MXN00010069","1956-09","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","19560912","+,,m","","","","","10.9",",,m,12,+","","","","","","","37.2",",,,m","","","","","",""
"MXN00010069","1956-10","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19561031","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010069","1957-04","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19570430","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010069","1957-05","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","5",",m","4",",m","1",",m","","","","","","","","","","","","","19570505",",,m","","","","","30.0",",,m,05,","","","","","","","51.3",",,,m","","","","","",""
"MXN00010069","1957-06","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19570617",",,m","","","","","4.8",",,m,17,","","","","","","","4.8",",,,m","","","","","",""
"MXN00010069","1957-07","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19570724",",,m","","","","","4.8",",,m,24,","","","","","","","4.8",",,,m","","","","","",""
"MXN00010069","1957-08","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","19570811",",,m","","","","","14.0",",,m,11,","","","","","","","40.6",",,,m","","","","","",""
"MXN00010069","1957-09","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","19570921",",,m","","","","","4.8",",,m,21,","","","","","","","12.2",",,,m","","","","","",""
"MXN00010069","1957-10","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","19571020",",,m","","","","","24.9",",,m,20,","","","","","","","80.9",",,,m","","","","","",""
"MXN00010069","1958-01","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","5","2,m","5","2,m","0","2,m","","","","","","","","","","","","","19580106","+,2,m","","","","","19.8","2,,m,06,+","","","","","","","54.0","2,,,m","","","","","",""
"MXN00010069","1958-02","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19580220",",,m","","","","","4.8",",,m,20,","","","","","","","4.8",",,,m","","","","","",""
"MXN00010069","1958-05","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19580516",",,m","","","","","10.9",",,m,16,","","","","","","","10.9",",,,m","","","","","",""
"MXN00010069","1958-06","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","1","5,m","1","5,m","0","5,m","","","","","","","","","","","","","19580622",",5,m","","","","","24.9","5,,m,22,","","","","","","","24.9","5,,,m","","","","","",""
"MXN00010069","1958-07","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","1","1,m","1","1,m","1","1,m","","","","","","","","","","","","","19580720",",1,m","","","","","34.8","1,,m,20,","","","","","","","34.8","1,,,m","","","","","",""
"MXN00010069","1958-08","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","7","1,m","7","1,m","1","1,m","","","","","","","","","","","","","19580824",",1,m","","","","","43.4","1,,m,24,","","","","","","","102.8","1,,,m","","","","","",""
"MXN00010069","1958-09","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","21",",m","16",",m","1",",m","","","","","","","","","","","","","19580924",",,m","","","","","43.4",",,m,24,","","","","","","","266.7",",,,m","","","","","",""
"MXN00010069","1958-10","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19581020",",,m","","","","","7.9",",,m,20,","","","","","","","19.6",",,,m","","","","","",""
"MXN00010069","1958-11","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19581109",",,m","","","","","7.9",",,m,09,","","","","","","","7.9",",,,m","","","","","",""
"MXN00010069","1958-12","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19581215",",,m","","","","","18.8",",,m,15,","","","","","","","28.5",",,,m","","","","","",""
"MXN00010069","1959-02","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19590228","+,,m","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010069","1959-03","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19590331","+,,m","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00010069","1959-04","25.4167","-104.2833","1507.8","SAN LUIS DEL CORDERO SMN, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19590409",",,m","","","","","11.9",",,m,09,","","","","","","","11.9",",,,m","","","","","",""
