"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJWR0005","2021-10","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","11",",N","8",",N","3",",N","","","","","","","","","20211026",",,N","","","","","63.5",",,N,26,","194.3",",,,N","",""
"US1NJWR0005","2021-11","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","10",",N","4",",N","0",",N","","","0","4,N","","","20211128",",4,N","20211113",",,N","","","5","4,,N,28,","16.0",",,N,13,","41.9",",,,N","5","4,,,N"
"US1NJWR0005","2021-12","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","17",",N","4",",N","0",",N","1",",N","1",",N","20211224",",,N","20211224",",,N","20211222",",,N","25",",,N,24,","25",",,N,24,","8.9",",,N,22,","44.4",",,,N","38",",,,N"
"US1NJWR0005","2022-01","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","13",",N","7",",N","1",",N","11",",N","5",",N","20220131","+,,N","20220117",",,N","20220117",",,N","102",",,N,31,+","97",",,N,17,","27.7",",,N,17,","69.0",",,,N","336",",,,N"
"US1NJWR0005","2022-02","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","11",",N","7",",N","1",",N","5",",N","1",",N","20220201",",,N","20220213",",,N","20220204",",,N","89",",,N,01,","64",",,N,13,","54.9",",,N,04,","107.3",",,,N","103",",,,N"
"US1NJWR0005","2022-03","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","16",",N","9",",N","0",",N","2",",N","2",",N","20220313",",,N","20220313",",,N","20220313",",,N","102",",,N,13,","102",",,N,13,","14.0",",,N,13,","68.7",",,,N","127",",,,N"
"US1NJWR0005","2022-04","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","13",",N","10",",N","3",",N","","","0","2,N","","","20220419","+,2,N","20220408",",,N","","","0","2,T,N,19,+","66.0",",,N,08,","203.4",",,,N","0","2,T,,N"
"US1NJWR0005","2022-05","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","13",",N","10",",N","2",",N","","","","","","","","","20220507",",,N","","","","","36.3",",,N,07,","132.4",",,,N","",""
"US1NJWR0005","2022-06","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","13",",N","9",",N","1",",N","","","","","","","","","20220602",",,N","","","","","40.6",",,N,02,","148.3",",,,N","",""
"US1NJWR0005","2022-07","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","8",",N","5",",N","0",",N","","","","","","","","","20220717",",,N","","","","","14.5",",,N,17,","57.2",",,,N","",""
"US1NJWR0005","2022-08","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","7",",N","3",",N","1",",N","","","","","","","","","20220823",",,N","","","","","38.4",",,N,23,","52.7",",,,N","",""
"US1NJWR0005","2022-09","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","10",",N","9",",N","0",",N","","","","","","","","","20220905",",,N","","","","","21.1",",,N,05,","99.2",",,,N","",""
"US1NJWR0005","2022-10","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","14",",N","8",",N","2",",N","","","","","","","","","20221014",",,N","","","","","37.8",",,N,14,","134.6",",,,N","",""
"US1NJWR0005","2022-11","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","9",",N","6",",N","1",",N","","","","","","","","","20221112",",,N","","","","","33.3",",,N,12,","86.8",",,,N","",""
"US1NJWR0005","2022-12","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","9",",N","8",",N","3",",N","0",",N","1",",N","20221224",",,N","20221216",",,N","20221223",",,N","8",",,N,24,","30",",,N,16,","31.2",",,N,23,","136.6",",,,N","48",",,,N"
"US1NJWR0005","2023-01","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","13",",N","9",",N","2",",N","0",",N","1",",N","20230131",",,N","20230126",",,N","20230126",",,N","5",",,N,31,","25",",,N,26,","33.0",",,N,26,","124.8",",,,N","30",",,,N"
"US1NJWR0005","2023-02","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","7",",N","5",",N","0",",N","1",",N","1",",N","20230228",",,N","20230228",",,N","20230228",",,N","102",",,N,28,","102",",,N,28,","14.0",",,N,28,","36.9",",,,N","102",",,,N"
"US1NJWR0005","2023-03","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","16",",N","6",",N","0",",N","2",",N","1",",N","20230307",",,N","20230307",",,N","20230304",",,N","89",",,N,07,","89",",,N,07,","20.3",",,N,04,","67.2",",,,N","128",",,,N"
"US1NJWR0005","2023-04","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","10",",N","7",",N","3",",N","","","","","","","","","20230416",",,N","","","","","66.0",",,N,16,","156.7",",,,N","",""
"US1NJWR0005","2023-05","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","6",",N","5",",N","1",",N","","","","","","","","","20230501",",,N","","","","","42.9",",,N,01,","61.1",",,,N","",""
"US1NJWR0005","2023-07","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","13","2,N","9","2,N","3","2,N","","","","","","","","","20230710",",2,N","","","","","75.2","2,,N,10,","258.5","2,,,N","",""
"US1NJWR0005","2023-08","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","11",",N","10",",N","2",",N","","","","","","","","","20230825",",,N","","","","","42.7",",,N,25,","162.7",",,,N","",""
"US1NJWR0005","2023-09","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","15",",N","12",",N","2",",N","","","","","","","","","20230924",",,N","","","","","29.5",",,N,24,","153.8",",,,N","",""
"US1NJWR0005","2023-10","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","11",",N","3",",N","1",",N","","","","","","","","","20231015",",,N","","","","","26.7",",,N,15,","51.1",",,,N","",""
"US1NJWR0005","2023-11","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","4",",N","3",",N","2",",N","","","0","5,N","","","20231129",",5,N","20231122",",,N","","","0","5,T,N,29,","46.0",",,N,22,","80.8",",,,N","0","5,T,,N"
"US1NJWR0005","2023-12","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","12",",N","7",",N","3",",N","0","5,N","0","3,N","20231219","+,5,N","20231219","+,3,N","20231218",",,N","0","5,T,N,19,+","0","3,T,N,19,+","74.9",",,N,18,","227.3",",,,N","0","3,T,,N"
"US1NJWR0005","2024-01","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","16",",N","10",",N","2",",N","11",",N","5",",N","20240108","+,,N","20240107",",,N","20240110",",,N","114",",,N,08,+","127",",,N,07,","80.8",",,N,10,","181.3",",,,N","248",",,,N"
"US1NJWR0005","2024-02","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","10",",N","6",",N","0",",N","8",",N","3",",N","20240214",",,N","20240214","+,,N","20240228",",,N","203",",,N,14,","114",",,N,14,+","17.3",",,N,28,","62.3",",,,N","305",",,,N"
"US1NJWR0005","2024-03","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","14",",N","7",",N","2",",N","0","1,N","0",",N","20240321",",1,N","20240321",",,N","20240324",",,N","3","1,,N,21,","3",",,N,21,","51.8",",,N,24,","162.9",",,,N","3",",,,N"
"US1NJWR0005","2024-04","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","11",",N","6",",N","3",",N","","","","","","","","","20240404",",,N","","","","","38.1",",,N,04,","139.8",",,,N","",""
"US1NJWR0005","2024-05","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","18",",N","11",",N","1",",N","","","","","","","","","20240524",",,N","","","","","30.0",",,N,24,","129.6",",,,N","",""
"US1NJWR0005","2024-06","40.851547","-74.840304","170.1","HACKETTSTOWN 0.8 W, NJ US","6",",N","5",",N","0",",N","","","","","","","","","20240627",",,N","","","","","16.8",",,N,27,","45.3",",,,N","",""
