"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132226","2016-02","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","17",",E","1",",E","0",",E","0",",E","20160225","+,,E","20160223",",,E","20160208",",,E","20160221",",,E","-4.5",",E,25,+","20",",,E,23,","15.1",",,E,08,","10.6",",E,21,","2292.1","E","457.9",",E","57.7",",,,E","2.54",",E","4.96",",,,E","0.13",",,,E"
"GME00132226","2016-03","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","20160301",",,E","20160307",",,E","20160331",",,E","20160318",",,E","-4.8",",E,01,","10",",,E,07,","22.5",",,E,31,","13.7",",E,18,","2749.2","E","457.1",",E","63.2",",,,E","3.59",",E","6.70",",,,E","0.48",",,,E"
"GME00132226","2016-04","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","0.0","E","0.0",",E","14",",E","3",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","20160424",",,E","20160401",",,E","20160416",",,E","20160421",",,E","-0.8",",E,24,","10",",,E,01,","8.9",",,E,16,","18.3",",E,21,","3074.6","E","325.4",",E","29.8",",,,E","7.49",",E","12.11",",,,E","2.87",",,,E"
"GME00132226","2016-05","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","20160505",",,E","","","20160529",",,E","20160522",",,E","2.0",",E,05,","","","14.4",",,E,29,","24.8",",E,22,","3231.5","E","156.9",",E","41.9",",,,E","13.27",",E","18.10",",,,E","8.45",",,,E"
"GME00132226","2016-06","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","16.5","E","16.5",",E","18",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","20160610",",,E","","","20160624",",,E","20160623",",,E","7.3",",E,10,","","","15.3",",,E,24,","30.8",",E,23,","3306.5","E","75.0",",E","67.4",",,,E","16.38",",E","20.96",",,,E","11.80",",,,E"
"GME00132226","2016-07","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","54.3","E","37.8",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","0",",E","20160706",",,E","","","20160729",",,E","20160720",",,E","8.6",",E,06,","","","11.3",",,E,29,","30.8",",E,20,","37.8","E","37.8",",E","44.9",",,,E","18.33",",E","23.18",",,,E","13.49",",,,E"
"GME00132226","2016-08","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","88.0","E","33.7",",E","8",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","1",",E","20160811",",,E","","","20160811",",,E","20160827",",,E","5.2",",E,11,","","","6.3",",,E,11,","33.2",",E,27,","86.2","E","48.4",",E","17.7",",,,E","17.86",",E","23.35",",,,E","12.37",",,,E"
"GME00132226","2016-09","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","117.3","E","29.3",",E","4",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","20160921",",,E","","","20160904",",,E","20160913",",,E","5.7",",E,21,","","","10.9",",,E,04,","30.7",",E,13,","146.0","E","59.8",",E","27.6",",,,E","17.32",",E","22.52",",,,E","12.11",",,,E"
"GME00132226","2016-10","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","117.3","E","0.0",",E","13",",E","6",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","20161010",",,E","","","20161024","+,,E","20161016",",,E","-1.0",",E,10,","","","11.7",",,E,24,+","16.3",",E,16,","464.3","E","318.3",",E","43.3",",,,E","8.07",",E","11.10",",,,E","5.03",",,,E"
"GME00132226","2016-11","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","117.3","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","13",",E","1",",E","0",",E","0",",E","20161129",",,E","","","20161117",",,E","20161120",",,E","-6.8",",E,29,","","","8.4",",,E,17,","12.7",",E,20,","916.0","E","451.7",",E","51.8",",,,E","3.28",",E","5.83",",,,E","0.72",",,,E"
"GME00132226","2016-12","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","117.3","E","0.0",",E","6",",E","0",",E","0",",E","","","0",",E","19",",E","7",",E","0",",E","0",",E","20161204",",,E","","","20161202",",,E","20161226",",,E","-8.2",",E,04,","","","2.0",",,E,02,","8.6",",E,26,","1459.9","E","543.9",",E","7.6",",,,E","0.79",",E","2.81",",,,E","-1.23",",,,E"
"GME00132226","2017-01","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","","","0",",E","31",",E","19",",E","0",",E","0",",E","20170123","+,,E","","","20170112",",,E","20170130","+,,E","-11.3",",E,23,+","","","4.3",",,E,12,","3.6",",E,30,+","2114.8","E","654.9",",E","11.6",",,,E","-2.79",",E","-0.30",",,,E","-5.29",",,,E"
"GME00132226","2017-02","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","15",",E","1",",E","0",",E","0",",E","20170209",",,E","","","20170228",",,E","20170227",",,E","-4.9",",E,09,","","","6.4",",,E,28,","11.6",",E,27,","2544.5","E","429.7",",E","26.9",",,,E","2.99",",E","5.80",",,,E","0.17",",,,E"
"GME00132226","2017-03","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","2",",E","0",",E","1",",E","0",",E","20170313",",,E","","","20170318",",,E","20170331",",,E","-0.9",",E,13,","","","7.3",",,E,18,","21.1",",E,31,","2877.9","E","333.4",",E","26.9",",,,E","7.58",",E","11.84",",,,E","3.32",",,,E"
"GME00132226","2017-04","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","20170420",",,E","","","20170417",",,E","20170409",",,E","-3.0",",E,20,","","","13.3",",,E,17,","20.8",",E,09,","3214.2","E","336.3",",E","21.8",",,,E","7.12",",E","11.86",",,,E","2.39",",,,E"
"GME00132226","2017-05","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","10.7","E","10.7",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","20170503",",,E","","","20170502",",,E","20170529",",,E","1.3",",E,03,","","","22.5",",,E,02,","28.9",",E,29,","3369.3","E","155.1",",E","86.2",",,,E","13.68",",E","18.78",",,,E","8.57",",,,E"
"GME00132226","2017-06","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","31.3","E","20.6",",E","9",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","20170607",",,E","","","20170622",",,E","20170622",",,E","7.5",",E,07,","","","70.8",",,E,22,","30.8",",E,22,","3425.6","E","56.3",",E","99.4",",,,E","17.15",",E","22.26",",,,E","12.03",",,,E"
"GME00132226","2017-07","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","63.9","E","32.6",",E","17",",E","13",",E","2",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","20170713",",,E","","","20170725",",,E","20170719",",,E","7.5",",E,13,","","","36.3",",,E,25,","30.6",",E,19,","46.2","E","46.2",",E","177.6",",,,E","17.89",",E","22.79",",,,E","13.00",",,,E"
"GME00132226","2017-08","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","82.4","E","18.5",",E","11",",E","7",",E","2",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","20170807",",,E","","","20170811",",,E","20170803",",,E","9.2",",E,07,","","","48.3",",,E,11,","26.7",",E,03,","92.7","E","46.5",",E","135.5",",,,E","17.43",",E","22.11",",,,E","12.75",",,,E"
"GME00132226","2017-09","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","82.4","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","20170918",",,E","","","20170914",",,E","20170905",",,E","5.0",",E,18,","","","17.1",",,E,14,","22.2",",E,05,","262.2","E","169.5",",E","47.8",",,,E","12.68",",E","16.71",",,,E","8.65",",,,E"
"GME00132226","2017-10","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","82.4","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","20171031",",,E","","","20171002",",,E","20171017",",,E","3.1",",E,31,","","","11.4",",,E,02,","19.5",",E,17,","503.8","E","241.6",",E","35.1",",,,E","10.54",",E","13.50",",,,E","7.57",",,,E"
"GME00132226","2017-11","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","82.4","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","20171130",",,E","20171130","+,,E","20171127",",,E","20171123",",,E","-1.8",",E,30,","0",",,E,30,+","13.6",",,E,27,","12.0",",E,23,","923.6","E","419.8",",E","64.9",",,,E","4.34",",E","6.47",",,,E","2.21",",,,E"
"GME00132226","2017-12","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","82.4","E","0.0",",E","19",",E","8",",E","0",",E","2",",","0",",E","18",",E","3",",E","0",",E","0",",E","20171210",",,E","20171218","+,,E","20171211",",,E","20171231",",,E","-3.1",",E,10,","30",",,E,18,+","15.4",",,E,11,","11.5",",E,31,","1425.0","E","501.4",",E","69.3",",,,E","2.16",",E","3.83",",,,E","0.48",",,,E"
"GME00132226","2018-01","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","20180114",",,E","20180118",",,E","20180103",",,E","20180101",",,E","-1.6",",E,14,","20",",,E,18,","12.8",",,E,03,","9.0",",E,01,","1885.3","E","460.3",",E","90.1",",,,E","3.48",",E","5.36",",,,E","1.60",",,,E"
"GME00132226","2018-02","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","0.0","E","0.0",",E","6",",E","0",",E","0",",E","0",",","0",",E","28",",E","11",",E","0",",E","0",",E","20180227",",,E","20180228","+,,E","20180202",",,E","20180218",",,E","-12.3",",E,27,","20",",,E,28,+","1.9",",,E,02,","4.7",",E,18,","2467.1","E","581.8",",E","7.5",",,,E","-2.45",",E","0.02",",,,E","-4.91",",,,E"
"GME00132226","2018-03","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","2",",","0",",E","17",",E","6",",E","0",",E","0",",E","20180301",",,E","20180304",",,E","20180315",",,E","20180311",",,E","-11.2",",E,01,","60",",,E,04,","8.3",",,E,15,","14.4",",E,11,","2959.6","E","492.5",",E","50.5",",,,E","2.45",",E","5.97",",,,E","-1.08",",,,E"
"GME00132226","2018-04","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","0.0","E","0.0",",E","11",",E","6",",E","1",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","20180406",",,E","20180430","+,,E","20180413",",,E","20180419",",,E","-1.1",",E,06,","0",",,E,30,+","27.8",",,E,13,","25.5",",E,19,","3136.3","E","176.7",",E","53.1",",,,E","12.44",",E","17.78",",,,E","7.11",",,,E"
"GME00132226","2018-05","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","12.4","E","12.4",",E","8",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","20180502",",,E","","","20180513",",,E","20180528",",,E","1.5",",E,02,","","","52.3",",,E,13,","27.6",",E,28,","3237.4","E","101.1",",E","87.0",",,,E","15.47",",E","20.96",",,,E","9.98",",,,E"
"GME00132226","2018-06","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","33.6","E","21.2",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","20180623",",,E","","","20180610",",,E","20180609",",,E","6.9",",E,23,","","","11.6",",,E,10,","28.5",",E,09,","3290.8","E","53.4",",E","30.2",",,,E","17.26",",E","22.18",",,,E","12.34",",,,E"
"GME00132226","2018-07","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","113.7","E","80.1",",E","5",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","5",",E","20180702",",,E","","","20180710",",,E","20180731",",,E","10.1",",E,02,","","","18.3",",,E,10,","33.8",",E,31,","12.0","E","12.0",",E","56.4",",,,E","20.53",",E","26.91",",,,E","14.15",",,,E"
"GME00132226","2018-08","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","191.4","E","77.7",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","3",",E","20180826",",,E","","","20180807",",,E","20180807",",,E","5.9",",E,26,","","","23.3",",,E,07,","33.9",",E,07,","43.9","E","31.9",",E","43.0",",,,E","19.81",",E","25.54",",,,E","14.08",",,,E"
"GME00132226","2018-09","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","204.3","E","12.9",",E","8",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","20180930",",,E","","","20180923",",,E","20180918",",,E","1.2",",E,30,","","","36.0",",,E,23,","28.4",",E,18,","164.8","E","120.9",",E","51.3",",,,E","14.73",",E","20.34",",,,E","9.13",",,,E"
"GME00132226","2018-10","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","204.3","E","0.0",",E","5",",E","2",",E","0",",E","0","1,","0",",E","0",",E","0",",E","6",",E","0",",E","20181028",",,E","20181031","+,1,E","20181030",",,E","20181013",",,E","1.6",",E,28,","0","1,,E,31,+","11.0",",,E,30,","24.8",",E,13,","407.7","E","242.9",",E","15.9",",,,E","10.50",",E","14.95",",,,E","6.05",",,,E"
"GME00132226","2018-11","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","204.3","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","20181123",",,E","20181121",",,E","20181112",",,E","20181112",",,E","-4.7",",E,23,","10",",,E,21,","11.3",",,E,12,","14.7",",E,12,","810.3","E","402.6",",E","25.9",",,,E","4.91",",E","7.43",",,,E","2.40",",,,E"
"GME00132226","2018-12","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","204.3","E","0.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","15",",E","4",",E","0",",E","0",",E","20181216",",,E","20181217",",,E","20181208","+,,E","20181221",",,E","-5.1",",E,16,","10",",,E,17,","15.3",",,E,08,+","11.2",",E,21,","1283.7","E","473.4",",E","88.8",",,,E","3.06",",E","5.03",",,,E","1.09",",,,E"
"GME00132226","2019-01","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","0.0","E","0.0",",E","18",",E","2",",E","0",",E","0",",","0",",E","23",",E","7",",E","0",",E","0",",E","20190121",",,E","20190131","+,,E","20190113",",,E","20190113",",,E","-9.9",",E,21,","20",",,E,31,+","3.3",",,E,13,","7.8",",E,13,","1857.4","E","573.7",",E","18.0",",,,E","-0.17",",E","2.02",",,,E","-2.37",",,,E"
"GME00132226","2019-02","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0","5,","0",",E","13",",E","0",",E","0",",E","0",",E","20190201",",,E","20190202","+,5,E","20190210",",,E","20190226",",,E","-3.0",",E,01,","20","5,,E,02,+","17.3",",,E,10,","16.9",",E,26,","2254.7","E","397.3",",E","25.5",",,,E","4.14",",E","8.06",",,,E","0.23",",,,E"
"GME00132226","2019-03","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","1",",","0",",E","3",",E","0",",E","0",",E","0",",E","20190320",",,E","20190311",",,E","20190310",",,E","20190322",",,E","-1.3",",E,20,","40",",,E,11,","9.4",",,E,10,","18.6",",E,22,","2627.2","E","372.5",",E","53.1",",,,E","6.32",",E","10.25",",,,E","2.39",",,,E"
"GME00132226","2019-04","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","0.0","E","0.0",",E","5",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","5",",E","0",",E","20190413",",,E","20190430","+,,E","20190403",",,E","20190424",",,E","-1.8",",E,13,","0",",,E,30,+","6.2",",,E,03,","22.9",",E,24,","2900.9","E","273.7",",E","18.5",",,,E","9.21",",E","14.31",",,,E","4.10",",,,E"
"GME00132226","2019-05","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","0.0","E","0.0",",E","12",",E","9",",E","1",",E","","","0",",E","2",",E","0",",E","4",",E","0",",E","20190505",",,E","","","20190520",",,E","20190519",",,E","-1.0",",E,05,","","","33.4",",,E,20,","22.1",",E,19,","3144.5","E","243.6",",E","98.3",",,,E","10.47",",E","14.95",",,,E","6.00",",,,E"
"GME00132226","2019-06","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","48.4","E","48.4",",E","9","1,E","3","1,E","0","1,E","","","0",",E","0",",E","0",",E","24",",E","2",",E","20190607",",,E","","","20190612",",1,E","20190630",",,E","6.0",",E,07,","","","8.2","1,,E,12,","35.0",",E,30,","3178.4","E","33.9",",E","25.9","1,,,E","18.82",",E","25.06",",,,E","12.57",",,,E"
"GME00132226","2019-07","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","108.8","E","60.4",",E","7",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","3",",E","20190708",",,E","","","20190711",",,E","20190725",",,E","7.0",",E,08,","","","20.4",",,E,11,","36.5",",E,25,","52.5","E","52.5",",E","42.2",",,,E","18.59",",E","24.21",",,,E","12.96",",,,E"
"GME00132226","2019-08","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","157.9","E","49.1",",E","11",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","20190821",",,E","","","20190812",",,E","20190831","+,,E","7.6",",E,21,","","","20.6",",,E,12,","30.7",",E,31,+","75.7","E","23.2",",E","60.5",",,,E","19.17",",E","24.56",",,,E","13.78",",,,E"
"GME00132226","2019-09","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","157.9","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","20190920",",,E","","","20190908",",,E","20190915",",,E","3.9",",E,20,","","","16.1",",,E,08,","24.6",",E,15,","210.1","E","134.4",",E","60.4",",,,E","13.85",",E","18.68",",,,E","9.03",",,,E"
"GME00132226","2019-10","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","157.9","E","0.0",",E","13",",E","8",",E","0",",E","0","1,","0",",E","3",",E","0",",E","3",",E","0",",E","20191031",",,E","20191031","+,1,E","20191015",",,E","20191013",",,E","-1.5",",E,31,","0","1,,E,31,+","12.3",",,E,15,","22.1",",E,13,","454.4","E","244.3",",E","54.6",",,,E","10.45",",E","13.48",",,,E","7.42",",,,E"
"GME00132226","2019-11","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","157.9","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","20191101",",,E","20191130","+,,E","20191108","+,,E","20191102",",,E","-2.0",",E,01,","0",",,E,30,+","8.6",",,E,08,+","14.0",",E,02,","876.2","E","421.8",",E","54.7",",,,E","4.27",",E","6.47",",,,E","2.08",",,,E"
"GME00132226","2019-12","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","157.9","E","0.0",",E","15",",E","7",",E","0",",E","0",",","0",",E","15",",E","2",",E","0",",E","0",",E","20191229",",,E","20191231","+,,E","20191214",",,E","20191217",",,E","-5.3",",E,29,","0",",,E,31,+","8.7",",,E,14,","12.0",",E,17,","1362.7","E","486.5",",E","46.5",",,,E","2.64",",E","5.06",",,,E","0.22",",,,E"
"GME00132226","2020-01","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","14",",E","3",",E","0",",E","0",",E","20200122",",,E","20200131","+,,E","20200109",",,E","20200131",",,E","-6.6",",E,22,","0",",,E,31,+","20.3",",,E,09,","12.8",",E,31,","1855.6","E","492.9",",E","53.5",",,,E","2.43",",E","4.60",",,,E","0.27",",,,E"
"GME00132226","2020-02","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","0.0","E","0.0",",E","19",",E","16",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","20200208",",,E","20200228",",,E","20200209",",,E","20200216",",,E","-1.9",",E,08,","20",",,E,28,","13.7",",,E,09,","14.1",",E,16,","2261.4","E","405.8",",E","103.8",",,,E","4.34",",E","7.13",",,,E","1.55",",,,E"
"GME00132226","2020-03","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","20200330",",,E","20200331","+,,E","20200311",",,E","20200319",",,E","-4.6",",E,30,","0",",,E,31,+","23.8",",,E,11,","15.6",",E,19,","2665.2","E","403.8",",E","61.8",",,,E","5.31",",E","9.38",",,,E","1.23",",,,E"
"GME00132226","2020-04","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0","2,","0",",E","4",",E","0",",E","4",",E","0",",E","20200401",",,E","20200430","+,2,E","20200430",",,E","20200412","+,,E","-3.8",",E,01,","0","2,,E,30,+","5.0",",,E,30,","21.5",",E,12,+","2896.6","E","231.4",",E","14.0",",,,E","10.62",",E","16.86",",,,E","4.38",",,,E"
"GME00132226","2020-05","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","20200512",",,E","","","20200502",",,E","20200521",",,E","0.5",",E,12,","","","3.6",",,E,02,","23.8",",E,21,","3104.0","E","207.4",",E","15.7",",,,E","11.64",",E","17.29",",,,E","6.00",",,,E"
"GME00132226","2020-06","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","10.1","E","10.1",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","20200606",",,E","","","20200617",",,E","20200613",",,E","5.2",",E,06,","","","21.1",",,E,17,","28.2",",E,13,","3176.1","E","72.1",",E","99.1",",,,E","16.27",",E","21.09",",,,E","11.44",",,,E"
"GME00132226","2020-07","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","29.9","E","19.8",",E","8",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","20200707",",,E","","","20200725",",,E","20200731",",,E","7.0",",E,07,","","","4.7",",,E,25,","31.6",",E,31,","44.4","E","44.4",",E","18.0",",,,E","17.54",",E","23.31",",,,E","11.76",",,,E"
"GME00132226","2020-08","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","105.6","E","75.7",",E","13",",E","7",",E","2",",E","","","0",",E","0",",E","0",",E","22",",E","4",",E","20200830",",,E","","","20200813",",,E","20200808",",,E","9.7",",E,30,","","","47.5",",,E,13,","34.0",",E,08,","72.1","E","27.7",",E","124.6",",,,E","19.88",",E","24.75",",,,E","15.02",",,,E"
"GME00132226","2020-09","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","114.4","E","8.8",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","20200927",",,E","","","20200926",",,E","20200914",",,E","6.2",",E,27,","","","14.7",",,E,26,","29.1",",E,14,","183.4","E","111.3",",E","31.5",",,,E","14.92",",E","20.14",",,,E","9.70",",,,E"
"GME00132226","2020-10","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","114.4","E","0.0",",E","18",",E","10",",E","0",",E","0","3,","0",",E","0",",E","0",",E","0",",E","0",",E","20201018",",,E","20201031","+,3,E","20201009",",,E","20201002",",,E","0.8",",E,18,","0","3,,E,31,+","10.3",",,E,09,","19.1",",E,02,","453.5","E","270.1",",E","54.0",",,,E","9.62",",E","12.26",",,,E","6.98",",,,E"
"GME00132226","2020-11","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","114.4","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","20201130",",,E","20201130","+,,E","20201115",",,E","20201102",",,E","-6.6",",E,30,","0",",,E,30,+","3.6",",,E,15,","19.5",",E,02,","844.2","E","390.7",",E","12.2",",,,E","5.31",",E","7.97",",,,E","2.65",",,,E"
"GME00132226","2020-12","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","114.4","E","0.0",",E","17",",E","6",",E","0",",E","2",",","0",",E","15",",E","1",",E","0",",E","0",",E","20201226","+,,E","20201205",",,E","20201222",",,E","20201222",",,E","-3.1",",E,26,+","40",",,E,05,","9.7",",,E,22,","12.7",",E,22,","1328.6","E","484.4",",E","47.5",",,,E","2.71",",E","4.45",",,,E","0.96",",,,E"
"GME00132226","2021-01","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","0.0","E","0.0",",E","14",",E","5",",E","0",",E","3",",","0",",E","26",",E","6",",E","0",",E","0",",E","20210111",",,E","20210117",",,E","20210128",",,E","20210122",",,E","-6.1",",E,11,","50",",,E,17,","16.1",",,E,28,","8.7",",E,22,","1889.9","E","561.3",",E","41.0",",,,E","0.23",",E","2.01",",,,E","-1.56",",,,E"
"GME00132226","2021-02","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","9",",","0",",E","14",",E","7",",E","0",",E","0",",E","20210210",",,E","20210215","+,,E","20210203",",,E","20210225",",,E","-16.6",",E,10,","90",",,E,15,+","8.9",",,E,03,","16.2",",E,25,","2363.2","E","473.3",",E","37.2",",,,E","1.43",",E","5.10",",,,E","-2.24",",,,E"
"GME00132226","2021-03","50.7531","9.0233","350.0","NEU ULRICHSTEIN, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","12",",E","0",",E","2",",E","0",",E","20210307",",,E","20210331","+,,E","20210313",",,E","20210331",",,E","-4.7",",E,07,","0",",,E,31,+","10.0",",,E,13,","22.1",",E,31,","2779.3","E","416.1",",E","29.8",",,,E","4.91",",E","8.99",",,,E","0.83",",,,E"
