"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00153714","1988-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","3","","19880430","+,,0","19880430","+,,0","","","19880408",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,08,","79.2",",,,0","0",",,,0"
"USC00153714","1988-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","8","","19880531","+,,0","19880531","+,,0","","","19880525",",,0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,25,","93.3",",,,0","0",",,,0"
"USC00153714","1988-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","5",",0","5",",0","0",",0","0",",0","0",",0","6","","19880630","+,,0","19880630","+,,0","","","19880610",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,10,","38.5",",,,0","0",",,,0"
"USC00153714","1988-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","5","","19880731","+,,0","19880731","+,,0","","","19880718",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,18,","93.2",",,,0","0",",,,0"
"USC00153714","1988-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","5","","19880831","+,,0","19880831","+,,0","","","19880824",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,24,","94.5",",,,0","0",",,,0"
"USC00153714","1988-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8",",0","7",",0","5",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880925",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,25,","151.0",",,,0","0",",,,0"
"USC00153714","1988-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","6",",0","0",",0","0",",0","0",",0","5","","19881031","+,,0","19881031","+,,0","","","19881024",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,24,","54.1",",,,0","0",",,,0"
"USC00153714","1988-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","11",",0","1",",0","0",",0","0",",0","5","","19881130","+,,0","19881130","+,,0","","","19881120",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,20,","136.8",",,,0","0",",,,0"
"USC00153714","1988-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8",",0","6",",0","0",",0","","","","","","","","","","","","","19881222",",,0","","","","","21.6",",,0,22,","69.6",",,,0","",""
"USC00153714","1989-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","9",",0","1",",0","","","","","","","","","","","","","19890115",",,0","","","","","38.9",",,0,15,","121.8",",,,0","",""
"USC00153714","1989-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","16",",0","13",",0","1",",0","2","2,0","2",",0","","","19890218",",2,0","19890218",",,0","","","19890221",",,0","51","2,,0,18,","51",",,0,18,","30.0",",,0,21,","123.7",",,,0","76",",,,0"
"USC00153714","1989-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","6",",0","1",",0","0",",0","0",",0","","","19890331","+,,0","19890331","+,,0","","","19890306",",,0","0",",,0,31,+","0",",,0,31,+","76.5",",,0,06,","140.1",",,,0","0",",,,0"
"USC00153714","1989-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",0","10",",0","0",",0","0",",0","0",",0","","","19890430","+,,0","19890430","+,,0","","","19890427",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,27,","103.2",",,,0","0",",,,0"
"USC00153714","1989-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","19",",0","12",",0","2",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890506",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,06,","183.3",",,,0","0",",,,0"
"USC00153714","1989-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","16",",0","12",",0","3",",0","0",",0","0",",0","1","","19890630","+,,0","19890630","+,,0","","","19890616",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,16,","246.3",",,,0","0",",,,0"
"USC00153714","1989-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890731",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,31,","93.0",",,,0","0",",,,0"
"USC00153714","1989-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","10",",0","1",",0","0",",0","0",",0","11","","19890831","+,,0","19890831","+,,0","","","19890818",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,18,","116.5",",,,0","0",",,,0"
"USC00153714","1989-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","1","","19890930","+,,0","19890930","+,,0","","","19890923",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,23,","127.8",",,,0","0",",,,0"
"USC00153714","1989-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",0","6",",0","3",",0","0",",0","0",",0","4","","19891031","+,,0","19891031","+,,0","","","19891017",",,0","0",",,0,31,+","0",",,0,31,+","98.0",",,0,17,","200.2",",,,0","0",",,,0"
"USC00153714","1989-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891116",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,16,","92.7",",,,0","0",",,,0"
"USC00153714","1989-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",0","5",",0","0",",0","","","","","","","","","","","","","19891208",",,0","","","","","10.2",",,0,08,","29.4",",,,0","",""
"USC00153714","1990-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15",",0","8",",0","0",",0","0",",0","0",",0","","","19900131","+,,0","19900131","+,,0","","","19900130",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","84.3",",,,0","0",",,,0"
"USC00153714","1990-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19900228","+,,0","19900228","+,,0","","","19900204",",,0","0",",,0,28,+","0",",,0,28,+","55.9",",,0,04,","162.5",",,,0","0",",,,0"
"USC00153714","1990-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19900331","+,,0","19900331","+,,0","","","19900317",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,17,","90.5",",,,0","0",",,,0"
"USC00153714","1990-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19900430","+,,0","19900430","+,,0","","","19900407",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,07,","77.1",",,,0","0",",,,0"
"USC00153714","1990-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","18",",0","12",",0","1",",0","0",",0","0",",0","1","","19900531","+,,0","19900531","+,,0","","","19900528",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,28,","164.1",",,,0","0",",,,0"
"USC00153714","1990-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","7","","19900630","+,,0","19900630","+,,0","","","19900621",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","91.4",",,,0","0",",,,0"
"USC00153714","1990-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",0","7",",0","2",",0","0",",0","0",",0","10","","19900731","+,,0","19900731","+,,0","","","19900714",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,14,","171.8",",,,0","0",",,,0"
"USC00153714","1990-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","9",",0","2",",0","0",",0","0",",0","13","","19900831","+,,0","19900831","+,,0","","","19900822",",,0","0",",,0,31,+","0",",,0,31,+","65.8",",,0,22,","174.0",",,,0","0",",,,0"
"USC00153714","1990-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","9","","19900930","+,,0","19900930","+,,0","","","19900922",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,22,","83.5",",,,0","0",",,,0"
"USC00153714","1990-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","4","","19901031","+,,0","19901031","+,,0","","","19901023",",,0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,23,","84.0",",,,0","0",",,,0"
"USC00153714","1990-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","19901130","+,,0","19901130","+,,0","","","19901110",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,10,","44.7",",,,0","0",",,,0"
"USC00153714","1990-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","11",",0","4",",0","0",",0","0",",0","2","","19901231","+,,0","19901231","+,,0","","","19901228",",,0","0",",,0,31,+","0",",,0,31,+","44.7",",,0,28,","223.3",",,,0","0",",,,0"
"USC00153714","1991-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19910131","+,,0","19910131","+,,0","","","19910131",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,31,","108.7",",,,0","0",",,,0"
"USC00153714","1991-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","8",",0","1",",0","2",",0","0","2,0","1","","19910216",",,0","19910228","+,2,0","","","19910220",",,0","76",",,0,16,","0","2,,0,28,+","31.0",",,0,20,","124.3",",,,0","0","2,,,0"
"USC00153714","1991-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","16",",0","11",",0","2",",0","0",",0","0",",0","1","","19910331","+,,0","19910331","+,,0","","","19910323",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,23,","165.2",",,,0","0",",,,0"
"USC00153714","1991-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910415",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,15,","95.7",",,,0","0",",,,0"
"USC00153714","1991-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","11","","19910531","+,,0","19910531","+,,0","","","19910520",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,20,","112.5",",,,0","0",",,,0"
"USC00153714","1991-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15",",0","14",",0","1",",0","0",",0","0",",0","5","","19910630","+,,0","19910630","+,,0","","","19910602",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,02,","152.2",",,,0","0",",,,0"
"USC00153714","1991-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","11",",0","1",",0","0",",0","0",",0","12","","19910731","+,,0","19910731","+,,0","","","19910711",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","94.6",",,,0","0",",,,0"
"USC00153714","1991-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","6",",0","6",",0","1",",0","0",",0","0",",0","10","","19910831","+,,0","19910831","+,,0","","","19910810",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,10,","83.3",",,,0","0",",,,0"
"USC00153714","1991-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","7",",0","0",",0","0",",0","0",",0","11","","19910930","+,,0","19910930","+,,0","","","19910925",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,25,","66.4",",,,0","0",",,,0"
"USC00153714","1991-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","7","","19911031","+,,0","19911031","+,,0","","","19911015",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,15,","33.1",",,,0","0",",,,0"
"USC00153714","1991-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","19911130","+,,0","19911130","+,,0","","","19911122",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,22,","75.1",",,,0","0",",,,0"
"USC00153714","1991-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15",",0","12",",0","2",",0","0",",0","0",",0","1","","19911231","+,,0","19911231","+,,0","","","19911203",",,0","0",",,0,31,+","0",",,0,31,+","110.7",",,0,03,","249.1",",,,0","0",",,,0"
"USC00153714","1992-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","6",",0","0",",0","0",",0","0",",0","2","","19920131","+,,0","19920131","+,,0","","","19920123",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,23,","47.0",",,,0","0",",,,0"
"USC00153714","1992-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10","1,0","7","1,0","0","1,0","0","1,0","0",",0","","","19920229","+,1,0","19920208",",,0","","","19920226",",1,0","0","1,,0,29,+","8",",,0,08,","24.4","1,,0,26,","59.8","1,,,0","8",",,,0"
"USC00153714","1992-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15",",0","11",",0","0",",0","0",",0","0",",0","1","","19920331","+,,0","19920331","+,,0","","","19920331",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,31,","116.6",",,,0","0",",,,0"
"USC00153714","1992-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","10",",0","0",",0","0",",0","0",",0","1","","19920430","+,,0","19920430","+,,0","","","19920422",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,22,","73.4",",,,0","0",",,,0"
"USC00153714","1992-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15",",0","11",",0","0",",0","0",",0","0",",0","6","","19920531","+,,0","19920531","+,,0","","","19920530",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,30,","95.5",",,,0","0",",,,0"
"USC00153714","1992-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",0","10",",0","0",",0","0",",0","0",",0","1","","19920630","+,,0","19920630","+,,0","","","19920610",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,10,","106.6",",,,0","0",",,,0"
"USC00153714","1992-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","18",",0","14",",0","2",",0","0",",0","0",",0","5","","19920731","+,,0","19920731","+,,0","","","19920701",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,01,","184.4",",,,0","0",",,,0"
"USC00153714","1992-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","8","","19920831","+,,0","19920831","+,,0","","","19920828",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","146.0",",,,0","0",",,,0"
"USC00153714","1992-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","19920930","+,,0","19920930","+,,0","","","19920919",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,19,","84.1",",,,0","0",",,,0"
"USC00153714","1992-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","5","","19921031","+,,0","19921031","+,,0","","","19921005",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,05,","51.1",",,,0","0",",,,0"
"USC00153714","1992-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","5",",0","0",",0","0",",0","0",",0","","","19921130","+,,0","19921130","+,,0","","","19921123",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,23,","53.1",",,,0","0",",,,0"
"USC00153714","1992-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","18",",0","11",",0","1",",0","0",",0","0",",0","","","19921231","+,,0","19921231","+,,0","","","19921217",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,17,","125.7",",,,0","0",",,,0"
"USC00153714","1993-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19930131","+,,0","19930131","+,,0","","","19930125",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,25,","56.9",",,,0","0",",,,0"
"USC00153714","1993-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","7",",0","1",",0","","","","","","","","","","","","","19930212",",,0","","","","","28.4",",,0,12,","100.2",",,,0","",""
"USC00153714","1993-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","18","2,0","12","2,0","1","2,0","","","2",",0","2","","","","19930314",",,0","","","19930324",",2,0","","","635",",,0,14,","37.3","2,,0,24,","142.8","2,,,0","762",",,,0"
"USC00153714","1993-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19930430","+,,0","19930430","+,,0","","","19930426",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,26,","130.1",",,,0","0",",,,0"
"USC00153714","1993-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","6",",0","1",",0","0",",0","0",",0","10","","19930531","+,,0","19930531","+,,0","","","19930531",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,31,","64.2",",,,0","0",",,,0"
"USC00153714","1993-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","9",",0","0",",0","0",",0","0",",0","11","","19930630","+,,0","19930630","+,,0","","","19930622",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,22,","96.8",",,,0","0",",,,0"
"USC00153714","1993-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","9","","19930731","+,,0","19930731","+,,0","","","19930727",",,0","0",",,0,31,+","0",",,0,31,+","52.8",",,0,27,","122.4",",,,0","0",",,,0"
"USC00153714","1993-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930813",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,13,","211.2",",,,0","0",",,,0"
"USC00153714","1993-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","7",",0","3",",0","0",",0","0",",0","5","","19930930","+,,0","19930930","+,,0","","","19930916",",,0","0",",,0,30,+","0",",,0,30,+","42.7",",,0,16,","138.9",",,,0","0",",,,0"
"USC00153714","1993-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","4","","19931031","+,,0","19931031","+,,0","","","19931020",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","85.4",",,,0","0",",,,0"
"USC00153714","1993-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","1","","19931130","+,,0","19931130","+,,0","","","19931127",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","91.1",",,,0","0",",,,0"
"USC00153714","1993-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","17",",0","9",",0","1",",0","","","","","","","","","","","","","19931205",",,0","","","","","49.3",",,0,05,","127.9",",,,0","",""
"USC00153714","1994-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11","1,0","8","1,0","2","1,0","","","3",",0","1","","","","19940118",",,0","","","19940104",",1,0","","","229",",,0,18,","45.7","1,,0,04,","127.2","1,,,0","331",",,,0"
"USC00153714","1994-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",0","8",",0","3",",0","","","0","1,0","","","","","19940228","+,1,0","","","19940223",",,0","","","0","1,,0,28,+","31.8",",,0,23,","170.2",",,,0","0","1,,,0"
"USC00153714","1994-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","17",",0","14",",0","4",",0","0",",0","0","1,0","","","19940303",",,0","19940331","+,1,0","","","19940328",",,0","0",",T,0,03,","0","1,,0,31,+","43.9",",,0,28,","258.7",",,,0","0","1,,,0"
"USC00153714","1994-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","11",",0","3",",0","0",",0","0",",0","","","19940430","+,,0","19940430","+,,0","","","19940416",",,0","0",",,0,30,+","0",",,0,30,+","36.8",",,0,16,","179.2",",,,0","0",",,,0"
"USC00153714","1994-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19940531","+,,0","19940531","+,,0","","","19940508",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","95.5",",,,0","0",",,,0"
"USC00153714","1994-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","8",",0","1",",0","0",",0","0",",0","4","","19940630","+,,0","19940630","+,,0","","","19940627",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,27,","97.9",",,,0","0",",,,0"
"USC00153714","1994-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","14",",0","11",",0","2",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","","","19940715",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,15,","133.1",",,,0","0",",,,0"
"USC00153714","1994-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940817",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","100.0",",,,0","0",",,,0"
"USC00153714","1994-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","11","","19940930","+,,0","19940930","+,,0","","","19940918",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,18,","34.9",",,,0","0",",,,0"
"USC00153714","1994-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","4","","19941031","+,,0","19941031","+,,0","","","19941020",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,20,","59.3",",,,0","0",",,,0"
"USC00153714","1994-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","8",",0","4",",0","1",",0","0",",0","0",",0","2","","19941130","+,,0","19941130","+,,0","","","19941128",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,28,","60.7",",,,0","0",",,,0"
"USC00153714","1994-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",0","4",",0","0",",0","0",",0","0",",0","1","","19941231","+,,0","19941231","+,,0","","","19941211",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,11,","46.9",",,,0","0",",,,0"
"USC00153714","1995-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11","1,0","9","1,0","3","1,0","0",",0","0",",0","","","19950131","+,,0","19950104",",,0","","","19950107",",1,0","0",",,0,31,+","3",",,0,04,","48.3","1,,0,07,","155.2","1,,,0","3",",,,0"
"USC00153714","1995-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10","2,0","7","2,0","0","2,0","","","","","1","","","","","","","","19950215",",2,0","","","","","22.9","2,,0,15,","80.8","2,,,0","",""
"USC00153714","1995-03","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","8",",0","1",",0","","","2",",0","","","","","19950309",",,0","","","19950309",",,0","","","203",",,0,09,","25.4",",,0,09,","80.5",",,,0","241",",,,0"
"USC00153714","1995-04","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",0","6",",0","0",",0","0",",0","0",",0","4","","19950430","+,,0","19950430","+,,0","","","19950424",",,0","0",",,0,30,+","0",",,0,30,+","17.5",",,0,24,","61.5",",,,0","0",",,,0"
"USC00153714","1995-05","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","15",",0","12",",0","2",",0","0",",0","0",",0","7","","19950531","+,,0","19950531","+,,0","","","19950519",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,19,","177.8",",,,0","0",",,,0"
"USC00153714","1995-06","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","16",",0","15",",0","1",",0","0",",0","0",",0","10","","19950630","+,,0","19950630","+,,0","","","19950612",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,12,","119.0",",,,0","0",",,,0"
"USC00153714","1995-07","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","6",",0","6",",0","0",",0","0",",0","0",",0","12","","19950731","+,,0","19950731","+,,0","","","19950718",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,18,","43.1",",,,0","0",",,,0"
"USC00153714","1995-08","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9",",0","3",",0","1",",0","0",",0","0",",0","9","","19950831","+,,0","19950831","+,,0","","","19950801",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,01,","60.7",",,,0","0",",,,0"
"USC00153714","1995-09","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19950930","+,,0","19950930","+,,0","","","19950912",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","127.9",",,,0","0",",,,0"
"USC00153714","1995-10","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","3","","19951031","+,,0","19951031","+,,0","","","19951005",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,05,","86.4",",,,0","0",",,,0"
"USC00153714","1995-11","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","13",",0","8",",0","2",",0","1","1,0","0","1,0","","","19951129",",1,0","19951130","+,1,0","","","19951103",",,0","25","1,,0,29,","0","1,,0,30,+","32.5",",,0,03,","117.8",",,,0","0","1,,,0"
"USC00153714","1995-12","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","9","1,0","5","1,0","0","1,0","2","5,0","0","2,0","","","19951207",",5,0","19951231","+,2,0","","","19951220",",1,0","76","5,,0,07,","0","2,,0,31,+","20.3","1,,0,20,","54.9","1,,,0","0","2,,,0"
"USC00153714","1996-01","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","11","5,0","6","5,0","0","5,0","","","5",",0","","","","","19960107",",,0","","","19960119",",5,0","","","457",",,0,07,","20.3","5,,0,19,","84.2","5,,,0","749",",,,0"
"USC00153714","1996-02","37.2471","-83.1817","268.2","HAZARD WATER WKS, KY US","6","3,0","3","3,0","0","3,0","","","2",",0","","","","","19960203",",,0","","","19960228",",3,0","","","127",",,0,03,","19.6","3,,0,28,","40.8","3,,,0","216",",,,0"
