"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0122","2021-04","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","1","2,N","0","2,N","0","2,N","0","4,N","20210430","+,4,N","20210429",",2,N","0","4,,N,30,+","1.3","2,,N,29,","1.3","2,,,N","0","4,,,N"
"US1NMBR0122","2021-05","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","4",",N","2",",N","0",",N","0","4,N","20210531","+,4,N","20210519",",,N","0","4,,N,31,+","11.4",",,N,19,","21.6",",,,N","0","4,,,N"
"US1NMBR0122","2021-06","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","3",",N","1",",N","0",",N","0","4,N","20210630","+,4,N","20210629",",,N","0","4,,N,30,+","3.3",",,N,29,","6.1",",,,N","0","4,,,N"
"US1NMBR0122","2021-07","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","17",",N","8",",N","1",",N","","","","","20210728",",,N","","","36.6",",,N,28,","103.1",",,,N","",""
"US1NMBR0122","2021-10","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","3",",N","1",",N","0",",N","0","4,N","20211031","+,4,N","20211001",",,N","0","4,,N,31,+","20.8",",,N,01,","22.6",",,,N","0","4,,,N"
"US1NMBR0122","2021-11","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","2",",N","1",",N","0",",N","0","2,N","20211130","+,2,N","20211124",",,N","0","2,,N,30,+","6.4",",,N,24,","7.4",",,,N","0","2,,,N"
"US1NMBR0122","2021-12","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","2",",N","0",",N","0",",N","0","5,N","20211231","+,5,N","20211225",",,N","0","5,,N,31,+","1.8",",,N,25,","3.3",",,,N","0","5,,,N"
"US1NMBR0122","2022-01","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","1",",N","1",",N","0",",N","0","3,N","20220131","+,3,N","20220101",",,N","0","3,,N,31,+","7.9",",,N,01,","7.9",",,,N","0","3,,,N"
"US1NMBR0122","2022-02","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","4",",N","1",",N","0",",N","2",",N","20220203",",,N","20220203",",,N","94",",,N,03,","8.6",",,N,03,","12.7",",,,N","163",",,,N"
"US1NMBR0122","2022-03","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","5",",N","3",",N","0",",N","0","5,N","20220322",",5,N","20220322",",,N","8","5,,N,22,","21.3",",,N,22,","31.0",",,,N","8","5,,,N"
"US1NMBR0122","2022-04","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","1",",N","0",",N","0",",N","0","1,N","20220430","+,1,N","20220401",",,N","0","1,,N,30,+","1.0",",,N,01,","1.0",",,,N","0","1,,,N"
"US1NMBR0122","2022-05","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","0",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMBR0122","2022-06","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","8",",N","6",",N","0",",N","","","","","20220627",",,N","","","22.1",",,N,27,","92.3",",,,N","",""
"US1NMBR0122","2022-07","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","6",",N","2",",N","0",",N","","","","","20220724",",,N","","","5.3",",,N,24,","12.1",",,,N","",""
"US1NMBR0122","2022-08","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","11",",N","8",",N","0",",N","","","","","20220825",",,N","","","19.6",",,N,25,","84.4",",,,N","",""
"US1NMBR0122","2022-09","35.153436","-106.487083","1872.1","ALBUQUERQUE 8.2 ENE, NM US","7",",N","3",",N","0",",N","","","","","20220928",",,N","","","21.3",",,N,28,","41.6",",,,N","",""
