"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00044508","1955-11","37.68333","-121.43333","53.9","KERLINGER, CA US","3","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551117",",2,0","0",",,0,30,+","0",",,0,30,+","4.6","2,,0,17,","18.8",",a,,0","0",",,,0"
"USC00044508","1955-12","37.68333","-121.43333","53.9","KERLINGER, CA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551223",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,23,","114.2",",,,0","0",",,,0"
"USC00044508","1956-01","37.68333","-121.43333","53.9","KERLINGER, CA US","14","3,0","12","3,0","0","3,0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560120",",3,0","0",",,0,31,+","0",",,0,31,+","13.0","3,,0,20,","84.3",",a,,0","0",",,,0"
"USC00044508","1956-02","37.68333","-121.43333","53.9","KERLINGER, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560223",",,0","0",",,0,29,+","0",",,0,29,+","5.8",",,0,23,","8.6",",,,0","0",",,,0"
"USC00044508","1956-03","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560305",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,05,","0.0",",T,,0","0",",,,0"
"USC00044508","1956-04","37.68333","-121.43333","53.9","KERLINGER, CA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560414",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,14,","28.7",",,,0","0",",,,0"
"USC00044508","1956-05","37.68333","-121.43333","53.9","KERLINGER, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560504",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,04,","17.8",",,,0","0",",,,0"
"USC00044508","1956-06","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044508","1956-07","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044508","1956-08","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044508","1956-09","37.68333","-121.43333","53.9","KERLINGER, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560919",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,19,","12.7",",,,0","0",",,,0"
"USC00044508","1956-10","37.68333","-121.43333","53.9","KERLINGER, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561027",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,27,","1.3",",,,0","0",",,,0"
"USC00044508","1956-11","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19561130","+,,0","19561130","+,,0","","","19561130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044508","1956-12","37.68333","-121.43333","53.9","KERLINGER, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561205",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,05,","3.6",",,,0","0",",,,0"
"USC00044508","1957-01","37.68333","-121.43333","53.9","KERLINGER, CA US","","","","","","","0",",0","0",",0","","","19570131","+,,0","19570125",",,0","","","","","0",",,0,31,+","0",",T,0,25,","","","34.1",",a,,0","0",",T,,0"
"USC00044508","1957-02","37.68333","-121.43333","53.9","KERLINGER, CA US","7","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570223",",2,0","0",",,0,28,+","0",",,0,28,+","8.9","2,,0,23,","34.1",",a,,0","0",",,,0"
"USC00044508","1957-03","37.68333","-121.43333","53.9","KERLINGER, CA US","7","3,0","3","3,0","0","3,0","0",",0","0",",0","","","19570331","+,,0","19570331","+,,0","","","19570309",",3,0","0",",,0,31,+","0",",,0,31,+","10.9","3,,0,09,","38.0",",a,,0","0",",,,0"
"USC00044508","1957-04","37.68333","-121.43333","53.9","KERLINGER, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","","","19570418",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,18,","20.3",",,,0","0",",,,0"
"USC00044508","1957-05","37.68333","-121.43333","53.9","KERLINGER, CA US","6","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570521",",2,0","0",",,0,31,+","0",",,0,31,+","18.8","2,,0,21,","43.7",",a,,0","0",",,,0"
"USC00044508","1957-06","37.68333","-121.43333","53.9","KERLINGER, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570610",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,10,","1.3",",,,0","0",",,,0"
"USC00044508","1957-07","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044508","1957-08","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044508","1957-09","37.68333","-121.43333","53.9","KERLINGER, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570929",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,29,","3.6",",,,0","0",",,,0"
"USC00044508","1957-10","37.68333","-121.43333","53.9","KERLINGER, CA US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571011",",2,0","0",",,0,31,+","0",",,0,31,+","17.3","2,,0,11,","34.1",",a,,0","0",",,,0"
"USC00044508","1957-11","37.68333","-121.43333","53.9","KERLINGER, CA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19571130","+,,0","19571130","+,,0","","","19571114",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,14,","1.6",",,,0","0",",,,0"
"USC00044508","1957-12","37.68333","-121.43333","53.9","KERLINGER, CA US","4","4,0","3","4,0","0","4,0","0",",0","0",",0","9","","19571231","+,,0","19571231","+,,0","","","19571205",",4,0","0",",,0,31,+","0",",,0,31,+","9.4","4,,0,05,","42.9",",a,,0","0",",,,0"
"USC00044508","1958-01","37.68333","-121.43333","53.9","KERLINGER, CA US","6","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19580131","+,,0","19580131","+,,0","","","19580124",",2,0","0",",,0,31,+","0",",,0,31,+","18.8","2,,0,24,","46.0",",a,,0","0",",,,0"
"USC00044508","1958-02","37.68333","-121.43333","53.9","KERLINGER, CA US","10","5,0","5","5,0","0","5,0","0",",0","0",",0","","","19580228","+,,0","19580228","+,,0","","","19580219",",5,0","0",",,0,28,+","0",",,0,28,+","15.5","5,,0,19,","69.7",",a,,0","0",",,,0"
"USC00044508","1958-03","37.68333","-121.43333","53.9","KERLINGER, CA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19580331","+,,0","19580331","+,,0","","","19580316",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,16,","87.6",",,,0","0",",,,0"
"USC00044508","1958-04","37.68333","-121.43333","53.9","KERLINGER, CA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580403",",,0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,03,","52.2",",,,0","0",",,,0"
"USC00044508","1958-05","37.68333","-121.43333","53.9","KERLINGER, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580523",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,23,","20.9",",,,0","0",",,,0"
"USC00044508","1958-06","37.68333","-121.43333","53.9","KERLINGER, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","","","19580613",",,0","0",",,0,30,+","0",",,0,30,+","3.3",",,0,13,","6.3",",,,0","0",",,,0"
"USC00044508","1958-07","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","1","","19580729",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","0.0",",T,,0","0",",,,0"
"USC00044508","1958-08","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","","","19580816",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,16,","0.0",",T,,0","0",",,,0"
"USC00044508","1958-09","37.68333","-121.43333","53.9","KERLINGER, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580908",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,08,","1.8",",,,0","0",",,,0"
"USC00044508","1958-10","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044508","1958-11","37.68333","-121.43333","53.9","KERLINGER, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19581130","+,,0","19581130","+,,0","","","19581110",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,10,","1.5",",,,0","0",",,,0"
"USC00044508","1958-12","37.68333","-121.43333","53.9","KERLINGER, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","1","","19581231","+,,0","19581231","+,,0","","","19581227",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,27,","10.2",",,,0","0",",,,0"
"USC00044508","1959-01","37.68333","-121.43333","53.9","KERLINGER, CA US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19590131","+,,0","19590131","+,,0","","","19590110",",2,0","0",",,0,31,+","0",",,0,31,+","11.2","2,,0,10,","29.5",",a,,0","0",",,,0"
"USC00044508","1959-02","37.68333","-121.43333","53.9","KERLINGER, CA US","7","3,0","4","3,0","0","3,0","0",",0","0",",0","","","19590228","+,,0","19590228","+,,0","","","19590216",",3,0","0",",,0,28,+","0",",,0,28,+","15.0","3,,0,16,","68.1",",a,,0","0",",,,0"
"USC00044508","1959-03","37.68333","-121.43333","53.9","KERLINGER, CA US","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","","","19590331","+,2,0","19590331","+,2,0","","","19590330","+,2,0","0","2,,0,31,+","0","2,,0,31,+","0.0","2,T,0,30,+","0.0","2,T,,0","0","2,,,0"
"USC00044508","1959-04","37.68333","-121.43333","53.9","KERLINGER, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590426",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,26,","6.7",",,,0","0",",,,0"
"USC00044508","1959-05","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","","","19590531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044508","1959-06","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044508","1959-07","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","","","19590731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044508","1959-08","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","","","19590831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044508","1959-09","37.68333","-121.43333","53.9","KERLINGER, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","","","19590919",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,19,","48.2",",,,0","0",",,,0"
"USC00044508","1959-10","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044508","1959-11","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19591130","+,,0","19591130","+,,0","","","19591130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044508","1959-12","37.68333","-121.43333","53.9","KERLINGER, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19591231","+,,0","19591231","+,,0","","","19591224",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,24,","13.9",",,,0","0",",,,0"
"USC00044508","1960-01","37.68333","-121.43333","53.9","KERLINGER, CA US","5","4,0","3","4,0","0","4,0","0",",0","0",",0","","","19600131","+,,0","19600131","+,,0","","","19600109",",4,0","0",",,0,31,+","0",",,0,31,+","9.9","4,,0,09,","31.3",",a,,0","0",",,,0"
"USC00044508","1960-02","37.68333","-121.43333","53.9","KERLINGER, CA US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19600229","+,,0","19600229","+,,0","","","19600205",",,0","0",",,0,29,+","0",",,0,29,+","11.4",",,0,05,","41.7",",,,0","0",",,,0"
"USC00044508","1960-03","37.68333","-121.43333","53.9","KERLINGER, CA US","1","4,0","0","4,0","0","4,0","0",",0","0",",0","","","19600331","+,,0","19600331","+,,0","","","19600328",",4,0","0",",,0,31,+","0",",,0,31,+","1.3","4,,0,28,","4.9",",a,,0","0",",,,0"
"USC00044508","1960-04","37.68333","-121.43333","53.9","KERLINGER, CA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19600430","+,,0","19600430","+,,0","","","19600424",",,0","0",",,0,30,+","0",",,0,30,+","9.4",",,0,24,","17.0",",,,0","0",",,,0"
"USC00044508","1960-05","37.68333","-121.43333","53.9","KERLINGER, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600503",",,0","0",",,0,31,+","0",",,0,31,+","2.8",",,0,03,","3.3",",,,0","0",",,,0"
"USC00044508","1960-06","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044508","1960-07","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600731","+,,0","19600731","+,,0","","","19600731",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00044508","1960-08","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","","","19600831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044508","1960-09","37.68333","-121.43333","53.9","KERLINGER, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","2","","19600910",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,10,","3.8",",,,0","0",",,,0"
"USC00044508","1960-10","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19601031","+,,0","19601031","+,,0","","","19601006",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,","0.0",",T,,0","0",",,,0"
"USC00044508","1960-11","37.68333","-121.43333","53.9","KERLINGER, CA US","5","5,0","3","5,0","0","5,0","0",",0","0",",0","","","19601130","+,,0","19601130","+,,0","","","19601126",",5,0","0",",,0,30,+","0",",,0,30,+","10.4","5,,0,26,","50.1",",a,,0","0",",,,0"
"USC00044508","1960-12","37.68333","-121.43333","53.9","KERLINGER, CA US","3",",0","1",",0","0",",0","0",",0","0",",0","1","","19601231","+,,0","19601231","+,,0","","","19601202",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,02,","10.2",",,,0","0",",,,0"
"USC00044508","1961-01","37.68333","-121.43333","53.9","KERLINGER, CA US","5","2,0","2","2,0","1","2,0","0",",0","0",",0","13","","19610131","+,,0","19610131","+,,0","","","19610126",",2,0","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,26,","49.1",",a,,0","0",",,,0"
"USC00044508","1961-02","37.68333","-121.43333","53.9","KERLINGER, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19610228","+,,0","19610228","+,,0","","","19610202",",,0","0",",,0,28,+","0",",,0,28,+","9.7",",,0,02,","13.5",",,,0","0",",,,0"
"USC00044508","1961-03","37.68333","-121.43333","53.9","KERLINGER, CA US","6","3,0","4","3,0","0","3,0","0",",0","0",",0","","","19610331","+,,0","19610331","+,,0","","","19610328",",3,0","0",",,0,31,+","0",",,0,31,+","9.7","3,,0,28,","26.8",",a,,0","0",",,,0"
"USC00044508","1961-04","37.68333","-121.43333","53.9","KERLINGER, CA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","","","19610430","+,,0","19610430","+,,0","","","19610430","+,2,0","0",",,0,30,+","0",",,0,30,+","0.0","2,,0,30,+","7.4",",a,,0","0",",,,0"
"USC00044508","1961-05","37.68333","-121.43333","53.9","KERLINGER, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19610531","+,,0","19610531","+,,0","1","","19610519",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,","3.8",",,,0","0",",,,0"
"USC00044508","1961-06","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610630","+,,0","19610630","+,,0","","","19610630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044508","1961-07","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610731","+,,0","19610731","+,,0","","","19610731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044508","1961-08","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19610831","+,,0","19610831","+,,0","1","","19610811",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,11,","0.0",",T,,0","0",",,,0"
"USC00044508","1961-09","37.68333","-121.43333","53.9","KERLINGER, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19610930","+,,0","19610930","+,,0","","","19610917",",,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,17,","5.6",",,,0","0",",,,0"
"USC00044508","1961-10","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19611031","+,,0","19611031","+,,0","","","19611026",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,","0.0",",T,,0","0",",,,0"
"USC00044508","1961-11","37.68333","-121.43333","53.9","KERLINGER, CA US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19611130","+,,0","19611130","+,,0","","","19611120",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,20,","38.6",",,,0","0",",,,0"
"USC00044508","1961-12","37.68333","-121.43333","53.9","KERLINGER, CA US","4",",0","3",",0","0",",0","0",",0","0",",0","6","","19611231","+,,0","19611231","+,,0","","","19611202",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,02,","16.2",",,,0","0",",,,0"
"USC00044508","1962-01","37.68333","-121.43333","53.9","KERLINGER, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19620131","+,,0","19620121",",,0","","","19620120",",,0","0",",,0,31,+","0",",T,0,21,","8.4",",,0,20,","11.4",",,,0","0",",T,,0"
"USC00044508","1962-02","37.68333","-121.43333","53.9","KERLINGER, CA US","13","2,0","10","2,0","1","2,0","0",",0","0",",0","","","19620228","+,,0","19620228","+,,0","","","19620211",",2,0","0",",,0,28,+","0",",,0,28,+","28.7","2,,0,11,","105.9",",a,,0","0",",,,0"
"USC00044508","1962-03","37.68333","-121.43333","53.9","KERLINGER, CA US","5",",0","1",",0","0",",0","0",",0","0",",0","1","","19620331","+,,0","19620331","+,,0","","","19620306",",,0","0",",,0,31,+","0",",,0,31,+","6.4",",,0,06,","12.7",",,,0","0",",,,0"
"USC00044508","1962-04","37.68333","-121.43333","53.9","KERLINGER, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19620430","+,,0","19620430","+,,0","","","19620428",",,0","0",",,0,30,+","0",",,0,30,+","0.5",",,0,28,","0.5",",,,0","0",",,,0"
"USC00044508","1962-05","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620531","+,,0","19620531","+,,0","","","19620515",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,15,","0.0",",T,,0","0",",,,0"
"USC00044508","1962-06","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620630","+,,0","19620630","+,,0","","","19620630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044508","1962-07","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620731","+,,0","19620731","+,,0","","","19620731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044508","1962-08","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620831","+,,0","19620831","+,,0","","","19620831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044508","1962-09","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19620930","+,,0","19620930","+,,0","1","","19620925",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,25,","0.0",",T,,0","0",",,,0"
"USC00044508","1962-10","37.68333","-121.43333","53.9","KERLINGER, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","19621031","+,,0","19621031","+,,0","","","19621014",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,14,","14.7",",,,0","0",",,,0"
"USC00044508","1962-11","37.68333","-121.43333","53.9","KERLINGER, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19621130","+,,0","19621130","+,,0","","","19621127",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,27,","7.9",",,,0","0",",,,0"
"USC00044508","1962-12","37.68333","-121.43333","53.9","KERLINGER, CA US","1","2,0","0","2,0","0","2,0","0",",0","0",",0","9","","19621231","+,,0","19621231","+,,0","","","19621218",",2,0","0",",,0,31,+","0",",,0,31,+","1.3","2,,0,18,","33.8",",a,,0","0",",,,0"
"USC00044508","1963-01","37.68333","-121.43333","53.9","KERLINGER, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19630131","+,,0","19630131","+,,0","","","19630131",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,31,","11.2",",,,0","0",",,,0"
"USC00044508","1963-02","37.68333","-121.43333","53.9","KERLINGER, CA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19630228","+,,0","19630228","+,,0","","","19630213",",,0","0",",,0,28,+","0",",,0,28,+","17.3",",,0,13,","51.3",",,,0","0",",,,0"
"USC00044508","1963-03","37.68333","-121.43333","53.9","KERLINGER, CA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19630331","+,,0","19630331","+,,0","","","19630328",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,28,","28.9",",,,0","0",",,,0"
"USC00044508","1963-04","37.68333","-121.43333","53.9","KERLINGER, CA US","7","4,0","4","4,0","0","4,0","0",",0","0",",0","","","19630430","+,,0","19630430","+,,0","","","19630408",",4,0","0",",,0,30,+","0",",,0,30,+","14.5","4,,0,08,","40.4",",a,,0","0",",,,0"
"USC00044508","1963-05","37.68333","-121.43333","53.9","KERLINGER, CA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","19630531","+,,0","19630531","+,,0","","","19630509",",,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,09,","2.9",",,,0","0",",,,0"
"USC00044508","1963-06","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630630","+,,0","19630630","+,,0","","","19630630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00044508","1963-07","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630731","+,,0","19630731","+,,0","","","19630731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044508","1963-08","37.68333","-121.43333","53.9","KERLINGER, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19630831","+,,0","19630831","+,,0","","","19630831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00044508","1963-09","37.68333","-121.43333","53.9","KERLINGER, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19630930","+,,0","19630930","+,,0","1","","19630913",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,13,","5.3",",,,0","0",",,,0"
