"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024146","1983-02","23.6333","-101.3833","2139.7","LA VICTORIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","1",",m","0",",m","19830213",",,m","19830228","+,,m","19830228",",,m","0.0",",m,13,","0.0",",,m,28,+","21.7",",m,28,","","","193.1",",m","0.0",",,,m","11.44",",m","18.75",",,,m","4.13",",,,m"
"MXN00024146","1983-03","23.6333","-101.3833","2139.7","LA VICTORIA, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","18",",m","0",",m","19830308",",,m","19830312",",,m","19830325","+,,m","-2.2",",m,08,","1.8",",,m,12,","25.6",",m,25,+","","","181.0",",m","1.8",",,,m","12.50",",m","21.98",",,,m","3.01",",,,m"
"MXN00024146","1983-04","23.6333","-101.3833","2139.7","LA VICTORIA, MX","6.0","m","6.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19830406","+,,m","19830430","+,,m","19830430",",,m","1.7",",m,06,+","0.0",",,m,30,+","32.8",",m,30,","","","70.6",",m","0.0",",,,m","16.18",",m","26.49",",,,m","5.87",",,,m"
"MXN00024146","1983-05","23.6333","-101.3833","2139.7","LA VICTORIA, MX","66.2","m","60.2",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","27",",m","3",",m","19830505",",,m","19830529",",,m","19830503","+,,m","6.7",",m,05,","34.8",",,m,29,","33.9",",m,03,+","","","19.5",",m","56.1",",,,m","19.64",",m","28.03",",,,m","11.25",",,,m"
"MXN00024146","1983-06","23.6333","-101.3833","2139.7","LA VICTORIA, MX","116.8","m","50.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830617",",,m","19830601",",,m","19830623","+,,m","6.7",",m,17,","6.9",",,m,01,","30.6",",m,23,+","","","3.0",",m","12.5",",,,m","19.92",",m","27.74",",,,m","12.10",",,,m"
"MXN00024146","1983-07","23.6333","-101.3833","2139.7","LA VICTORIA, MX","124.0","m","7.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19830728","+,,m","19830702",",,m","19830728",",,m","8.9",",m,28,+","9.9",",,m,02,","27.8",",m,28,","25.4","m","25.4",",m","22.9",",,,m","17.75",",m","23.18",",,,m","12.31",",,,m"
"MXN00024146","1983-08","23.6333","-101.3833","2139.7","LA VICTORIA, MX","132.3","m","8.3",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19830828",",,m","19830813",",,m","19830827",",,m","7.8",",m,28,","30.0",",,m,13,","26.7",",m,27,","45.1","m","19.7",",m","34.8",",,,m","17.97",",m","24.01",",,,m","11.92",",,,m"
"MXN00024146","1983-09","23.6333","-101.3833","2139.7","LA VICTORIA, MX","141.8","m","9.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19830924","+,,m","19830919",",,m","19830905",",,m","6.7",",m,24,+","7.9",",,m,19,","30.0",",m,05,","81.1","m","36.0",",m","15.5",",,,m","17.45",",m","24.19",",,,m","10.71",",,,m"
"MXN00024146","1983-10","23.6333","-101.3833","2139.7","LA VICTORIA, MX","142.9","m","1.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19831027",",,m","19831025",",,m","19831008","+,,m","2.8",",m,27,","26.9",",,m,25,","27.8",",m,08,+","158.3","m","77.2",",m","46.7",",,,m","15.88",",m","23.80",",,,m","7.96",",,,m"
"MXN00024146","1983-11","23.6333","-101.3833","2139.7","LA VICTORIA, MX","142.9","m","0.0","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","17","1,m","0","1,m","19831125","+,,m","19831103",",,m","19831113",",1,m","1.7",",m,25,+","19.8",",,m,03,","25.0","1,m,13,","302.4","m","144.1","1,m","29.7",",,,m","13.31","1,m","21.82","1,,,m","4.80",",,,m"
"MXN00024146","1983-12","23.6333","-101.3833","2139.7","LA VICTORIA, MX","142.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","19831231",",,m","19831231","+,,m","19831224",",,m","-3.3",",m,31,","0.0",",,m,31,+","25.6",",m,24,","479.1","m","176.7",",m","0.0",",,,m","12.63",",m","22.06",",,,m","3.21",",,,m"
"MXN00024146","1984-01","23.6333","-101.3833","2139.7","LA VICTORIA, MX","0.0","m","0.0",",m","7",",m","3",",m","1",",m","0",",m","2",",m","0",",m","30",",m","0",",m","19840101",",,m","19840130",",,m","19840107",",,m","-2.2",",m,01,","46.0",",,m,30,","26.7",",m,07,","597.5","m","118.4",",m","61.8",",,,m","14.51",",m","24.01",",,,m","5.02",",,,m"
"MXN00024146","1984-02","23.6333","-101.3833","2139.7","LA VICTORIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","12",",m","0",",m","19840227",",,m","19840229","+,,m","19840229",",,m","-1.1",",m,27,","0.0",",,m,29,+","23.9",",m,29,","772.5","m","175.0",",m","0.0",",,,m","12.30",",m","20.23",",,,m","4.37",",,,m"
"MXN00024146","1984-03","23.6333","-101.3833","2139.7","LA VICTORIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840308","+,,m","19840331","+,,m","19840329",",,m","1.7",",m,08,+","0.0",",,m,31,+","27.8",",m,29,","855.1","m","82.6",",m","0.0",",,,m","15.67",",m","24.46",",,,m","6.88",",,,m"
"MXN00024146","1984-04","23.6333","-101.3833","2139.7","LA VICTORIA, MX","11.0","m","11.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840418","+,,m","19840430","+,,m","19840430","+,,m","2.8",",m,18,+","0.0",",,m,30,+","30.6",",m,30,+","908.1","m","53.0",",m","0.0",",,,m","16.93",",m","26.89",",,,m","6.98",",,,m"
"MXN00024146","1984-05","23.6333","-101.3833","2139.7","LA VICTORIA, MX","22.7","m","11.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840531",",,m","19840515",",,m","19840502",",,m","3.9",",m,31,","19.8",",,m,15,","30.0",",m,02,","953.8","m","45.7",",m","23.6",",,,m","17.24",",m","24.80",",,,m","9.67",",,,m"
"MXN00024146","1984-06","23.6333","-101.3833","2139.7","LA VICTORIA, MX","56.8","m","34.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840601",",,m","19840603",",,m","19840607",",,m","8.9",",m,01,","5.8",",,m,03,","30.6",",m,07,","961.1","m","7.3",",m","8.6",",,,m","19.23",",m","26.51",",,,m","11.94",",,,m"
"MXN00024146","1984-07","23.6333","-101.3833","2139.7","LA VICTORIA, MX","79.0","m","22.2",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840716",",,m","19840715",",,m","19840704",",,m","10.0",",m,16,","22.9",",,m,15,","28.9",",m,04,","14.1","m","14.1",",m","90.9",",,,m","18.60",",m","24.62",",,,m","12.57",",,,m"
"MXN00024146","1984-08","23.6333","-101.3833","2139.7","LA VICTORIA, MX","80.0","m","1.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840828","+,,m","19840802",",,m","19840827","+,,m","7.8",",m,28,+","9.9",",,m,02,","25.6",",m,27,+","41.7","m","27.6",",m","9.9",",,,m","17.48",",m","23.99",",,,m","10.96",",,,m"
"MXN00024146","1984-09","23.6333","-101.3833","2139.7","LA VICTORIA, MX","83.2","m","3.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19840916",",,m","19840911",",,m","19840929",",,m","6.7",",m,16,","3.8",",,m,11,","27.8",",m,29,","104.0","m","62.3",",m","13.8",",,,m","16.36",",m","22.41",",,,m","10.31",",,,m"
"MXN00024146","1984-10","23.6333","-101.3833","2139.7","LA VICTORIA, MX","83.2","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19841021",",,m","19841012",",,m","19841019",",,m","5.0",",m,21,","8.9",",,m,12,","27.8",",m,19,","169.5","m","65.5",",m","13.7",",,,m","16.22",",m","24.05",",,,m","8.39",",,,m"
"MXN00024146","1984-11","23.6333","-101.3833","2139.7","LA VICTORIA, MX","83.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","20",",m","0",",m","19841119","+,,m","19841130","+,,m","19841109","+,,m","0.0",",m,19,+","0.0",",,m,30,+","25.6",",m,09,+","322.2","m","152.7",",m","0.0",",,,m","13.24",",m","22.39",",,,m","4.10",",,,m"
"MXN00024146","1984-12","23.6333","-101.3833","2139.7","LA VICTORIA, MX","83.2","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","12",",m","0",",m","19841223","+,,m","19841230",",,m","19841221",",,m","0.0",",m,23,+","15.0",",,m,30,","25.0",",m,21,","498.7","m","176.5",",m","22.9",",,,m","12.64",",m","19.95",",,,m","5.33",",,,m"
"MXN00024146","1985-01","23.6333","-101.3833","2139.7","LA VICTORIA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","12",",m","0",",m","5",",m","0",",m","19850106","+,,m","19850115",",,m","19850128",",,m","-8.3",",m,06,+","6.9",",,m,15,","23.9",",m,28,","787.1","m","288.4",",m","13.5",",,,m","9.03",",m","17.28",",,,m","0.78",",,,m"
"MXN00024146","1985-02","23.6333","-101.3833","2139.7","LA VICTORIA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","19850224",",,m","19850227",",,m","19850228","+,,m","2.8",",m,24,","4.8",",,m,27,","22.8",",m,28,+","921.5","m","134.4",",m","8.6",",,,m","13.53",",m","20.26",",,,m","6.81",",,,m"
"MXN00024146","1985-03","23.6333","-101.3833","2139.7","LA VICTORIA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19850323","+,,m","19850331","+,,m","19850303",",,m","2.8",",m,23,+","0.0",",,m,31,+","27.8",",m,03,","1018.0","m","96.5",",m","0.0",",,,m","15.22",",m","24.04",",,,m","6.40",",,,m"
"MXN00024146","1985-04","23.6333","-101.3833","2139.7","LA VICTORIA, MX","0.6","m","0.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19850403",",,m","19850409",",,m","19850425","+,,m","1.7",",m,03,","11.9",",,m,09,","25.6",",m,25,+","1108.6","m","90.6",",m","30.4",",,,m","15.33",",m","22.47",",,,m","8.20",",,,m"
"MXN00024146","1985-05","23.6333","-101.3833","2139.7","LA VICTORIA, MX","58.0","m","57.4",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850516","+,,m","19850515",",,m","19850531","+,,m","10.6",",m,16,+","19.3",",,m,15,","30.6",",m,31,+","1111.8","m","3.2",",m","46.0",",,,m","20.08",",m","26.99",",,,m","13.16",",,,m"
"MXN00024146","1985-06","23.6333","-101.3833","2139.7","LA VICTORIA, MX","75.7","m","17.7",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19850630",",,m","19850617",",,m","19850603",",,m","8.9",",m,30,","19.8",",,m,17,","30.0",",m,03,","1138.8","m","27.0",",m","87.6",",,,m","18.02",",m","24.21",",,,m","11.83",",,,m"
"MXN00024146","1985-07","23.6333","-101.3833","2139.7","LA VICTORIA, MX","78.3","m","2.6",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19850702",",,m","19850724",",,m","19850728",",,m","7.8",",m,02,","19.8",",,m,24,","27.2",",m,28,","41.5","m","41.5",",m","54.5",",,,m","17.08",",m","23.32",",,,m","10.84",",,,m"
"MXN00024146","1985-08","23.6333","-101.3833","2139.7","LA VICTORIA, MX","82.1","m","3.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850829",",,m","19850814",",,m","19850823","+,,m","7.8",",m,29,","19.8",",,m,14,","25.6",",m,23,+","63.4","m","21.9",",m","19.8",",,,m","17.75",",m","24.35",",,,m","11.15",",,,m"
"MXN00024146","1985-09","23.6333","-101.3833","2139.7","LA VICTORIA, MX","85.0","m","2.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19850928","+,,m","19850913","+,,m","19850922",",,m","7.8",",m,28,+","19.8",",,m,13,+","30.6",",m,22,","89.9","m","26.5",",m","43.4",",,,m","17.55",",m","25.04",",,,m","10.05",",,,m"
"MXN00024146","1985-10","23.6333","-101.3833","2139.7","LA VICTORIA, MX","105.7","m","20.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851031",",,m","19851020",",,m","19851006",",,m","5.6",",m,31,","15.0",",,m,20,","28.9",",m,06,","109.5","m","19.6",",m","26.4",",,,m","18.37",",m","25.57",",,,m","11.16",",,,m"
"MXN00024146","1985-11","23.6333","-101.3833","2139.7","LA VICTORIA, MX","105.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19851101",",,m","19851130","+,,m","19851111","+,,m","2.8",",m,01,","0.0",",,m,30,+","25.6",",m,11,+","198.7","m","89.2",",m","0.0",",,,m","15.36",",m","22.74",",,,m","7.98",",,,m"
"MXN00024146","1985-12","23.6333","-101.3833","2139.7","LA VICTORIA, MX","106.3","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19851217","+,,m","19851231","+,,m","19851206",",,m","1.7",",m,17,+","0.0",",,m,31,+","27.8",",m,06,","331.6","m","132.9",",m","0.0",",,,m","14.06",",m","21.08",",,,m","7.05",",,,m"
"MXN00024146","1986-01","23.6333","-101.3833","2139.7","LA VICTORIA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","8",",m","0",",m","19860124","+,,m","19860131","+,,m","19860125",",,m","0.0",",m,24,+","0.0",",,m,31,+","22.8",",m,25,","591.2","","259.6",",m","0.0",",,,m","9.96",",m","18.51",",,,m","1.41",",,,m"
"MXN00024146","1986-02","23.6333","-101.3833","2139.7","LA VICTORIA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","14",",m","0",",m","19860209","+,,m","19860228","+,,m","19860220",",,m","-2.2",",m,09,+","0.0",",,m,28,+","26.7",",m,20,","766.7","","175.5",",m","0.0",",,,m","12.07",",m","21.25",",,,m","2.88",",,,m"
"MXN00024146","1986-03","23.6333","-101.3833","2139.7","LA VICTORIA, MX","0.6","","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19860324","+,,m","19860331","+,,m","19860328","+,,m","0.6",",m,24,+","0.0",",,m,31,+","28.9",",m,28,+","926.8","","160.1",",m","0.0",",,,m","13.19",",m","23.12",",,,m","3.25",",,,m"
"MXN00024146","1986-04","23.6333","-101.3833","2139.7","LA VICTORIA, MX","4.9","","4.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19860430","+,,m","19860423",",,m","19860414",",,m","3.9",",m,30,+","21.8",",,m,23,","30.6",",m,14,","986.6","","59.8",",m","27.6",",,,m","16.48",",m","24.57",",,,m","8.39",",,,m"
"MXN00024146","1986-05","23.6333","-101.3833","2139.7","LA VICTORIA, MX","27.1","","22.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860520","+,,m","19860504",",,m","19860515",",,m","7.8",",m,20,+","8.9",",,m,04,","31.7",",m,15,","1004.6","","18.0",",m","8.9",",,,m","18.47",",m","25.65",",,,m","11.29",",,,m"
"MXN00024146","1986-06","23.6333","-101.3833","2139.7","LA VICTORIA, MX","47.2","","20.1",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19860630",",,m","19860609",",,m","19860607","+,,m","8.9",",m,30,","31.8",",,m,09,","27.8",",m,07,+","1013.5","","8.9",",m","100.9",",,,m","18.71",",m","24.01",",,,m","13.41",",,,m"
"MXN00024146","1986-07","23.6333","-101.3833","2139.7","LA VICTORIA, MX","62.3","","15.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19860727","+,,m","19860711",",,m","19860704",",,m","8.9",",m,27,+","15.7",",,m,11,","31.7",",m,04,","26.0","","26.0",",m","26.6",",,,m","17.98",",m","24.45",",,,m","11.51",",,,m"
"MXN00024146","1986-08","23.6333","-101.3833","2139.7","LA VICTORIA, MX","79.4","","17.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19860827",",,m","19860822",",,m","19860821","+,,m","7.8",",m,27,","6.9",",,m,22,","28.9",",m,21,+","43.9","","17.9",",m","10.5",",,,m","18.30",",m","24.90",",,,m","11.71",",,,m"
"MXN00024146","1986-09","23.6333","-101.3833","2139.7","LA VICTORIA, MX","89.7","","10.3",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860925","+,,m","19860930",",,m","19860911","+,,m","7.8",",m,25,+","40.9",",,m,30,","27.8",",m,11,+","63.0","","19.1",",m","62.5",",,,m","18.04",",m","24.98",",,,m","11.10",",,,m"
"MXN00024146","1987-01","23.6333","-101.3833","2139.7","LA VICTORIA, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","5",",m","0",",m","19870108",",,m","19870131","+,,m","19870129",",,m","-0.6",",m,08,","0.0",",,m,31,+","25.0",",m,29,","","","206.9",",m","0.0",",,,m","11.66",",m","17.06",",,,m","6.26",",,,m"
"MXN00024146","1987-03","23.6333","-101.3833","2139.7","LA VICTORIA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","17",",m","0",",m","19870331","+,,m","19870331","+,,m","19870331","+,,m","-0.6",",m,31,+","0.0",",,m,31,+","25.0",",m,31,+","","","178.1",",m","0.0",",,,m","12.59",",m","21.15",",,,m","4.03",",,,m"
"MXN00024146","1987-05","23.6333","-101.3833","2139.7","LA VICTORIA, MX","","","12.5",",m","4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","28",",m","1",",m","19870525","+,,m","19870508","+,,m","19870529",",,m","0.6",",m,25,+","69.9",",,m,08,+","35.6",",m,29,","","","63.4",",m","229.5",",,,m","16.69",",m","25.27",",,,m","8.11",",,,m"
"MXN00024146","1987-06","23.6333","-101.3833","2139.7","LA VICTORIA, MX","","","31.1",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19870601",",,m","19870601",",,m","19870622","+,,m","7.8",",m,01,","34.8",",,m,01,","30.0",",m,22,+","","","12.0",",m","39.6",",,,m","18.97",",m","25.93",",,,m","12.01",",,,m"
"MXN00024146","1987-07","23.6333","-101.3833","2139.7","LA VICTORIA, MX","","","15.9","2,m","","","","","","","0",",m","0",",m","0","2,m","20","2,m","0","2,m","19870723","+,,m","","","19870703",",2,m","10.6",",m,23,+","","","27.8","2,m,03,","26.1","","26.1","2,m","","","18.02","2,m","22.76","2,,,m","13.28",",,,m"
"MXN00024146","1987-08","23.6333","-101.3833","2139.7","LA VICTORIA, MX","","","19.1",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","0",",m","19870827","+,,m","","","19870813",",,m","10.0",",m,27,+","","","28.9",",m,13,","35.7","","9.6",",m","","","18.64",",m","25.97",",,,m","11.31",",,,m"
"MXN00024146","1987-09","23.6333","-101.3833","2139.7","LA VICTORIA, MX","","","8.0",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19870914","+,,m","19870920",",,m","19870916",",,m","7.8",",m,14,+","89.9",",,m,20,","30.0",",m,16,","65.6","","29.9",",m","129.2",",,,m","17.61",",m","24.45",",,,m","10.76",",,,m"
"MXN00024146","1987-11","23.6333","-101.3833","2139.7","LA VICTORIA, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","5",",m","0",",m","18",",m","0",",m","19871123","+,,m","19871108",",,m","19871108",",,m","-0.6",",m,23,+","3.8",",,m,08,","26.7",",m,08,","","","191.5",",m","6.6",",,,m","11.95",",m","21.48",",,,m","2.42",",,,m"
"MXN00024146","1988-10","23.6333","-101.3833","2139.7","LA VICTORIA, MX","","","0.0",",m","","","","","","","0",",m","0",",m","0",",m","21",",m","0",",m","19881025","+,,m","","","19881019","+,,m","5.0",",m,25,+","","","26.7",",m,19,+","","","99.5",",m","","","15.12",",m","22.86",",,,m","7.38",",,,m"
"MXN00024146","1989-02","23.6333","-101.3833","2139.7","LA VICTORIA, MX","","","0.0",",m","","","","","","","0",",m","8",",m","0",",m","19",",m","0",",m","19890225","+,,m","","","19890207",",,m","0.0",",m,25,+","","","28.9",",m,07,","","","151.5",",m","","","12.92",",m","22.36",",,,m","3.49",",,,m"
"MXN00024146","1989-03","23.6333","-101.3833","2139.7","LA VICTORIA, MX","","","0.0","1,m","","","","","","","0",",m","0",",m","0","1,m","4","1,m","0","1,m","19890324","+,,m","","","19890317",",1,m","3.9",",m,24,+","","","26.7","1,m,17,","","","211.9","1,m","","","11.26","1,m","16.26","1,,,m","6.25",",,,m"
"MXN00024146","1989-04","23.6333","-101.3833","2139.7","LA VICTORIA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19890402",",,m","19890410",",,m","19890427","+,,m","0.6",",m,02,","7.9",",,m,10,","28.9",",m,27,+","","","65.2",",m","7.9",",,,m","16.16",",m","26.45",",,,m","5.87",",,,m"
"MXN00024146","1989-05","23.6333","-101.3833","2139.7","LA VICTORIA, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","19890502",",,m","19890508",",,m","19890528","+,,m","-0.6",",m,02,","7.9",",,m,08,","28.9",",m,28,+","","","94.4",",m","7.9",",,,m","15.29",",m","25.06",",,,m","5.52",",,,m"
"MXN00024146","1989-06","23.6333","-101.3833","2139.7","LA VICTORIA, MX","","","8.1",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19890627","+,,m","19890615",",,m","19890609",",,m","5.0",",m,27,+","3.0",",,m,15,","33.9",",m,09,","","","19.2",",m","4.3",",,,m","17.96",",m","29.14",",,,m","6.79",",,,m"
"MXN00024146","1989-07","23.6333","-101.3833","2139.7","LA VICTORIA, MX","","","11.7","1,m","2","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","19890727","+,1,m","19890715",",1,m","19890712","+,1,m","5.0","1,m,27,+","2.8","1,,m,15,","33.9","1,m,12,+","18.7","m","18.7","1,m","3.6","1,,,m","18.10","1,m","29.39","1,,,m","6.81","1,,,m"
"MXN00024146","1989-08","23.6333","-101.3833","2139.7","LA VICTORIA, MX","","","3.5",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19890809",",,m","19890823",",,m","19890820","+,,m","3.9",",m,09,","35.8",",,m,23,","30.6",",m,20,+","48.7","m","30.0",",m","102.9",",,,m","17.48",",m","28.07",",,,m","6.89",",,,m"
"MXN00024146","1989-09","23.6333","-101.3833","2139.7","LA VICTORIA, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19890930",",,m","19890917",",,m","19890924","+,,m","2.8",",m,30,","7.9",",,m,17,","27.8",",m,24,+","111.1","m","62.4",",m","14.5",",,,m","16.25",",m","24.96",",,,m","7.54",",,,m"
"MXN00024146","1989-10","23.6333","-101.3833","2139.7","LA VICTORIA, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19891027","+,,m","19891017",",,m","19891025","+,,m","0.6",",m,27,+","1.8",",,m,17,","28.9",",m,25,+","232.6","m","121.5",",m","1.8",",,,m","14.41",",m","24.57",",,,m","4.25",",,,m"
"MXN00024146","1989-11","23.6333","-101.3833","2139.7","LA VICTORIA, MX","","","0.0","1,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","19891128",",1,m","19891118",",,m","19891129","+,1,m","0.6","1,m,28,","29.0",",,m,18,","26.7","1,m,29,+","353.3","m","120.7","1,m","50.8",",,,m","14.17","1,m","22.32","1,,,m","6.02","1,,,m"
"MXN00024146","1989-12","23.6333","-101.3833","2139.7","LA VICTORIA, MX","","","0.6","1,m","3",",m","2",",m","0",",m","0","1,m","10","1,m","0","1,m","1","1,m","0","1,m","19891230","+,1,m","19891203",",,m","19891203",",1,m","-0.6","1,m,30,+","8.9",",,m,03,","28.9","1,m,03,","606.8","m","253.5","1,m","13.5",",,,m","9.90","1,m","17.46","1,,,m","2.34","1,,,m"
"MXN00024146","1990-01","23.6333","-101.3833","2139.7","LA VICTORIA, MX","0.0","m","0.0","1,m","3",",m","2",",m","0",",m","0","1,m","18","1,m","0","1,m","4","1,m","0","1,m","19900130","+,1,m","19900102",",,m","19900128","+,1,m","0.0","1,m,30,+","4.8",",,m,02,","21.7","1,m,28,+","842.2","m","235.4","1,m","10.4",",,,m","10.49","1,m","19.52","1,,,m","1.46","1,,,m"
"MXN00024146","1990-02","23.6333","-101.3833","2139.7","LA VICTORIA, MX","0.0","m","0.0",",m","8",",m","6",",m","0",",m","0",",m","1",",m","0",",m","5",",m","0",",m","19900218",",,m","19900217",",,m","19900217","+,,m","0.0",",m,18,","15.7",",,m,17,","22.8",",m,17,+","1063.2","m","221.0",",m","38.3",",,,m","10.44",",m","18.24",",,,m","2.65",",,,m"
"MXN00024146","1990-03","23.6333","-101.3833","2139.7","LA VICTORIA, MX","0.0","m","0.0","1,m","","","","","","","0","1,m","4","1,m","0","1,m","23","1,m","0","1,m","19900316","+,1,m","","","19900326",",1,m","0.0","1,m,16,+","","","26.7","1,m,26,","1230.6","m","167.4","1,m","","","12.75","1,m","22.51","1,,,m","2.99","1,,,m"
"MXN00024146","1990-04","23.6333","-101.3833","2139.7","LA VICTORIA, MX","0.0","m","0.0","1,m","2",",m","2",",m","0",",m","0","1,m","4","1,m","0","1,m","20","1,m","0","1,m","19900408","+,1,m","19900422",",,m","19900420","+,1,m","0.0","1,m,08,+","6.9",",,m,22,","27.8","1,m,20,+","1369.9","m","139.3","1,m","11.7",",,,m","13.53","1,m","23.39","1,,,m","3.67","1,,,m"
