"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00001020","1976-06","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","93.8","m","57.1",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19760629","+,,m","19760618",",,m","19760624","+,,m","11.1",",m,29,+","7.1",",,m,18,","30.0",",m,24,+","971.6","m","2.0",",m","24.1",",,,m","20.17",",m","27.21",",,,m","13.13",",,,m"
"MXN00001020","1976-07","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","98.6","m","4.8",",m","24",",m","20",",m","6",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19760721",",,m","19760715",",,m","19760703","+,,m","10.6",",m,21,","38.9",",,m,15,","25.6",",m,03,+","53.3","m","53.3",",m","338.5",",,,m","16.77",",m","21.24",",,,m","12.30",",,,m"
"MXN00001020","1976-08","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","103.4","m","4.8",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19760831","+,,m","19760819",",,m","19760813","+,,m","10.0",",m,31,+","31.2",",,m,19,","26.7",",m,13,+","90.9","m","37.6",",m","96.8",",,,m","17.28",",m","23.24",",,,m","11.31",",,,m"
"MXN00001020","1976-09","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","107.3","m","3.9",",m","","","","","","","0",",m","0",",m","0",",m","24",",m","0",",m","19760927",",,m","","","19760913",",,m","9.4",",m,27,","","","26.7",",m,13,","130.1","m","39.2",",m","","","17.16",",m","22.81",",,,m","11.51",",,,m"
"MXN00001020","1976-10","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","107.3","m","0.0",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19761019",",,m","19761011",",,m","19761031","+,,m","5.0",",m,19,","16.8",",,m,11,","24.4",",m,31,+","221.8","m","91.7",",m","48.8",",,,m","15.37",",m","21.47",",,,m","9.28",",,,m"
"MXN00001020","1976-11","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","107.3","m","0.0",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19761106","+,,m","19761116",",,m","19761101",",,m","2.8",",m,06,+","31.0",",,m,16,","22.2",",m,01,","413.8","m","192.0",",m","88.3",",,,m","11.93",",m","17.78",",,,m","6.09",",,,m"
"MXN00001020","1976-12","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","107.3","m","0.0",",m","10",",m","3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19761203",",,m","19761222",",,m","19761214",",,m","5.0",",m,03,","7.1",",,m,22,","21.1",",m,14,","610.1","m","196.3",",m","20.9",",,,m","12.00",",m","17.22",",,,m","6.78",",,,m"
"MXN00001020","1977-01","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","0.0","m","0.0",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19770124","+,,m","19770112",",,m","19770129","+,,m","3.3",",m,24,+","2.8",",,m,12,","22.8",",m,29,+","808.2","m","198.1",",m","6.7",",,,m","11.94",",m","18.97",",,,m","4.91",",,,m"
"MXN00001020","1977-02","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","19770224","+,,m","19770228","+,,m","19770224","+,,m","2.8",",m,24,+","0.0",",,m,28,+","25.0",",m,24,+","958.5","m","150.3",",m","0.0",",,,m","12.96",",m","21.39",",,,m","4.54",",,,m"
"MXN00001020","1977-03","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","8.6","m","8.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19770304",",,m","19770331","+,,m","19770316","+,,m","3.3",",m,04,","0.0",",,m,31,+","30.6",",m,16,+","1022.4","m","63.9",",m","0.0",",,,m","16.55",",m","25.88",",,,m","7.22",",,,m"
"MXN00001020","1977-04","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","9.7","m","1.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19770417","+,,m","19770411",",,m","19770401",",,m","5.0",",m,17,+","7.6",",,m,11,","28.3",",m,01,","1082.1","m","59.7",",m","13.1",",,,m","16.38",",m","24.49",",,,m","8.28",",,,m"
"MXN00001020","1977-05","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","72.9","m","63.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19770501",",,m","19770529",",,m","19770521",",,m","8.9",",m,01,","4.3",",,m,29,","31.1",",m,21,","1082.1","m","0.0",",m","5.1",",,,m","20.37",",m","28.54",",,,m","12.20",",,,m"
"MXN00001020","1977-06","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","102.0","m","29.1",",m","17",",m","9",",m","3",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19770628",",,m","19770621",",,m","19770613","+,,m","10.0",",m,28,","33.8",",,m,21,","28.9",",m,13,+","1093.2","m","11.1",",m","134.1",",,,m","18.93",",m","25.61",",,,m","12.26",",,,m"
"MXN00001020","1977-07","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","109.0","m","7.0",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19770722","+,,m","19770712",",,m","19770729","+,,m","10.0",",m,22,+","39.4",",,m,12,","26.7",",m,29,+","19.7","m","19.7",",m","105.3",",,,m","17.92",",m","24.22",",,,m","11.63",",,,m"
"MXN00001020","1977-08","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","123.2","m","14.2",",m","14",",m","9",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19770816",",,m","19770830",",,m","19770805",",,m","10.0",",m,16,","27.2",",,m,30,","27.8",",m,05,","33.5","m","13.8",",m","110.5",",,,m","18.35",",m","24.74",",,,m","11.96",",,,m"
"MXN00001020","1977-09","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","127.7","m","4.5",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19770914",",,m","19770911",",,m","19770927",",,m","7.8",",m,14,","21.1",",,m,11,","28.9",",m,27,","62.5","m","29.0",",m","98.4",",,,m","17.52",",m","23.80",",,,m","11.23",",,,m"
"MXN00001020","1977-10","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","132.2","m","4.5",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19771017",",,m","19771026",",,m","19771009","+,,m","3.3",",m,17,","19.6",",,m,26,","27.8",",m,09,+","114.2","m","51.7",",m","33.5",",,,m","16.81",",m","23.85",",,,m","9.77",",,,m"
"MXN00001020","1977-11","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","132.2","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19771113",",,m","19771117",",,m","19771125","+,,m","1.7",",m,13,","4.3",",,m,17,","25.0",",m,25,+","245.0","m","130.8",",m","4.6",",,,m","13.97",",m","21.87",",,,m","6.07",",,,m"
"MXN00001020","1977-12","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","132.2","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19771222",",,m","19771207",",,m","19771227",",,m","1.1",",m,22,","3.6",",,m,07,","25.0",",m,27,","409.7","m","164.7",",m","3.6",",,,m","13.02",",m","21.37",",,,m","4.67",",,,m"
"MXN00001020","1978-01","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19780112",",,m","19780131","+,,m","19780130",",,m","0.6",",m,12,","0.0",",,m,31,+","25.0",",m,30,","596.7","m","187.0",",m","0.0",",,,m","12.30",",m","20.65",",,,m","3.95",",,,m"
"MXN00001020","1978-02","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","3",",m","0",",m","10",",m","0",",m","19780220","+,,m","19780211",",,m","19780227","+,,m","0.0",",m,20,+","1.8",",,m,11,","25.0",",m,27,+","786.3","m","189.6",",m","3.1",",,,m","11.56",",m","19.51",",,,m","3.62",",,,m"
"MXN00001020","1978-03","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","5.3","m","5.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19780319",",,m","19780331","+,,m","19780330",",,m","0.6",",m,19,","0.0",",,m,31,+","29.4",",m,30,","891.6","m","105.3",",m","0.0",",,,m","15.11",",m","24.11",",,,m","6.11",",,,m"
"MXN00001020","1978-04","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","32.4","m","27.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19780412",",,m","19780430","+,,m","19780419",",,m","3.3",",m,12,","0.0",",,m,30,+","31.7",",m,19,","907.1","m","15.5",",m","0.0",",,,m","18.72",",m","27.64",",,,m","9.80",",,,m"
"MXN00001020","1978-05","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","95.2","m","62.8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19780504",",,m","19780515",",,m","19780512","+,,m","6.7",",m,04,","2.0",",,m,15,","32.2",",m,12,+","910.5","m","3.4",",m","3.3",",,,m","20.25",",m","29.22",",,,m","11.28",",,,m"
"MXN00001020","1978-06","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","148.2","m","53.0",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780628","+,,m","19780604",",,m","19780602",",,m","11.1",",m,28,+","27.2",",,m,04,","30.0",",m,02,","911.6","m","1.1",",m","93.7",",,,m","20.06",",m","26.97",",,,m","13.16",",,,m"
"MXN00001020","1978-07","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","189.4","m","41.2",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19780721",",,m","19780729",",,m","19780717","+,,m","10.0",",m,21,","20.1",",,m,29,","30.0",",m,17,+","9.5","m","9.5",",m","74.6",",,,m","19.36",",m","26.06",",,,m","12.65",",,,m"
"MXN00001020","1978-08","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","191.3","m","1.9",",m","15",",m","13",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19780817","+,,m","19780822",",,m","19780820",",,m","10.0",",m,17,+","55.4",",,m,22,","25.6",",m,20,","40.3","m","30.8",",m","195.5",",,,m","17.40",",m","23.22",",,,m","11.58",",,,m"
"MXN00001020","1978-09","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","191.8","m","0.5",",m","16",",m","13",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19780916","+,,m","19780927",",,m","19780924","+,,m","10.0",",m,16,+","43.9",",,m,27,","24.4",",m,24,+","76.4","m","36.1",",m","158.6",",,,m","17.15",",m","22.46",",,,m","11.83",",,,m"
"MXN00001020","1978-10","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","191.8","m","0.0",",m","9",",m","4",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19781016",",,m","19781003",",,m","19781030","+,,m","5.0",",m,16,","19.3",",,m,03,","23.9",",m,30,+","178.6","m","102.2",",m","42.0",",,,m","15.04",",m","21.22",",,,m","8.85",",,,m"
"MXN00001020","1978-11","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","191.8","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19781106",",,m","19781128",",,m","19781119",",,m","3.9",",m,06,","2.5",",,m,28,","25.6",",m,19,","288.2","m","109.6",",m","3.0",",,,m","14.68",",m","22.58",",,,m","6.77",",,,m"
"MXN00001020","1978-12","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","191.8","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19781229","+,,m","19781210",",,m","19781228",",,m","3.3",",m,29,+","2.8",",,m,10,","25.0",",m,28,","440.6","m","152.4",",m","3.1",",,,m","13.42",",m","21.24",",,,m","5.59",",,,m"
"MXN00001020","1979-01","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19790112","+,,m","19790124",",,m","19790131",",,m","1.1",",m,12,+","0.3",",,m,24,","23.9",",m,31,","639.0","m","198.4",",m","0.3",",,,m","11.93",",m","19.99",",,,m","3.87",",,,m"
"MXN00001020","1979-02","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","19790207",",,m","19790205",",,m","19790224",",,m","0.0",",m,07,","7.9",",,m,05,","25.0",",m,24,","782.4","m","143.4",",m","14.8",",,,m","13.21",",m","21.43",",,,m","4.99",",,,m"
"MXN00001020","1979-03","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","3.0","m","3.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790326","+,,m","19790331","+,,m","19790330","+,,m","5.0",",m,26,+","0.0",",,m,31,+","28.9",",m,30,+","857.9","m","75.5",",m","0.0",",,,m","16.00",",m","24.76",",,,m","7.23",",,,m"
"MXN00001020","1979-04","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","18.2","m","15.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790411",",,m","19790430","+,,m","19790415",",,m","5.0",",m,11,","0.0",",,m,30,+","30.0",",m,15,","871.2","m","13.3",",m","0.0",",,,m","18.40",",m","27.33",",,,m","9.47",",,,m"
"MXN00001020","1979-05","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","63.4","m","45.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790505",",,m","19790531",",,m","19790531","+,,m","7.2",",m,05,","0.3",",,m,31,","30.6",",m,31,+","874.3","m","3.1",",m","0.3",",,,m","19.69",",m","28.63",",,,m","10.76",",,,m"
"MXN00001020","1979-06","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","135.5","m","72.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19790615","+,,m","19790602",",,m","19790623","+,,m","10.0",",m,15,+","4.3",",,m,02,","31.1",",m,23,+","875.4","m","1.1",",m","10.7",",,,m","20.70",",m","27.89",",,,m","13.51",",,,m"
"MXN00001020","1979-07","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","192.2","m","56.7",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19790729",",,m","19790727",",,m","19790710",",,m","10.0",",m,29,","71.6",",,m,27,","30.6",",m,10,","9.4","m","9.4",",m","157.4",",,,m","19.86",",m","26.46",",,,m","13.25",",,,m"
"MXN00001020","1979-08","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","196.4","m","4.2",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19790825","+,,m","19790811",",,m","19790822",",,m","9.4",",m,25,+","27.9",",,m,11,","27.8",",m,22,","44.1","m","34.7",",m","132.5",",,,m","17.35",",m","22.87",",,,m","11.82",",,,m"
"MXN00001020","1979-09","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","200.8","m","4.4",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19790926",",,m","19790910",",,m","19790902",",,m","5.0",",m,26,","26.2",",,m,10,","26.7",",m,02,","81.3","m","37.2",",m","37.5",",,,m","17.24",",m","23.44",",,,m","11.04",",,,m"
"MXN00001020","1979-10","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","204.4","m","3.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19791031",",,m","19791031","+,,m","19791022","+,,m","4.4",",m,31,","0.0",",,m,31,+","29.4",",m,22,+","109.4","m","28.1",",m","0.0",",,,m","17.54",",m","26.48",",,,m","8.60",",,,m"
"MXN00001020","1979-11","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","204.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","23",",m","0",",m","19791125",",,m","19791130","+,,m","19791105",",,m","0.0",",m,25,","0.0",",,m,30,+","25.6",",m,05,","246.0","m","136.6",",m","0.0",",,,m","13.78",",m","22.13",",,,m","5.43",",,,m"
"MXN00001020","1979-12","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","204.4","m","0.0",",m","6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","19791230","+,,m","19791202",",,m","19791225",",,m","3.3",",m,30,+","50.0",",,m,02,","22.8",",m,25,","433.5","m","187.5",",m","73.7",",,,m","12.28",",m","18.82",",,,m","5.75",",,,m"
"MXN00001020","1980-01","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","0.0","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","19800127","+,,m","19800125",",,m","19800131","+,,m","1.1",",m,27,+","21.6",",,m,25,","23.3",",m,31,+","652.6","m","219.1",",m","55.4",",,,m","11.26",",m","18.61",",,,m","3.92",",,,m"
"MXN00001020","1980-02","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","0.0","m","0.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","19800204",",,m","19800212",",,m","19800220","+,,m","1.7",",m,04,","15.5",",,m,12,","25.0",",m,20,+","812.3","m","159.7",",m","20.4",",,,m","12.83",",m","20.71",",,,m","4.95",",,,m"
"MXN00001020","1980-03","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","2.2","m","2.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800301",",,m","19800331","+,,m","19800310",",,m","2.8",",m,01,","0.0",",,m,31,+","29.4",",m,10,","876.0","m","63.7",",m","0.0",",,,m","16.35",",m","25.62",",,,m","7.08",",,,m"
"MXN00001020","1980-04","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","12.4","m","10.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19800414",",,m","19800421",",,m","19800405","+,,m","3.3",",m,14,","6.4",",,m,21,","30.0",",m,05,+","913.6","m","37.6",",m","7.0",",,,m","17.42",",m","26.09",",,,m","8.75",",,,m"
"MXN00001020","1980-05","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","81.9","m","69.5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19800502",",,m","19800526",",,m","19800531","+,,m","7.8",",m,02,","1.3",",,m,26,","33.3",",m,31,+","919.4","m","5.8",",m","2.1",",,,m","20.39",",m","29.01",",,,m","11.76",",,,m"
"MXN00001020","1980-06","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","172.1","m","90.2",",m","6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19800624","+,,m","19800623",",,m","19800602",",,m","11.1",",m,24,+","26.4",",,m,23,","34.4",",m,02,","919.4","m","0.0",",m","30.8",",,,m","21.34",",m","29.36",",,,m","13.32",",,,m"
"MXN00001020","1980-07","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","225.7","m","53.6",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19800719","+,,m","19800721",",,m","19800716","+,,m","11.1",",m,19,+","25.1",",,m,21,","30.0",",m,16,+","1.9","m","1.9",",m","97.4",",,,m","20.00",",m","26.84",",,,m","13.16",",,,m"
"MXN00001020","1980-08","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","231.3","m","5.6",",m","18",",m","13",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19800826","+,,m","19800811",",,m","19800805",",,m","10.0",",m,26,+","40.6",",,m,11,","26.7",",m,05,","17.8","m","15.9",",m","182.3",",,,m","18.00",",m","24.06",",,,m","11.95",",,,m"
"MXN00001020","1980-09","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","234.6","m","3.3",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19800924","+,,m","19800906",",,m","19800918",",,m","10.0",",m,24,+","38.4",",,m,06,","26.7",",m,18,","37.5","m","19.7",",m","86.0",",,,m","17.79",",m","24.00",",,,m","11.58",",,,m"
"MXN00001020","1980-10","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","234.9","m","0.3",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19801006",",,m","19801011",",,m","19801019",",,m","6.7",",m,06,","19.3",",,m,11,","26.1",",m,19,","105.7","m","68.2",",m","88.2",",,,m","16.14",",m","22.96",",,,m","9.32",",,,m"
"MXN00001020","1980-11","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","234.9","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19801126","+,,m","19801121",",,m","19801118",",,m","3.9",",m,26,+","25.1",",,m,21,","25.0",",m,18,","248.9","m","143.2",",m","35.8",",,,m","13.56",",m","20.84",",,,m","6.28",",,,m"
"MXN00001020","1980-12","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","234.9","m","0.0",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","19801231","+,,m","19801223",",,m","19801229","+,,m","2.2",",m,31,+","8.9",",,m,23,","22.8",",m,29,+","434.6","m","185.7",",m","27.0",",,,m","12.34",",m","19.00",",,,m","5.69",",,,m"
"MXN00001020","1981-01","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","0.0","m","0.0",",m","5",",m","4",",m","1",",m","0",",m","4",",m","0",",m","3",",m","0",",m","19810124",",,m","19810116",",,m","19810130",",,m","-1.1",",m,24,","26.4",",,m,16,","22.2",",m,30,","690.6","m","256.0",",m","61.0",",,,m","10.07",",m","16.95",",,,m","3.19",",,,m"
"MXN00001020","1981-02","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19810216","+,,m","19810223",",,m","19810228","+,,m","2.8",",m,16,+","2.5",",,m,23,","24.4",",m,28,+","830.6","m","140.0",",m","3.5",",,,m","13.33",",m","21.25",",,,m","5.42",",,,m"
"MXN00001020","1981-03","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19810322","+,,m","19810310",",,m","19810331",",,m","3.9",",m,22,+","2.8",",,m,10,","26.7",",m,31,","943.4","m","112.8",",m","5.6",",,,m","14.70",",m","23.01",",,,m","6.38",",,,m"
"MXN00001020","1981-04","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","11.1","m","11.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810417",",,m","19810414",",,m","19810402",",,m","7.2",",m,17,","5.6",",,m,14,","29.4",",m,02,","966.2","m","22.8",",m","14.8",",,,m","17.94",",m","25.70",",,,m","10.19",",,,m"
"MXN00001020","1981-05","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","51.4","m","40.3",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810504",",,m","19810521",",,m","19810519","+,,m","6.7",",m,04,","4.6",",,m,21,","30.0",",m,19,+","974.5","m","8.3",",m","14.9",",,,m","19.36",",m","27.47",",,,m","11.25",",,,m"
"MXN00001020","1981-06","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","123.1","m","71.7",",m","10",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19810622","+,,m","19810620",",,m","19810609",",,m","11.1",",m,22,+","37.6",",,m,20,","31.7",",m,09,","978.9","m","4.4",",m","73.0",",,,m","20.58",",m","27.10",",,,m","14.05",",,,m"
"MXN00001020","1981-07","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","134.0","m","10.9",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19810720",",,m","19810726",",,m","19810704",",,m","10.6",",m,20,","15.0",",,m,26,","27.8",",m,04,","20.7","m","20.7",",m","87.6",",,,m","18.02",",m","23.77",",,,m","12.26",",,,m"
"MXN00001020","1981-08","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","154.4","m","20.4",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19810818","+,,m","19810817",",,m","19810816","+,,m","10.0",",m,18,+","59.4",",,m,17,","28.3",",m,16,+","28.5","m","7.8",",m","117.1",",,,m","18.74",",m","25.29",",,,m","12.19",",,,m"
"MXN00001020","1981-09","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","163.3","m","8.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19810919",",,m","19810906",",,m","19810927","+,,m","9.4",",m,19,","14.7",",,m,06,","27.2",",m,27,+","40.3","m","11.8",",m","30.2",",,,m","18.24",",m","24.82",",,,m","11.65",",,,m"
"MXN00001020","1981-10","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","165.8","m","2.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19811026",",,m","19811009",",,m","19811022",",,m","5.6",",m,26,","25.1",",,m,09,","26.7",",m,22,","70.9","m","30.6",",m","48.3",",,,m","17.43",",m","24.44",",,,m","10.41",",,,m"
"MXN00001020","1981-11","21.9833","-102.6667","1850.1","PRESA LA CODORNIZ, MX","165.8","m","0.0",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19811126",",,m","19811102",",,m","19811119",",,m","3.3",",m,26,","31.0",",,m,02,","26.1",",m,19,","159.3","m","88.4",",m","31.0",",,,m","15.39",",m","23.70",",,,m","7.07",",,,m"
