"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00101663","1932-04","44.50361","-114.23972","1577.3","CHALLIS, ID US","","","0.0","2,0","6","2,0","1","2,0","0","2,0","0","2,0","0","2,0","0","2,0","22","2,0","0","2,0","0","2,0","0","2,0","","","19320406",",2,0","19320430","+,2,0","19320421","+,2,0","","","19320423",",2,0","19320413",",2,0","-8.3","2,0,06,","0","2,,0,30,+","0","2,T,0,21,+","3.0","2,,0,23,","20.6","2,0,13,","","","343.4","2,0","8.4","2,,,0","0","2,T,,0","6.07","2,0","14.05","2,,,0","-1.91","2,,,0"
"USC00101663","1932-05","44.50361","-114.23972","1577.3","CHALLIS, ID US","","","0.0","3,0","11",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","8","3,0","0","3,0","11","3,0","0","3,0","","","19320523",",3,0","19320531","+,,0","19320531","+,,0","","","19320503",",,0","19320511",",3,0","-2.2","3,0,23,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,03,","25.0","3,0,11,","","","227.6","3,0","37.4",",,,0","0",",,,0","10.20","3,0","17.93","3,,,0","2.48","3,,,0"
"USC00101663","1932-06","44.50361","-114.23972","1577.3","CHALLIS, ID US","","","32.6","2,0","8","1,0","6","1,0","0","1,0","0","1,0","0","1,0","0","2,0","0","2,0","0","1,0","16","1,0","4","1,0","","","19320615","+,2,0","19320630","+,1,0","19320630","+,1,0","","","19320605",",1,0","19320622",",1,0","1.7","2,0,15,+","0","1,,0,30,+","0","1,,0,30,+","13.7","1,,0,05,","32.8","1,0,22,","","","122.8","1,0","46.2","1,,,0","0","1,,,0","15.07","2,0","23.11","1,,,0","7.03","2,,,0"
"USC00101663","1932-07","44.50361","-114.23972","1577.3","CHALLIS, ID US","","","24.3",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","19320720",",,0","19320731","+,,0","19320731","+,,0","","","19320714",",,0","19320717","+,,0","1.7",",0,20,","0",",,0,31,+","0",",,0,31,+","7.4",",,0,14,","31.1",",0,17,+","34.3","0","34.3",",0","21.0",",,,0","0",",,,0","18.01",",0","26.96",",,,0","9.06",",,,0"
"USC00101663","1932-08","44.50361","-114.23972","1577.3","CHALLIS, ID US","","","25.6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","6",",0","","","19320831",",,0","19320831","+,,0","19320831","+,,0","","","19320827",",,0","19320818",",,0","-2.2",",0,31,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,27,","36.1",",0,18,","81.1","0","46.8",",0","14.5",",,,0","0",",,,0","17.65",",0","28.31",",,,0","6.98",",,,0"
"USC00101663","1932-09","44.50361","-114.23972","1577.3","CHALLIS, ID US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","27",",0","0",",0","","","19320923","+,,0","19320930","+,,0","19320930","+,,0","","","19320925",",,0","19320907",",,0","-1.7",",0,23,+","0",",,0,30,+","0",",,0,30,+","0.8",",,0,25,","30.6",",0,07,","215.6","0","134.5",",0","0.8",",,,0","0",",,,0","13.85",",0","25.48",",,,0","2.22",",,,0"
"USC00101663","1932-10","44.50361","-114.23972","1577.3","CHALLIS, ID US","","","","","3","4,0","1","4,0","0","4,0","0","4,0","1","4,0","","","","","","","","","","","","","","","19321031","+,4,0","19321009",",4,0","","","19321009",",4,0","","","","","0","4,,0,31,+","51","4,,0,09,","5.8","4,,0,09,","","","","","","","7.6","4,,,0","51","4,,,0","","","","","",""
"USC00101663","1932-12","44.50361","-114.23972","1577.3","CHALLIS, ID US","","","0.0","3,0","5","3,0","1","3,0","0","3,0","2","5,0","2","4,0","15","3,0","28","3,0","21","3,0","0","3,0","0","3,0","","","19321211",",3,0","19321226","+,5,0","19321219",",4,0","","","19321219",",3,0","19321202",",3,0","-33.3","3,0,11,","76","5,,0,26,+","64","4,,0,19,","2.8","3,,0,19,","12.8","3,0,02,","","","821.0","3,0","6.9","3,,,0","143","4,,,0","-10.99","3,0","-4.36","3,,,0","-17.61","3,,,0"
"USC00101663","1933-01","44.50361","-114.23972","1577.3","CHALLIS, ID US","0.0","0","0.0","1,0","9",",0","0",",0","0",",0","","","0","4,0","7","1,0","30","1,0","19","1,0","0","1,0","0","1,0","","","19330117",",1,0","","","19330101",",4,0","","","19330131",",,0","19330108",",1,0","-23.9","1,0,17,","","","15","4,,0,01,","1.3",",,0,31,","8.9","1,0,08,","","","743.0","1,0","7.0",",,,0","51","4,,,0","-6.43","1,0","-0.22","1,,,0","-12.65","1,,,0"
"USC00101663","1933-02","44.50361","-114.23972","1577.3","CHALLIS, ID US","0.0","0","0.0","2,0","5",",0","0",",0","0",",0","1","4,0","0","2,0","7","2,0","26","2,0","16",",0","0",",0","0",",0","","","19330209",",2,0","19330201",",4,0","19330201",",2,0","","","19330206",",,0","19330225","+,,0","-35.0","2,0,09,","76","4,,0,01,","20","2,,0,01,","2.0",",,0,06,","8.9",",0,25,+","","","692.5",",0","5.1",",,,0","20","2,,,0","-8.68","2,0","-1.54",",,,0","-15.82","2,,,0"
"USC00101663","1933-03","44.50361","-114.23972","1577.3","CHALLIS, ID US","0.0","0","0.0","2,0","6","1,0","2","1,0","0","1,0","2","1,0","3","1,0","0","2,0","27","2,0","0","1,0","0","1,0","0","1,0","","","19330315","+,2,0","19330317","+,1,0","19330309",",1,0","","","19330317",",1,0","19330307",",1,0","-13.3","2,0,15,+","51","1,,0,17,+","61","1,,0,09,","7.1","1,,0,17,","19.4","1,0,07,","","","466.8","1,0","12.7","1,,,0","142","1,,,0","2.30","2,0","11.09","1,,,0","-6.48","2,,,0"
"USC00101663","1933-04","44.50361","-114.23972","1577.3","CHALLIS, ID US","","","","","4","3,0","2","3,0","0","3,0","0","3,0","0","3,0","","","","","0","3,0","6","3,0","0","3,0","","","","","19330430","+,3,0","19330430","+,3,0","","","19330416",",3,0","19330427",",3,0","","","0","3,,0,30,+","0","3,,0,30,+","7.6","3,,0,16,","27.2","3,0,27,","","","","","12.1","3,,,0","0","3,,,0","","","16.63","3,,,0","",""
"USC00101663","1933-06","44.50361","-114.23972","1577.3","CHALLIS, ID US","","","45.1","2,0","2","2,0","1","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","0","2,0","26","2,0","7","2,0","","","19330608",",2,0","19330630","+,2,0","19330630","+,2,0","","","19330629",",2,0","19330615",",2,0","3.3","2,0,08,","0","2,,0,30,+","0","2,,0,30,+","2.8","2,,0,29,","34.4","2,0,15,","","","22.4","2,0","3.3","2,,,0","0","2,,,0","19.14","2,0","29.15","2,,,0","9.14","2,,,0"
"USC00101663","1933-07","44.50361","-114.23972","1577.3","CHALLIS, ID US","","","117.7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","19330701",",,0","19330731","+,,0","19330731","+,,0","","","19330708","+,,0","19330725",",,0","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,08,+","37.8",",0,25,","2.2","0","2.2",",0","0.0",",T,,0","0",",,,0","22.06",",0","32.26",",,,0","11.85",",,,0"
"USC00101663","1933-08","44.50361","-114.23972","1577.3","CHALLIS, ID US","","","55.9","1,0","5","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","7","1,0","","","19330822",",1,0","19330831","+,1,0","19330831","+,1,0","","","19330819",",1,0","19330815","+,1,0","2.2","1,0,22,","0","1,,0,31,+","0","1,,0,31,+","2.8","1,,0,19,","36.1","1,0,15,+","33.8","0","31.6","1,0","5.0","1,,,0","0","1,,,0","19.14","1,0","29.06","1,,,0","9.23","1,,,0"
"USC00101663","1933-09","44.50361","-114.23972","1577.3","CHALLIS, ID US","","","4.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","21",",0","0",",0","","","19330926",",,0","19330930","+,,0","19330930","+,,0","","","19330915",",,0","19330905","+,,0","-2.8",",0,26,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,15,","31.7",",0,05,+","189.6","0","155.8",",0","1.3",",,,0","0",",,,0","13.27",",0","23.43",",,,0","3.11",",,,0"
"USC00101663","1933-10","44.50361","-114.23972","1577.3","CHALLIS, ID US","","","0.0","4,0","3","4,0","3","4,0","0","4,0","1","4,0","1","4,0","0","4,0","10","4,0","0","4,0","12","4,0","0","4,0","","","19331022",",4,0","19331030",",4,0","19331030",",4,0","","","19331030",",4,0","19331006",",4,0","-8.3","4,0,22,","25","4,,0,30,","51","4,,0,30,","22.4","4,,0,30,","27.8","4,0,06,","387.4","0","197.8","4,0","52.8","4,,,0","51","4,,,0","11.01","4,0","21.11","4,,,0","0.90","4,,,0"
"USC00101663","1933-11","44.50361","-114.23972","1577.3","CHALLIS, ID US","","","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19331105",",,0","19331130","+,,0","19331128",",,0","","","19331117",",,0","19331123",",,0","-10.6",",0,05,","0",",,0,30,+","5",",,0,28,","4.6",",,0,17,","16.7",",0,23,","852.9","0","465.5",",0","7.1",",,,0","5",",,,0","2.82",",0","9.63",",,,0","-4.00",",,,0"
"USC00101663","1933-12","44.50361","-114.23972","1577.3","CHALLIS, ID US","","","0.0","3,0","5","3,0","0","3,0","0","3,0","5","3,0","2","3,0","0","3,0","25","3,0","4","3,0","0","3,0","0","3,0","","","19331217",",3,0","19331225","+,3,0","19331218","+,3,0","","","19331218",",3,0","19331211","+,3,0","-12.8","3,0,17,","51","3,,0,25,+","25","3,,0,18,+","1.8","3,,0,18,","13.9","3,0,11,+","1384.3","0","531.4","3,0","6.4","3,,,0","83","3,,,0","-0.65","3,0","5.07","3,,,0","-6.36","3,,,0"
"USC00101663","1934-01","44.50361","-114.23972","1577.3","CHALLIS, ID US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","3",",0","1",",0","0",",0","30",",0","5","1,0","0","1,0","0","1,0","","","19340112",",,0","19340106","+,,0","19340104",",,0","","","19340123",",,0","19340122",",1,0","-14.4",",0,12,","25",",,0,06,+","51",",,0,04,","6.4",",,0,23,","11.7","1,0,22,","1969.2","0","584.9","1,0","11.2",",,,0","84",",,,0","-1.07","1,0","4.44","1,,,0","-6.59",",,,0"
"USC00101663","1934-02","44.50361","-114.23972","1577.3","CHALLIS, ID US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","0",",0","0",",0","","","19340210",",,0","19340228","+,,0","19340221","+,,0","","","19340208",",,0","19340201",",,0","-8.3",",0,10,","0",",,0,28,+","0",",T,0,21,+","4.3",",,0,08,","13.9",",0,01,","2418.3","0","449.1",",0","6.1",",,,0","0",",T,,0","2.29",",0","8.59",",,,0","-4.00",",,,0"
"USC00101663","1934-03","44.50361","-114.23972","1577.3","CHALLIS, ID US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","19340307",",,0","19340331","+,,0","19340307",",,0","","","19340306",",,0","19340320","+,,0","-10.0",",0,07,","0",",,0,31,+","13",",,0,07,","1.3",",,0,06,","19.4",",0,20,+","2780.1","0","361.8",",0","2.6",",,,0","13",",,,0","6.66",",0","15.56",",,,0","-2.23",",,,0"
"USC00101663","1934-05","44.50361","-114.23972","1577.3","CHALLIS, ID US","","","","","3","2,0","1","2,0","0","2,0","0","2,0","0","2,0","0","2,0","2","2,0","","","","","","","","","19340513",",2,0","19340531","+,2,0","19340531","+,2,0","","","19340530",",2,0","","","-2.2","2,0,13,","0","2,,0,31,+","0","2,,0,31,+","3.3","2,,0,30,","","","","","","","4.6","2,,,0","0","2,,,0","","","","","4.57","2,,,0"
"USC00101663","1934-06","44.50361","-114.23972","1577.3","CHALLIS, ID US","","","9.1","1,0","9","1,0","3","1,0","0","1,0","0","1,0","0","1,0","0","1,0","1","1,0","0","1,0","23","1,0","2","1,0","","","19340602",",1,0","19340630","+,1,0","19340630","+,1,0","","","19340606",",1,0","19340618",",1,0","0.0","1,0,02,","0","1,,0,30,+","0","1,,0,30,+","15.5","1,,0,06,","32.8","1,0,18,","","","88.7","1,0","29.0","1,,,0","0","1,,,0","15.59","1,0","24.19","1,,,0","6.99","1,,,0"
"USC00101663","1934-07","44.50361","-114.23972","1577.3","CHALLIS, ID US","","","76.3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","19340708",",,0","19340731","+,,0","19340731","+,,0","","","19340730",",,0","19340728",",,0","5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,30,","36.7",",0,28,","6.3","0","6.3",",0","3.8",",,,0","0",",,,0","20.59",",0","30.63",",,,0","10.55",",,,0"
"USC00101663","1934-08","44.50361","-114.23972","1577.3","CHALLIS, ID US","","","79.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","19340830",",,0","19340831","+,,0","19340831","+,,0","","","19340829",",,0","19340817","+,,0","7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,29,","33.9",",0,17,+","9.6","0","3.3",",0","9.1",",,,0","0",",,,0","20.79",",0","30.61",",,,0","10.97",",,,0"
"USC00101663","1934-09","44.50361","-114.23972","1577.3","CHALLIS, ID US","","","3.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","0",",0","","","19340925",",,0","19340930","+,,0","19340930","+,,0","","","19340925",",,0","19340903",",,0","-5.6",",0,25,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,25,","30.6",",0,03,","187.7","0","178.1",",0","17.5",",,,0","0",",,,0","12.53",",0","21.18",",,,0","3.87",",,,0"
"USC00101663","1934-10","44.50361","-114.23972","1577.3","CHALLIS, ID US","","","0.0","1,0","4","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","9","1,0","0","1,0","10","1,0","0","1,0","","","19341023",",1,0","19341031","+,1,0","19341031","+,1,0","","","19341016",",1,0","19341012",",1,0","-5.6","1,0,23,","0","1,,0,31,+","0","1,,0,31,+","3.8","1,,0,16,","26.7","1,0,12,","425.6","0","237.9","1,0","6.1","1,,,0","0","1,,,0","10.40","1,0","19.25","1,,,0","1.56","1,,,0"
"USC00101663","1934-11","44.50361","-114.23972","1577.3","CHALLIS, ID US","","","0.0",",0","4",",0","0",",0","0",",0","3",",0","0",",0","0",",0","28",",0","1",",0","0",",0","0",",0","","","19341130",",,0","19341127","+,,0","19341125","+,,0","","","19341125",",,0","19341107",",,0","-10.6",",0,30,","25",",,0,27,+","13",",,0,25,+","1.3",",,0,25,","20.0",",0,07,","881.9","0","456.3",",0","3.7",",,,0","31",",,,0","3.12",",0","9.84",",,,0","-3.59",",,,0"
"USC00101663","1934-12","44.50361","-114.23972","1577.3","CHALLIS, ID US","","","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","0",",0","0",",0","","","19341231","+,,0","19341231","+,,0","19341231","+,,0","","","19341222",",,0","19341226",",,0","-16.1",",0,31,+","0",",,0,31,+","0",",T,0,31,+","1.8",",,0,22,","11.1",",0,26,","1581.7","0","699.8",",0","2.3",",,,0","0",",T,,0","-4.24",",0","2.61",",,,0","-11.09",",,,0"
"USC00101663","1935-01","44.50361","-114.23972","1577.3","CHALLIS, ID US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","6",",0","1",",0","2",",0","31",",0","15",",0","0",",0","0",",0","","","19350120",",,0","19350121","+,,0","19350117",",,0","","","19350117",",,0","19350124",",,0","-28.3",",0,20,","51",",,0,21,+","51",",,0,17,","3.3",",,0,17,","10.0",",0,24,","2293.3","0","711.6",",0","3.8",",,,0","56",",,,0","-4.62",",0","1.82",",,,0","-11.07",",,,0"
"USC00101663","1935-02","44.50361","-114.23972","1577.3","CHALLIS, ID US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","10",",0","1",",0","0",",0","28",",0","5",",0","0",",0","0",",0","","","19350216","+,,0","19350208","+,,0","19350207",",,0","","","19350207",",,0","19350220",",,0","-16.7",",0,16,+","51",",,0,08,+","51",",,0,07,","4.8",",,0,07,","11.1",",0,20,","2876.6","0","583.3",",0","5.1",",,,0","51",",,,0","-2.50",",0","4.33",",,,0","-9.32",",,,0"
"USC00101663","1935-03","44.50361","-114.23972","1577.3","CHALLIS, ID US","0.0","0","0.0",",0","3","2,0","0","2,0","0","2,0","1",",0","2",",0","0",",0","29",",0","0",",0","0",",0","0",",0","","","19350306",",,0","19350322",",,0","19350322",",,0","","","19350302",",2,0","19350313",",,0","-13.3",",0,06,","51",",,0,22,","89",",,0,22,","2.0","2,,0,02,","18.9",",0,13,","3413.6","0","537.0",",0","10.3",",a,,0","134",",,,0","1.01",",0","7.80",",,,0","-5.77",",,,0"
"USC00101663","1935-04","44.50361","-114.23972","1577.3","CHALLIS, ID US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","0",",0","0",",0","","","19350401",",,0","19350430","+,,0","19350413",",,0","","","19350422","+,,0","19350426","+,,0","-7.8",",0,01,","0",",,0,30,+","0",",T,0,13,","1.0",",,0,22,+","20.0",",0,26,+","3764.4","0","350.8",",0","4.6",",,,0","0",",T,,0","6.64",",0","14.95",",,,0","-1.67",",,,0"
"USC00101663","1935-05","44.50361","-114.23972","1577.3","CHALLIS, ID US","0.0","0","0.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","7",",0","0",",0","","","19350511",",,0","19350531","+,,0","19350531","+,,0","","","19350518",",,0","19350522","+,,0","-3.9",",0,11,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,18,","23.9",",0,22,+","4022.6","0","258.2",",0","27.4",",,,0","0",",,,0","10.00",",0","17.58",",,,0","2.43",",,,0"
"USC00101663","1935-06","44.50361","-114.23972","1577.3","CHALLIS, ID US","2.5","0","2.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19350602",",,0","19350630","+,,0","19350630","+,,0","","","19350613",",,0","19350621",",,0","0.6",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,","31.7",",0,21,","4101.0","0","78.4",",0","0.0",",T,,0","0",",,,0","15.80",",0","25.53",",,,0","6.08",",,,0"
"USC00101663","1935-07","44.50361","-114.23972","1577.3","CHALLIS, ID US","65.0","0","62.5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","19350701",",,0","19350731","+,,0","19350731","+,,0","","","19350723",",,0","19350715",",,0","1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,23,","36.1",",0,15,","18.7","0","18.7",",0","3.1",",,,0","0",",,,0","19.75",",0","30.12",",,,0","9.37",",,,0"
"USC00101663","1935-08","44.50361","-114.23972","1577.3","CHALLIS, ID US","103.9","0","38.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","19350820",",,0","19350831","+,,0","19350831","+,,0","","","19350831",",,0","19350809",",,0","2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,31,","34.4",",0,09,","39.3","0","20.6",",0","2.0",",,,0","0",",,,0","18.92",",0","29.53",",,,0","8.31",",,,0"
"USC00101663","1935-09","44.50361","-114.23972","1577.3","CHALLIS, ID US","103.9","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","28",",0","0",",0","","","19350928",",,0","19350930","+,,0","19350930","+,,0","","","19350922","+,,0","19350910",",,0","-1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,22,+","30.0",",0,10,","138.1","0","98.8",",0","0.0",",T,,0","0",",,,0","15.04",",0","25.54",",,,0","4.54",",,,0"
"USC00101663","1935-10","44.50361","-114.23972","1577.3","CHALLIS, ID US","103.9","0","0.0",",0","3",",0","0",",0","0",",0","1",",0","0",",0","0",",0","20",",0","2",",0","9",",0","0",",0","","","19351030",",,0","19351030",",,0","19351030",",,0","","","19351006",",,0","19351002",",,0","-15.6",",0,30,","25",",,0,30,","13",",,0,30,","2.3",",,0,06,","25.6",",0,02,","490.9","0","352.8",",0","5.6",",,,0","13",",,,0","6.95",",0","16.20",",,,0","-2.29",",,,0"
"USC00101663","1935-11","44.50361","-114.23972","1577.3","CHALLIS, ID US","103.9","0","0.0",",0","2",",0","0",",0","0",",0","1",",0","1",",0","1",",0","30",",0","8",",0","0",",0","0",",0","","","19351104",",,0","19351117",",,0","19351117",",,0","","","19351117","+,,0","19351109",",,0","-17.8",",0,04,","51",",,0,17,","46",",,0,17,","1.0",",,0,17,+","9.4",",0,09,","1145.9","0","655.0",",0","2.0",",,,0","59",",,,0","-3.50",",0","2.54",",,,0","-9.54",",,,0"
"USC00101663","1935-12","44.50361","-114.23972","1577.3","CHALLIS, ID US","103.9","0","0.0",",0","3",",0","0",",0","0",",0","3",",0","0",",0","10",",0","31",",0","22",",0","0",",0","0",",0","","","19351218",",,0","19351230","+,,0","19351230","+,,0","","","19351212",",,0","19351208",",,0","-23.3",",0,18,","25",",,0,30,+","13",",,0,30,+","1.0",",,0,12,","5.6",",0,08,","1970.8","0","824.9",",0","2.6",",,,0","39",",,,0","-8.28",",0","-2.00",",,,0","-14.55",",,,0"
"USC00101663","1936-01","44.50361","-114.23972","1577.3","CHALLIS, ID US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","1",",0","4",",0","9",",0","31",",0","18",",0","0",",0","0",",0","","","19360130",",,0","19360116",",,0","19360104",",,0","","","19360104",",,0","19360111",",,0","-29.4",",0,30,","51",",,0,16,","76",",,0,04,","7.6",",,0,04,","6.7",",0,11,","2786.2","0","815.4",",0","25.4",",,,0","223",",,,0","-7.97",",0","-1.90",",,,0","-14.05",",,,0"
"USC00101663","1936-02","44.50361","-114.23972","1577.3","CHALLIS, ID US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","1",",0","9","1,0","27","1,0","15","1,0","0","1,0","0","1,0","","","19360208",",1,0","19360229","+,,0","19360223",",,0","","","19360223",",,0","19360229",",1,0","-28.3","1,0,08,","0",",,0,29,+","25",",,0,23,","2.5",",,0,23,","9.4","1,0,29,","3429.8","0","643.6","1,0","2.5",",,,0","25",",,,0","-5.83","2,0","0.41","1,,,0","-12.08","1,,,0"
"USC00101663","1936-03","44.50361","-114.23972","1577.3","CHALLIS, ID US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19360330",",,0","19360331","+,,0","19360325",",,0","","","19360325",",,0","19360320",",,0","-15.0",",0,30,","0",",,0,31,+","5",",,0,25,","0.5",",,0,25,","17.2",",0,20,","3974.6","0","544.8",",0","0.5",",,,0","5",",,,0","0.76",",0","8.15",",,,0","-6.64",",,,0"
"USC00101663","1936-04","44.50361","-114.23972","1577.3","CHALLIS, ID US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","12",",0","0",",0","","","19360401",",,0","19360430","+,,0","19360403",",,0","","","19360430",",,0","19360418","+,,0","-16.1",",0,01,","0",",,0,30,+","0",",T,0,03,","18.8",",,0,30,","26.1",",0,18,+","4289.8","0","315.2",",0","21.6",",,,0","0",",T,,0","7.83",",0","16.28",",,,0","-0.63",",,,0"
"USC00101663","1936-05","44.50361","-114.23972","1577.3","CHALLIS, ID US","2.5","0","2.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","22",",0","0",",0","","","19360521",",,0","19360531","+,,0","19360531","+,,0","","","19360504",",,0","19360530",",,0","-1.7",",0,21,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,04,","30.0",",0,30,","4432.5","0","142.7",",0","6.1",",,,0","0",",,,0","13.81",",0","23.28",",,,0","4.34",",,,0"
"USC00101663","1936-06","44.50361","-114.23972","1577.3","CHALLIS, ID US","34.2","0","31.7","1,0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","4","1,0","","","19360609",",,0","19360630","+,,0","19360630","+,,0","","","19360601",",,0","19360622",",1,0","1.7",",0,09,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,01,","33.3","1,0,22,","4502.4","0","69.9","1,0","67.9",",,,0","0",",,,0","17.04","1,0","25.41","1,,,0","8.67",",,,0"
"USC00101663","1936-07","44.50361","-114.23972","1577.3","CHALLIS, ID US","141.9","0","107.7","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","13",",0","","","19360712",",1,0","19360731","+,,0","19360731","+,,0","","","19360708",",,0","19360718",",,0","7.2","1,0,12,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,08,","36.7",",0,18,","3.9","0","3.9",",0","7.9",",,,0","0",",,,0","21.87","1,0","31.60",",,,0","12.14","1,,,0"
"USC00101663","1936-08","44.50361","-114.23972","1577.3","CHALLIS, ID US","186.5","0","44.6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","19360825",",,0","19360831","+,,0","19360831","+,,0","","","19360811",",,0","19360808",",,0","3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,11,","33.9",",0,08,","29.4","0","25.5",",0","33.3",",,,0","0",",,,0","18.95",",0","28.23",",,,0","9.66",",,,0"
"USC00101663","1936-09","44.50361","-114.23972","1577.3","CHALLIS, ID US","186.5","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","21",",0","0",",0","","","19360915",",,0","19360930","+,,0","19360915",",,0","","","19360902",",,0","19360924",",,0","-5.6",",0,15,","0",",,0,30,+","0",",T,0,15,","6.9",",,0,02,","30.0",",0,24,","190.8","0","161.4",",0","6.9",",,,0","0",",T,,0","12.95",",0","23.10",",,,0","2.81",",,,0"
