"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00053811","1919-05","39.03333","-105.8","2700.5","HARTSEL, CO US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19190528",",,6","","","","","6.4",",,6,28,","6.4",",,,6","",""
"USC00053811","1919-06","39.03333","-105.8","2700.5","HARTSEL, CO US","7",",6","4",",6","0",",6","","","0",",6","","","","","19190601",",,6","","","19190618",",,6","","","8",",,6,01,","9.4",",,6,18,","20.5",",,,6","8",",,,6"
"USC00053811","1919-08","39.03333","-105.8","2700.5","HARTSEL, CO US","8",",6","2",",6","0",",6","","","","","","","","","","","","","19190803",",,6","","","","","4.3",",,6,03,","14.1",",,,6","",""
"USC00053811","1919-09","39.03333","-105.8","2700.5","HARTSEL, CO US","12",",6","8",",6","0",",6","","","","","","","","","","","","","19190913",",,6","","","","","12.7",",,6,13,","58.9",",,,6","",""
"USC00053811","1919-10","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19191007",",,6","","","","","3.8",",,6,07,","10.4",",,,6","",""
"USC00053811","1919-11","39.03333","-105.8","2700.5","HARTSEL, CO US","7",",6","3",",6","0",",6","","","5",",6","","","","","19191126",",,6","","","19191126",",,6","","","254",",,6,26,","10.4",",,6,26,","23.7",",,,6","414",",,,6"
"USC00053811","1919-12","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","1",",6","0",",6","31",",6","1",",6","","","19191201",",,6","19191208",",,6","","","19191208",",,6","229",",,6,01,","76",",,6,08,","2.5",",,6,08,","3.3",",,,6","97",",,,6"
"USC00053811","1920-01","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",6","1",",6","0",",6","","","1",",6","","","","","19200106",",,6","","","19200106",",,6","","","102",",,6,06,","3.6",",,6,06,","4.6",",,,6","122",",,,6"
"USC00053811","1920-02","39.03333","-105.8","2700.5","HARTSEL, CO US","5","1,6","0","1,6","0","1,6","","","","","","","","","","","","","19200208",",1,6","","","","","2.0","1,,6,08,","3.6","1,,,6","",""
"USC00053811","1920-03","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",6","0",",6","0",",6","","","","","","","","","","","","","19200305",",,6","","","","","0.8",",,6,05,","2.6",",,,6","",""
"USC00053811","1920-04","39.03333","-105.8","2700.5","HARTSEL, CO US","7",",6","2",",6","0",",6","","","","","","","","","","","","","19200416",",,6","","","","","11.2",",,6,16,","19.0",",,,6","",""
"USC00053811","1920-05","39.03333","-105.8","2700.5","HARTSEL, CO US","7",",6","4",",6","0",",6","","","0",",6","","","","","19200526","+,,6","","","19200513",",,6","","","0",",T,6,26,+","8.9",",,6,13,","32.3",",,,6","0",",T,,6"
"USC00053811","1920-06","39.03333","-105.8","2700.5","HARTSEL, CO US","","","","","","","","","0",",6","","","","","19200630","+,,6","","","","","","","0",",,6,30,+","","","","","0",",,,6"
"USC00053811","1920-07","39.03333","-105.8","2700.5","HARTSEL, CO US","18",",6","12",",6","1",",6","","","0",",6","","","","","19200731","+,,6","","","19200725",",,6","","","0",",,6,31,+","47.8",",,6,25,","127.8",",,,6","0",",,,6"
"USC00053811","1920-08","39.03333","-105.8","2700.5","HARTSEL, CO US","","","","","","","","","0",",6","","","","","19200831","+,,6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00053811","1920-09","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",6","2",",6","0",",6","","","0",",6","","","","","19200925",",,6","","","19200919",",,6","","","0",",T,6,25,","9.4",",,6,19,","14.8",",,,6","0",",T,,6"
"USC00053811","1920-10","39.03333","-105.8","2700.5","HARTSEL, CO US","8",",6","1",",6","0",",6","","","","","","","","","","","","","19201030",",,6","","","","","13.5",",,6,30,","19.3",",,,6","",""
"USC00053811","1922-06","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19220629",",,6","","","","","10.7",",,6,29,","22.1",",,,6","",""
"USC00053811","1922-07","39.03333","-105.8","2700.5","HARTSEL, CO US","8",",6","6",",6","0",",6","","","0",",6","","","","","19220731","+,,6","","","19220730",",,6","","","0",",,6,31,+","12.4",",,6,30,","45.1",",,,6","0",",,,6"
"USC00053811","1922-08","39.03333","-105.8","2700.5","HARTSEL, CO US","10",",6","7",",6","1",",6","","","","","","","","","","","","","19220801",",,6","","","","","27.4",",,6,01,","75.6",",,,6","",""
"USC00053811","1922-09","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",6","0",",6","0",",6","","","0",",6","","","","","19220930","+,,6","","","19220925",",,6","","","0",",,6,30,+","2.0",",,6,25,","2.5",",,,6","0",",,,6"
"USC00053811","1922-10","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","1",",6","0",",6","","","0",",6","","","","","19221031","+,,6","","","19221029",",,6","","","0",",,6,31,+","5.6",",,6,29,","8.9",",,,6","0",",,,6"
"USC00053811","1922-11","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",6","2",",6","0",",6","","","3",",6","","","","","19221116",",,6","","","19221116",",,6","","","203",",,6,16,","11.2",",,6,16,","20.1",",,,6","419",",,,6"
"USC00053811","1922-12","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","3",",6","0",",6","31",",6","3",",6","","","19221214",",,6","19221208",",,6","","","19221208",",,6","229",",,6,14,","254",",,6,08,","8.6",",,6,08,","15.2",",,,6","432",",,,6"
"USC00053811","1923-01","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","0",",6","0",",6","31",",6","","","","","19230103","+,,6","","","","","19230124",",,6","76",",,6,03,+","","","0.5",",,6,24,","1.1",",,,6","",""
"USC00053811","1923-02","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",6","1",",6","0",",6","20",",6","3",",6","","","19230228","+,,6","19230226",",,6","","","19230226",",,6","76",",,6,28,+","127",",,6,26,","5.6",",,6,26,","9.2",",,,6","229",",,,6"
"USC00053811","1923-03","39.03333","-105.8","2700.5","HARTSEL, CO US","6",",6","4",",6","0",",6","26",",6","4",",6","","","19230317",",,6","19230317",",,6","","","19230317",",,6","254",",,6,17,","152",",,6,17,","6.1",",,6,17,","21.5",",,,6","572",",,,6"
"USC00053811","1923-04","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","1",",6","0",",6","","","0",",6","","","","","19230407",",,6","","","19230427",",,6","","","20",",,6,07,","3.8",",,6,27,","7.6",",,,6","20",",,,6"
"USC00053811","1923-05","39.03333","-105.8","2700.5","HARTSEL, CO US","6",",6","3",",6","0",",6","","","0",",6","","","","","19230515","+,,6","","","19230514",",,6","","","0",",T,6,15,+","10.2",",,6,14,","17.4",",,,6","0",",T,,6"
"USC00053811","1923-06","39.03333","-105.8","2700.5","HARTSEL, CO US","8",",6","3",",6","0",",6","","","","","","","","","","","","","19230609",",,6","","","","","12.4",",,6,09,","26.4",",,,6","",""
"USC00053811","1923-07","39.03333","-105.8","2700.5","HARTSEL, CO US","19",",6","15",",6","0",",6","","","0",",6","","","","","19230731","+,,6","","","19230707",",,6","","","0",",,6,31,+","24.1",",,6,07,","125.6",",,,6","0",",,,6"
"USC00053811","1923-08","39.03333","-105.8","2700.5","HARTSEL, CO US","23",",6","18",",6","0",",6","","","","","","","","","","","","","19230819",",,6","","","","","8.9",",,6,19,","99.7",",,,6","",""
"USC00053811","1923-09","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",6","4",",6","1",",6","","","0",",6","","","","","19230927","+,,6","","","19230917",",,6","","","0",",T,6,27,+","30.0",",,6,17,","47.5",",,,6","0",",T,,6"
"USC00053811","1923-10","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",6","4",",6","0",",6","","","3",",6","","","","","19231012",",,6","","","19231012",",,6","","","584",",,6,12,","22.9",",,6,12,","41.2",",,,6","787",",,,6"
"USC00053811","1923-11","39.03333","-105.8","2700.5","HARTSEL, CO US","1",",6","0",",6","0",",6","","","1",",6","","","","","19231127",",,6","","","19231127",",,6","","","25",",,6,27,","1.3",",,6,27,","1.3",",,,6","25",",,,6"
"USC00053811","1923-12","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","2",",6","0",",6","","","3",",6","","","","","19231208",",,6","","","19231208",",,6","","","229",",,6,08,","10.2",",,6,08,","15.5",",,,6","361",",,,6"
"USC00053811","1924-01","39.03333","-105.8","2700.5","HARTSEL, CO US","0",",6","0",",6","0",",6","","","0",",6","","","","","19240116","+,,6","","","19240116","+,,6","","","0",",T,6,16,+","0.0",",T,6,16,+","0.0",",T,,6","0",",T,,6"
"USC00053811","1924-02","39.03333","-105.8","2700.5","HARTSEL, CO US","1",",6","0",",6","0",",6","","","1",",6","","","","","19240218",",,6","","","19240218",",,6","","","51",",,6,18,","2.0",",,6,18,","2.0",",,,6","51",",,,6"
"USC00053811","1924-03","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","2",",6","0",",6","","","4",",6","","","","","19240315",",,6","","","19240315",",,6","","","152",",,6,15,","6.1",",,6,15,","13.5",",,,6","343",",,,6"
"USC00053811","1924-04","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","2",",6","0",",6","","","3",",6","","","","","19240424",",,6","","","19240424",",,6","","","127",",,6,24,","5.1",",,6,24,","11.7",",,,6","267",",,,6"
"USC00053811","1924-05","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",6","2",",6","0",",6","","","0",",6","","","","","19240529","+,,6","","","19240529",",,6","","","0",",T,6,29,+","21.8",",,6,29,","28.4",",,,6","0",",T,,6"
"USC00053811","1924-06","39.03333","-105.8","2700.5","HARTSEL, CO US","1",",6","0",",6","0",",6","","","0",",6","","","","","19240630","+,,6","","","19240612",",,6","","","0",",,6,30,+","1.5",",,6,12,","1.5",",,,6","0",",,,6"
"USC00053811","1924-07","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",6","3",",6","0",",6","","","0",",6","","","","","19240731","+,,6","","","19240707",",,6","","","0",",,6,31,+","6.4",",,6,07,","16.7",",,,6","0",",,,6"
"USC00053811","1924-08","39.03333","-105.8","2700.5","HARTSEL, CO US","1",",6","0",",6","0",",6","","","0",",6","","","","","19240831","+,,6","","","19240813",",,6","","","0",",,6,31,+","0.5",",,6,13,","0.5",",,,6","0",",,,6"
"USC00053811","1924-09","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",6","0",",6","0",",6","","","0",",6","","","","","19240930","+,,6","","","19240916",",,6","","","0",",,6,30,+","1.3",",,6,16,","1.6",",,,6","0",",,,6"
"USC00053811","1924-10","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",6","2",",6","0",",6","","","0",",6","","","","","19241007",",,6","","","19241007",",,6","","","13",",,6,07,","4.6",",,6,07,","10.3",",,,6","13",",,,6"
"USC00053811","1924-11","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",6","0",",6","0",",6","","","1",",6","","","","","19241118",",,6","","","19241118",",,6","","","38",",,6,18,","1.0",",,6,18,","1.3",",,,6","51",",,,6"
"USC00053811","1924-12","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",6","0",",6","0",",6","","","2",",6","","","","","19241204",",,6","","","19241204",",,6","","","51",",,6,04,","2.0",",,6,04,","3.0",",,,6","81",",,,6"
"USC00053811","1925-01","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","0",",6","0",",6","20",",6","","","","","19250126","+,,6","","","","","19250115",",,6","51",",,6,26,+","","","1.8",",,6,15,","2.9",",,,6","",""
"USC00053811","1925-02","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19250207",",,6","","","","","2.8",",,6,07,","3.6",",,,6","",""
"USC00053811","1925-03","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19250312",",,6","","","","","6.4",",,6,12,","9.0",",,,6","",""
"USC00053811","1925-04","39.03333","-105.8","2700.5","HARTSEL, CO US","1",",6","1",",6","0",",6","","","1",",6","","","","","19250407",",,6","","","19250407",",,6","","","102",",,6,07,","8.9",",,6,07,","8.9",",,,6","102",",,,6"
"USC00053811","1925-05","39.03333","-105.8","2700.5","HARTSEL, CO US","8",",6","3",",6","0",",6","","","0",",6","","","","","19250507","+,,6","","","19250516",",,6","","","0",",T,6,07,+","8.1",",,6,16,","22.6",",,,6","0",",T,,6"
"USC00053811","1925-06","39.03333","-105.8","2700.5","HARTSEL, CO US","7",",6","5",",6","0",",6","","","1",",6","","","","","19250607",",,6","","","19250619",",,6","","","25",",,6,07,","20.3",",,6,19,","42.5",",,,6","25",",,,6"
"USC00053811","1925-07","39.03333","-105.8","2700.5","HARTSEL, CO US","18",",6","15",",6","0",",6","","","0",",6","","","","","19250731","+,,6","","","19250719",",,6","","","0",",,6,31,+","10.2",",,6,19,","87.3",",,,6","0",",,,6"
"USC00053811","1925-08","39.03333","-105.8","2700.5","HARTSEL, CO US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19250809",",,6","","","","","20.3",",,6,09,","58.6",",,,6","",""
"USC00053811","1925-09","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",6","1",",6","0",",6","","","0",",6","","","","","19250930","+,,6","","","19250910",",,6","","","0",",,6,30,+","5.3",",,6,10,","6.8",",,,6","0",",,,6"
"USC00053811","1925-10","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",6","4",",6","0",",6","","","3",",6","","","","","19251014",",,6","","","19251005",",,6","","","279",",,6,14,","12.2",",,6,05,","31.4",",,,6","406",",,,6"
"USC00053811","1925-11","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",6","1",",6","0",",6","","","2",",6","","","","","19251113",",,6","","","19251113",",,6","","","127",",,6,13,","5.1",",,6,13,","6.6",",,,6","165",",,,6"
"USC00053811","1926-01","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","2",",6","0",",6","","","3",",6","","","","","19260102",",,6","","","19260102",",,6","","","76",",,6,02,","3.0",",,6,02,","7.8",",,,6","191",",,,6"
"USC00053811","1926-02","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",6","0",",6","0",",6","","","2",",6","","","","","19260225","+,,6","","","19260217",",,6","","","25",",,6,25,+","1.3",",,6,17,","2.1",",,,6","50",",,,6"
"USC00053811","1926-03","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19260320",",,6","","","","","3.0",",,6,20,","6.3",",,,6","",""
"USC00053811","1926-04","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",6","3",",6","0",",6","","","3",",6","","","","","19260427",",,6","","","19260422",",,6","","","152",",,6,27,","15.2",",,6,22,","26.1",",,,6","228",",,,6"
"USC00053811","1926-05","39.03333","-105.8","2700.5","HARTSEL, CO US","6",",6","2",",6","0",",6","","","0",",6","","","","","19260513","+,,6","","","19260526",",,6","","","0",",T,6,13,+","19.1",",,6,26,","26.7",",,,6","0",",T,,6"
"USC00053811","1926-06","39.03333","-105.8","2700.5","HARTSEL, CO US","6",",6","3",",6","0",",6","","","0",",6","","","","","19260630","+,,6","","","19260612",",,6","","","0",",,6,30,+","6.9",",,6,12,","18.4",",,,6","0",",,,6"
"USC00053811","1926-07","39.03333","-105.8","2700.5","HARTSEL, CO US","11",",6","8",",6","1",",6","","","0",",6","","","","","19260731","+,,6","","","19260703",",,6","","","0",",,6,31,+","35.6",",,6,03,","74.4",",,,6","0",",,,6"
"USC00053811","1926-08","39.03333","-105.8","2700.5","HARTSEL, CO US","6",",6","5",",6","0",",6","","","0",",6","","","","","19260831","+,,6","","","19260828",",,6","","","0",",,6,31,+","17.8",",,6,28,","35.8",",,,6","0",",,,6"
"USC00053811","1926-09","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","3",",6","0",",6","","","0",",6","","","","","19260930","+,,6","","","19260925",",,6","","","0",",,6,30,+","5.8",",,6,25,","15.5",",,,6","0",",,,6"
"USC00053811","1926-10","39.03333","-105.8","2700.5","HARTSEL, CO US","1",",6","1",",6","0",",6","","","1",",6","","","","","19261029",",,6","","","19261029",",,6","","","203",",,6,29,","8.4",",,6,29,","8.4",",,,6","203",",,,6"
"USC00053811","1926-11","39.03333","-105.8","2700.5","HARTSEL, CO US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19261116",",,6","","","","","2.0",",,6,16,","2.0",",,,6","",""
"USC00053811","1926-12","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","1",",6","0",",6","","","4",",6","","","","","19261223",",,6","","","19261223",",,6","","","114",",,6,23,","4.6",",,6,23,","8.6",",,,6","223",",,,6"
"USC00053811","1927-01","39.03333","-105.8","2700.5","HARTSEL, CO US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19270127","+,,6","","","","","0.0",",T,6,27,+","0.0",",T,,6","",""
"USC00053811","1927-02","39.03333","-105.8","2700.5","HARTSEL, CO US","1",",6","0",",6","0",",6","","","0",",6","","","","","19270208",",,6","","","19270208",",,6","","","13",",,6,08,","0.5",",,6,08,","0.5",",,,6","13",",,,6"
"USC00053811","1927-03","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19270309",",,6","","","","","5.6",",,6,09,","19.4",",,,6","",""
"USC00053811","1927-04","39.03333","-105.8","2700.5","HARTSEL, CO US","2","1,6","1","1,6","0","1,6","","","","","","","","","","","","","19270412",",1,6","","","","","8.1","1,,6,12,","8.4","1,,,6","",""
"USC00053811","1927-05","39.03333","-105.8","2700.5","HARTSEL, CO US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19270506",",,6","","","","","1.0",",,6,06,","1.0",",,,6","",""
"USC00053811","1927-06","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",6","5",",6","0",",6","","","0",",6","","","","","19270630","+,,6","","","19270615",",,6","","","0",",,6,30,+","6.4",",,6,15,","18.0",",,,6","0",",,,6"
"USC00053811","1927-07","39.03333","-105.8","2700.5","HARTSEL, CO US","9",",6","7",",6","0",",6","","","","","","","","","","","","","19270722",",,6","","","","","17.0",",,6,22,","65.3",",,,6","",""
"USC00053811","1927-08","39.03333","-105.8","2700.5","HARTSEL, CO US","9",",6","8",",6","0",",6","","","0",",6","","","","","19270831","+,,6","","","19270826",",,6","","","0",",,6,31,+","16.5",",,6,26,","73.5",",,,6","0",",,,6"
"USC00053811","1927-09","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19270924",",,6","","","","","10.4",",,6,24,","21.8",",,,6","",""
"USC00053811","1927-10","39.03333","-105.8","2700.5","HARTSEL, CO US","0",",6","0",",6","0",",6","","","0",",6","","","","","19271031","+,,6","","","19271031","+,,6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00053811","1927-11","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",6","0",",6","0",",6","","","2",",6","","","","","19271129",",,6","","","19271129",",,6","","","51",",,6,29,","1.3",",,6,29,","5.1",",,,6","76",",,,6"
"USC00053811","1927-12","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",6","2",",6","0",",6","","","5",",6","","","","","19271231","+,,6","","","19271231","+,,6","","","51",",,6,31,+","2.5",",,6,31,+","7.4",",,,6","177",",,,6"
"USC00053811","1928-01","39.03333","-105.8","2700.5","HARTSEL, CO US","1",",6","0",",6","0",",6","","","1",",6","","","","","19280117",",,6","","","19280117",",,6","","","25",",,6,17,","1.3",",,6,17,","1.3",",,,6","25",",,,6"
"USC00053811","1928-02","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","1",",6","0",",6","","","3",",6","","","","","19280213",",,6","","","19280213",",,6","","","102",",,6,13,","5.8",",,6,13,","7.4",",,,6","152",",,,6"
"USC00053811","1928-03","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","1",",6","0",",6","","","1",",6","","","","","19280315",",,6","","","19280315",",,6","","","152",",,6,15,","6.1",",,6,15,","7.2",",,,6","199",",,,6"
"USC00053811","1928-04","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","0",",6","0",",6","","","3",",6","","","","","19280413","+,,6","","","19280404",",,6","","","25",",,6,13,+","1.3",",,6,04,","2.6",",,,6","88",",,,6"
"USC00053811","1928-05","39.03333","-105.8","2700.5","HARTSEL, CO US","11",",6","8",",6","0",",6","","","1",",6","","","","","19280503",",,6","","","19280524",",,6","","","25",",,6,03,","8.1",",,6,24,","41.8",",,,6","25",",,,6"
"USC00053811","1928-06","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19280613",",,6","","","","","8.9",",,6,13,","19.0",",,,6","",""
"USC00053811","1928-07","39.03333","-105.8","2700.5","HARTSEL, CO US","7",",6","6",",6","0",",6","","","0",",6","","","","","19280731","+,,6","","","19280723",",,6","","","0",",,6,31,+","17.8",",,6,23,","64.7",",,,6","0",",,,6"
"USC00053811","1928-08","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",6","3",",6","0",",6","","","","","","","","","","","","","19280814",",,6","","","","","16.5",",,6,14,","41.1",",,,6","",""
"USC00053811","1928-09","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19280920",",,6","","","","","12.7",",,6,20,","17.8",",,,6","",""
"USC00053811","1928-10","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","0",",6","0",",6","","","0",",6","","","","","19281031","+,,6","","","19281031","+,,6","","","0",",T,6,31,+","1.3",",,6,31,+","4.4",",,,6","0",",T,,6"
"USC00053811","1928-11","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",6","1",",6","0",",6","","","4",",6","","","","","19281127",",,6","","","19281127",",,6","","","152",",,6,27,","6.1",",,6,27,","11.2",",,,6","330",",,,6"
"USC00053811","1928-12","39.03333","-105.8","2700.5","HARTSEL, CO US","1",",6","0",",6","0",",6","","","1",",6","","","","","19281218",",,6","","","19281218",",,6","","","25",",,6,18,","1.3",",,6,18,","1.3",",,,6","25",",,,6"
"USC00053811","1929-01","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","1",",6","0",",6","","","2",",6","","","","","19290119",",,6","","","19290119",",,6","","","127",",,6,19,","6.4",",,6,19,","8.2",",,,6","204",",,,6"
"USC00053811","1929-02","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19290206",",,6","","","","","2.8",",,6,06,","5.8",",,,6","",""
"USC00053811","1929-03","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",6","1",",6","0",",6","","","","","","","","","","","","","19290322",",,6","","","","","4.6",",,6,22,","7.0",",,,6","",""
"USC00053811","1929-04","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",6","0",",6","0",",6","","","1",",6","","","","","19290425",",,6","","","19290418",",,6","","","25",",,6,25,","1.3",",,6,18,","2.1",",,,6","25",",,,6"
"USC00053811","1929-05","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","1",",6","0",",6","","","1",",6","","","","","19290512",",,6","","","19290512",",,6","","","254",",,6,12,","21.1",",,6,12,","24.4",",,,6","254",",,,6"
"USC00053811","1929-06","39.03333","-105.8","2700.5","HARTSEL, CO US","1",",6","0",",6","0",",6","","","0",",6","","","","","19290630","+,,6","","","19290630",",,6","","","0",",,6,30,+","0.5",",,6,30,","0.5",",,,6","0",",,,6"
"USC00053811","1929-07","39.03333","-105.8","2700.5","HARTSEL, CO US","11",",6","9",",6","0",",6","","","","","","","","","","","","","19290722",",,6","","","","","20.3",",,6,22,","94.8",",,,6","",""
"USC00053811","1929-08","39.03333","-105.8","2700.5","HARTSEL, CO US","8",",6","5",",6","0",",6","","","0",",6","","","","","19290831","+,,6","","","19290805",",,6","","","0",",,6,31,+","17.8",",,6,05,","52.6",",,,6","0",",,,6"
"USC00053811","1929-09","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",6","2",",6","0",",6","","","0",",6","","","","","19290930","+,,6","","","19290905",",,6","","","0",",,6,30,+","8.9",",,6,05,","16.5",",,,6","0",",,,6"
"USC00053811","1929-10","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",6","1",",6","0",",6","","","2",",6","","","","","19291029",",,6","","","19291029",",,6","","","89",",,6,29,","3.8",",,6,29,","4.8",",,,6","114",",,,6"
"USC00053811","1929-11","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",6","1",",6","0",",6","30",",6","5",",6","","","19291111","+,,6","19291106",",,6","","","19291106",",,6","254",",,6,11,+","152",",,6,06,","6.6",",,6,06,","10.8",",,,6","304",",,,6"
"USC00053811","1929-12","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",6","0",",6","0",",6","","","3",",6","","","","","19291201",",,6","","","19291201",",,6","","","76",",,6,01,","1.3",",,6,01,","2.1",",,,6","152",",,,6"
"USC00053811","1930-01","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","1",",6","0",",6","","","4",",6","","","","","19300107",",,6","","","19300107",",,6","","","89",",,6,07,","4.6",",,6,07,","7.7",",,,6","229",",,,6"
"USC00053811","1930-02","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",6","0",",6","0",",6","","","2",",6","","","","","19300225","+,,6","","","19300225","+,,6","","","25",",,6,25,+","1.3",",,6,25,+","2.6",",,,6","50",",,,6"
"USC00053811","1930-03","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",6","1",",6","0",",6","","","2",",6","","","","","19300325",",,6","","","19300325",",,6","","","102",",,6,25,","2.5",",,6,25,","3.0",",,,6","127",",,,6"
"USC00053811","1930-04","39.03333","-105.8","2700.5","HARTSEL, CO US","5",",6","1",",6","0",",6","","","1",",6","","","","","19300416",",,6","","","19300416",",,6","","","102",",,6,16,","3.6",",,6,16,","6.0",",,,6","102",",,,6"
"USC00053811","1930-05","39.03333","-105.8","2700.5","HARTSEL, CO US","4",",6","4",",6","0",",6","","","1",",6","","","","","19300522",",,6","","","19300517",",,6","","","152",",,6,22,","10.2",",,6,17,","21.9",",,,6","152",",,,6"
"USC00053811","1930-06","39.03333","-105.8","2700.5","HARTSEL, CO US","2",",6","1",",6","0",",6","","","0",",6","","","","","19300630","+,,6","","","19300610",",,6","","","0",",,6,30,+","7.6",",,6,10,","8.4",",,,6","0",",,,6"
"USC00053811","1930-07","39.03333","-105.8","2700.5","HARTSEL, CO US","11",",6","8",",6","0",",6","","","0",",6","","","","","19300731","+,,6","","","19300720",",,6","","","0",",,6,31,+","20.3",",,6,20,","82.2",",,,6","0",",,,6"
"USC00053811","1930-08","39.03333","-105.8","2700.5","HARTSEL, CO US","9",",6","7",",6","0",",6","","","0",",6","","","","","19300831","+,,6","","","19300810",",,6","","","0",",,6,31,+","24.1",",,6,10,","96.8",",,,6","0",",,,6"
"USC00053811","1930-09","39.03333","-105.8","2700.5","HARTSEL, CO US","3",",6","2",",6","0",",6","","","0",",6","","","","","19300930","+,,6","","","19300907",",,6","","","0",",,6,30,+","4.3",",,6,07,","8.8",",,,6","0",",,,6"
