"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00024159","1983-12","22.35","-99.85","1045.8","LA MORITA, MX","1271.3","m","17.4","3,m","0",",m","0",",m","0",",m","0","3,m","2","3,m","0","2,m","21","2,m","0","2,m","19831230",",3,m","19831231","+,,m","19831227",",2,m","-1.7","3,m,30,","0.0",",,m,31,+","31.7","2,m,27,","84.5","m","69.6","2,m","0.0",",,,m","16.57","3,m","24.59","2,,,m","8.54","3,,,m"
"MXN00024159","1984-01","22.35","-99.85","1045.8","LA MORITA, MX","0.0","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","19840121",",,m","19840130",",,m","19840124","+,,m","0.6",",m,21,","15.0",",,m,30,","30.0",",m,24,+","256.8","","172.3",",m","19.8",",,,m","12.77",",m","20.33",",,,m","5.22",",,,m"
"MXN00024159","1984-02","22.35","-99.85","1045.8","LA MORITA, MX","10.1","","10.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","3",",m","19840223","+,,m","19840229","+,,m","19840219",",,m","2.8",",m,23,+","0.0",",,m,29,+","35.0",",m,19,","344.4","","87.6",",m","0.0",",,,m","15.66",",m","24.86",",,,m","6.46",",,,m"
"MXN00024159","1984-03","22.35","-99.85","1045.8","LA MORITA, MX","80.8","","70.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","19840302",",,m","19840331","+,,m","19840327",",,m","3.9",",m,02,","0.0",",,m,31,+","36.7",",m,27,","372.6","","28.2",",m","0.0",",,,m","19.70",",m","29.59",",,,m","9.82",",,,m"
"MXN00024159","1984-04","22.35","-99.85","1045.8","LA MORITA, MX","240.5","","159.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19840416",",,m","19840430","+,,m","19840427",",,m","7.8",",m,16,","0.0",",,m,30,+","40.6",",m,27,","372.6","","0.0",",m","0.0",",,,m","23.66",",m","34.57",",,,m","12.74",",,,m"
"MXN00024159","1984-05","22.35","-99.85","1045.8","LA MORITA, MX","427.1","","186.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19840510",",,m","19840531","+,,m","19840505",",,m","7.8",",m,10,","0.0",",,m,31,+","41.7",",m,05,","372.6","","0.0",",m","0.0",",,,m","24.35",",m","33.51",",,,m","15.20",",,,m"
"MXN00024159","1984-06","22.35","-99.85","1045.8","LA MORITA, MX","615.2","","188.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","19840602",",,m","19840630",",,m","19840629","+,,m","10.0",",m,02,","0.8",",,m,30,","36.7",",m,29,+","372.6","","0.0",",m","0.8",",,,m","24.60",",m","32.98",",,,m","16.23",",,,m"
"MXN00024159","1984-07","22.35","-99.85","1045.8","LA MORITA, MX","745.6","","130.4",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19840726","+,,m","19840714","+,,m","19840728",",,m","12.8",",m,26,+","9.9",",,m,14,+","33.9",",m,28,","0.0","","0.0",",m","57.7",",,,m","22.54",",m","29.00",",,,m","16.08",",,,m"
"MXN00024159","1984-08","22.35","-99.85","1045.8","LA MORITA, MX","900.1","","154.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19840830",",,m","19840831","+,,m","19840820","+,,m","13.9",",m,30,","0.0",",,m,31,+","35.0",",m,20,+","0.0","","0.0",",m","0.0",",,,m","23.32",",m","30.67",",,,m","15.96",",,,m"
"MXN00024159","1984-09","22.35","-99.85","1045.8","LA MORITA, MX","981.5","","81.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19840916",",,m","19840924",",,m","19840902",",,m","10.6",",m,16,","19.8",",,m,24,","32.8",",m,02,","1.6","","1.6",",m","47.8",",,,m","20.99",",m","26.57",",,,m","15.41",",,,m"
"MXN00024159","1984-10","22.35","-99.85","1045.8","LA MORITA, MX","1136.8","","155.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","19841022","+,,m","19841031","+,,m","19841017",",,m","11.7",",m,22,+","0.0",",,m,31,+","35.6",",m,17,","1.6","","0.0",",m","0.0",",,,m","23.34",",m","31.07",",,,m","15.62",",,,m"
"MXN00024159","1984-11","22.35","-99.85","1045.8","LA MORITA, MX","1156.5","","19.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19841129","+,,m","19841130","+,,m","19841109",",,m","3.9",",m,29,+","0.0",",,m,30,+","31.7",",m,09,","48.6","","47.0",",m","0.0",",,,m","17.42",",m","26.44",",,,m","8.40",",,,m"
"MXN00024159","1987-03","22.35","-99.85","1045.8","LA MORITA, MX","","","31.6",",m","","","","","","","0",",m","1",",m","0",",m","25",",m","6",",m","19870306",",,m","","","19870330","+,,m","0.0",",m,06,","","","35.0",",m,30,+","","","65.2",",m","","","17.25",",m","26.83",",,,m","7.67",",,,m"
"MXN00024159","1987-04","22.35","-99.85","1045.8","LA MORITA, MX","","","57.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","7",",m","19870401",",,m","19870420",",,m","19870420","+,,m","1.7",",m,01,","3.3",",,m,20,","36.7",",m,20,+","","","29.5",",m","6.1",",,,m","19.26",",m","28.31",",,,m","10.21",",,,m"
"MXN00024159","1987-05","22.35","-99.85","1045.8","LA MORITA, MX","","","162.0","1,m","5",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","18","1,m","19870501",",1,m","19870513","+,,m","19870530","+,1,m","10.6","1,m,01,","20.3",",,m,13,+","35.6","1,m,30,+","","","0.0","1,m","66.7",",,,m","23.73","1,m","32.39","1,,,m","15.08","1,,,m"
"MXN00024159","1987-06","22.35","-99.85","1045.8","LA MORITA, MX","","","189.3",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","19",",m","19870624","+,,m","","","19870623",",,m","15.0",",m,24,+","","","37.8",",m,23,","","","0.0",",m","","","24.64",",m","32.52",",,,m","16.77",",,,m"
"MXN00024159","1987-08","22.35","-99.85","1045.8","LA MORITA, MX","","","173.1","1,m","","","","","","","0",",m","0",",m","0","1,m","30","1,m","13","1,m","19870831","+,,m","","","19870814",",1,m","15.0",",m,31,+","","","36.7","1,m,14,","","","0.0","1,m","","","24.11","1,m","32.22","1,,,m","16.01",",,,m"
"MXN00024159","1987-09","22.35","-99.85","1045.8","LA MORITA, MX","","","174.7",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","19",",m","19870925",",,m","","","19870913",",,m","11.7",",m,25,","","","35.6",",m,13,","","","0.0",",m","","","24.16",",m","32.66",",,,m","15.66",",,,m"
"MXN00024159","1987-10","22.35","-99.85","1045.8","LA MORITA, MX","","","34.6",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","0",",m","19871019",",,m","","","19871027","+,,m","5.6",",m,19,","","","31.7",",m,27,+","","","15.9",",m","","","18.93",",m","27.79",",,,m","10.07",",,,m"
"MXN00024159","1987-11","22.35","-99.85","1045.8","LA MORITA, MX","","","15.2","1,m","","","","","","","0","1,m","0","1,m","0",",m","25",",m","1",",m","19871122","+,1,m","","","19871130",",,m","3.9","1,m,22,+","","","32.8",",m,30,","","","46.1",",m","","","17.32","1,m","25.88",",,,m","8.76","1,,,m"
"MXN00024159","1987-12","22.35","-99.85","1045.8","LA MORITA, MX","","","15.2",",m","","","","","","","0",",m","0",",m","0",",m","22",",m","2",",m","19871216",",,m","","","19871208",",,m","1.7",",m,16,","","","36.7",",m,08,","","","88.5",",m","","","15.97",",m","24.45",",,,m","7.49",",,,m"
"MXN00024159","1988-01","22.35","-99.85","1045.8","LA MORITA, MX","3.4","m","3.4",",m","","","","","","","0",",m","0",",m","0",",m","15",",m","1",",m","19880127","+,,m","","","19880109",",,m","0.6",",m,27,+","","","35.0",",m,09,","","","141.2",",m","","","13.89",",m","21.74",",,,m","6.04",",,,m"
"MXN00024159","1988-02","22.35","-99.85","1045.8","LA MORITA, MX","21.4","m","18.0",",m","","","","","","","0",",m","0",",m","0",",m","22",",m","2",",m","19880223",",,m","","","19880227","+,,m","0.6",",m,23,","","","35.0",",m,27,+","","","64.2",",m","","","16.74",",m","26.49",",,,m","6.99",",,,m"
"MXN00024159","1988-03","22.35","-99.85","1045.8","LA MORITA, MX","56.6","m","35.2","1,m","","","","","","","0","1,m","0","1,m","0",",m","23",",m","5",",m","19880320","+,1,m","","","19880330","+,,m","2.8","1,m,20,+","","","35.0",",m,30,+","","","69.7",",m","","","17.25","1,m","25.91",",,,m","8.59","1,,,m"
"MXN00024159","1988-04","22.35","-99.85","1045.8","LA MORITA, MX","176.4","m","119.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","28",",m","17",",m","19880412",",,m","19880409",",,m","19880424","+,,m","7.8",",m,12,","25.4",",,m,09,","40.0",",m,24,+","","","12.2",",m","40.9",",,,m","21.92",",m","31.57",",,,m","12.27",",,,m"
"MXN00024159","1988-05","22.35","-99.85","1045.8","LA MORITA, MX","319.2","m","142.8",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","15",",m","19880507",",,m","","","19880526","+,,m","10.0",",m,07,","","","36.7",",m,26,+","","","0.0",",m","","","22.94",",m","31.23",",,,m","14.65",",,,m"
"MXN00024159","1988-06","22.35","-99.85","1045.8","LA MORITA, MX","512.3","m","193.1",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","19",",m","19880612",",,m","","","19880609","+,,m","10.6",",m,12,","","","37.8",",m,09,+","","","0.0",",m","","","24.77",",m","32.85",",,,m","16.69",",,,m"
"MXN00024159","1988-07","22.35","-99.85","1045.8","LA MORITA, MX","680.8","m","168.5","1,m","5","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","12","1,m","19880712","+,1,m","19880727","+,1,m","19880728","+,1,m","10.0","1,m,12,+","1.8","1,,m,27,+","35.0","1,m,28,+","0.0","m","0.0","1,m","6.0","1,,,m","23.95","1,m","31.88","1,,,m","16.02","1,,,m"
"MXN00024159","1988-08","22.35","-99.85","1045.8","LA MORITA, MX","825.4","m","144.6","1,m","4","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","30","1,m","7","1,m","19880818",",1,m","19880823","+,1,m","19880812","+,1,m","13.9","1,m,18,","1.8","1,,m,23,+","35.0","1,m,12,+","0.0","m","0.0","1,m","7.2","1,,,m","23.15","1,m","29.59","1,,,m","16.71","1,,,m"
"MXN00024159","1988-09","22.35","-99.85","1045.8","LA MORITA, MX","942.2","m","116.8",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","2",",m","19880913",",,m","","","19880925",",,m","8.9",",m,13,","","","33.9",",m,25,","1.6","m","1.6",",m","","","22.17",",m","29.41",",,,m","14.94",",,,m"
"MXN00024159","1988-10","22.35","-99.85","1045.8","LA MORITA, MX","998.0","m","55.8","2,m","","","","","","","0","2,m","0","2,m","0","2,m","25","2,m","1","2,m","19881007","+,2,m","","","19881023",",2,m","6.7","2,m,07,+","","","33.9","2,m,23,","21.7","m","20.1","2,m","","","19.56","2,m","26.68","2,,,m","12.44","2,,,m"
"MXN00024159","1988-11","22.35","-99.85","1045.8","LA MORITA, MX","1031.9","m","33.9","1,m","","","","","","","0","1,m","0","1,m","0","1,m","27","1,m","5","1,m","19881129",",1,m","","","19881104",",1,m","1.7","1,m,29,","","","35.0","1,m,04,","51.2","m","29.5","1,m","","","18.48","1,m","28.83","1,,,m","8.14","1,,,m"
"MXN00024159","1988-12","22.35","-99.85","1045.8","LA MORITA, MX","1033.6","m","1.7","1,m","","","","","","","0","1,m","0","1,m","0","1,m","18","1,m","0","1,m","19881230",",1,m","","","19881228","+,1,m","3.9","1,m,30,","","","30.0","1,m,28,+","148.4","m","97.2","1,m","","","15.15","1,m","22.56","1,,,m","7.73","1,,,m"
"MXN00024159","1989-01","22.35","-99.85","1045.8","LA MORITA, MX","31.0","m","31.0","2,m","","","","","","","0","2,m","0","2,m","0","2,m","26","2,m","2","2,m","19890126","+,2,m","","","19890102",",2,m","5.0","2,m,26,+","","","35.0","2,m,02,","189.4","m","41.0","2,m","","","17.99","2,m","25.87","2,,,m","10.11","2,,,m"
"MXN00024159","1989-02","22.35","-99.85","1045.8","LA MORITA, MX","46.1","m","15.1",",m","","","","","","","0",",m","3",",m","0",",m","22",",m","1",",m","19890225","+,,m","","","19890228",",,m","0.0",",m,25,+","","","35.0",",m,28,","251.5","m","62.1",",m","","","16.65",",m","25.56",",,,m","7.75",",,,m"
"MXN00024159","1989-03","22.35","-99.85","1045.8","LA MORITA, MX","104.5","m","58.4","1,m","","","","","","","0","1,m","4","1,m","0","1,m","27","1,m","14","1,m","19890310","+,1,m","","","19890316",",1,m","0.0","1,m,10,+","","","35.6","1,m,16,","296.4","m","44.9","1,m","","","18.78","1,m","30.66","1,,,m","6.90","1,,,m"
"MXN00024159","1989-04","22.35","-99.85","1045.8","LA MORITA, MX","180.2","m","75.7",",m","","","","","","","0",",m","0",",m","0",",m","26",",m","10",",m","19890409","+,,m","","","19890404","+,,m","6.7",",m,09,+","","","36.7",",m,04,+","308.3","m","11.9",",m","","","20.46",",m","30.07",",,,m","10.85",",,,m"
"MXN00024159","1989-05","22.35","-99.85","1045.8","LA MORITA, MX","379.7","m","199.5",",m","","","","","","","0",",m","0",",m","0",",m","31",",m","24",",m","19890509","+,,m","","","19890521","+,,m","11.7",",m,09,+","","","40.0",",m,21,+","308.3","m","0.0",",m","","","24.77",",m","34.24",",,,m","15.30",",,,m"
"MXN00024159","1989-06","22.35","-99.85","1045.8","LA MORITA, MX","585.0","m","205.3",",m","","","","","","","0",",m","0",",m","0",",m","30",",m","20",",m","19890618","+,,m","","","19890613","+,,m","10.0",",m,18,+","","","40.0",",m,13,+","308.3","m","0.0",",m","","","25.18",",m","34.69",",,,m","15.66",",,,m"
"MXN00024159","1989-07","22.35","-99.85","1045.8","LA MORITA, MX","755.6","m","170.6","1,m","","","","","","","0","1,m","0","1,m","0","1,m","30","1,m","18","1,m","19890704",",1,m","","","19890717","+,1,m","7.8","1,m,04,","","","37.8","1,m,17,+","0.0","m","0.0","1,m","","","24.02","1,m","32.74","1,,,m","15.30","1,,,m"
"MXN00024159","1989-08","22.35","-99.85","1045.8","LA MORITA, MX","916.3","m","160.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","19890819",",,m","19890808",",,m","19890805","+,,m","10.0",",m,19,","25.4",",,m,08,","35.0",",m,05,+","1.4","m","1.4",",m","25.4",",,,m","23.47",",m","31.02",",,,m","15.93",",,,m"
"MXN00024159","1989-09","22.35","-99.85","1045.8","LA MORITA, MX","923.1","m","6.8","3,m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","20","3,m","0","3,m","19890904",",3,m","19890930","+,3,m","19890907",",3,m","0.6","3,m,04,","0.0","3,,m,30,+","31.7","3,m,07,","70.8","m","69.4","3,m","0.0","3,,,m","16.01","3,m","24.81","3,,,m","7.22","3,,,m"
"MXN00024159","1989-10","22.35","-99.85","1045.8","LA MORITA, MX","","","","","0","4,m","0","4,m","0","4,m","","","","","","","","","","","","","19891031","+,4,m","","","","","0.0","4,,m,31,+","","","","","","","0.0","4,,,m","","","","","",""
"MXN00024159","1989-11","22.35","-99.85","1045.8","LA MORITA, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","3","1,m","19891125","+,1,m","19891130","+,,m","19891109",",1,m","0.6","1,m,25,+","0.0",",,m,30,+","35.0","1,m,09,","","","112.7","1,m","0.0",",,,m","14.45","1,m","27.04","1,,,m","1.86","1,,,m"
"MXN00024159","1989-12","22.35","-99.85","1045.8","LA MORITA, MX","","","","","0","3,m","0","3,m","0","3,m","","","","","","","","","","","","","19891231","+,3,m","","","","","0.0","3,,m,31,+","","","","","","","0.0","3,,,m","","","","","",""
"MXN00024159","1990-01","22.35","-99.85","1045.8","LA MORITA, MX","2.8","m","2.8",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","19900104",",,m","19900131","+,,m","19900128","+,,m","0.0",",m,04,","0.0",",,m,31,+","30.0",",m,28,+","","","115.6",",m","0.0",",,,m","14.69",",m","23.56",",,,m","5.83",",,,m"
"MXN00024159","1990-02","22.35","-99.85","1045.8","LA MORITA, MX","13.2","m","10.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","19900225",",,m","19900228","+,,m","19900208",",,m","0.6",",m,25,","0.0",",,m,28,+","33.9",",m,08,","","","55.3",",m","0.0",",,,m","16.73",",m","26.16",",,,m","7.30",",,,m"
"MXN00024159","1990-03","22.35","-99.85","1045.8","LA MORITA, MX","78.1","m","64.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","19900306",",,m","19900331","+,,m","19900328","+,,m","1.7",",m,06,","0.0",",,m,31,+","35.0",",m,28,+","","","20.5",",m","0.0",",,,m","19.77",",m","29.16",",,,m","10.37",",,,m"
"MXN00024159","1990-04","22.35","-99.85","1045.8","LA MORITA, MX","227.9","m","149.8","1,m","","","","","","","0","1,m","0","1,m","0",",m","30",",m","18",",m","19900411",",1,m","","","19900429","+,,m","5.6","1,m,11,","","","40.0",",m,29,+","","","2.2",",m","","","23.33","1,m","33.27",",,,m","13.38","1,,,m"
"MXN00024159","1990-05","22.35","-99.85","1045.8","LA MORITA, MX","441.8","m","213.9","1,m","","","","","","","0",",m","0",",m","0","1,m","29","1,m","28","1,m","19900501",",,m","","","19900522","+,1,m","1.1",",m,01,","","","40.0","1,m,22,+","","","2.8","1,m","","","25.14","1,m","35.08","1,,,m","15.19",",,,m"
"MXN00024159","1990-06","22.35","-99.85","1045.8","LA MORITA, MX","597.1","m","155.3","3,m","","","","","","","0","2,m","0","2,m","0","3,m","27","3,m","11","3,m","19900627",",2,m","","","19900612","+,3,m","12.8","2,m,27,","","","35.0","3,m,12,+","","","0.0","3,m","","","24.09","3,m","31.76","3,,,m","16.42","2,,,m"
"MXN00024159","1990-08","22.35","-99.85","1045.8","LA MORITA, MX","","","163.1","1,m","","","","","","","0","1,m","0","1,m","0","1,m","30","1,m","7","1,m","19900808",",1,m","","","19900831",",1,m","13.9","1,m,08,","","","35.0","1,m,31,","","","0.5","1,m","","","23.75","1,m","30.61","1,,,m","16.89","1,,,m"
"MXN00024159","1990-09","22.35","-99.85","1045.8","LA MORITA, MX","","","140.6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","19900927",",,m","19900924",",,m","19900902",",,m","13.9",",m,27,","4.8",",,m,24,","37.8",",m,02,","","","0.0",",m","12.3",",,,m","23.02",",m","29.18",",,,m","16.85",",,,m"
"MXN00024159","1990-11","22.35","-99.85","1045.8","LA MORITA, MX","","","26.3","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19901111",",1,m","19901130","+,1,m","19901125",",1,m","2.8","1,m,11,","0.0","1,,m,30,+","31.7","1,m,25,","","","56.9","1,m","0.0","1,,,m","17.28","1,m","25.03","1,,,m","9.52","1,,,m"
"MXN00024159","1990-12","22.35","-99.85","1045.8","LA MORITA, MX","","","0.6","2,m","0","1,m","0","1,m","0","1,m","0","2,m","6","2,m","0","2,m","20","2,m","0","2,m","19901227","+,2,m","19901231","+,1,m","19901224","+,2,m","0.0","2,m,27,+","0.0","1,,m,31,+","30.0","2,m,24,+","","","140.4","2,m","0.0","1,,,m","13.51","2,m","22.77","2,,,m","4.25","2,,,m"
"MXN00024159","1991-01","22.35","-99.85","1045.8","LA MORITA, MX","10.6","m","10.6","1,m","0","2,m","0","2,m","0","2,m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19910116",",1,m","19910131","+,2,m","19910131","+,1,m","1.7","1,m,16,","0.0","2,,m,31,+","30.0","1,m,31,+","","","74.7","1,m","0.0","2,,,m","16.20","1,m","23.88","1,,,m","8.51","1,,,m"
"MXN00024159","1991-02","22.35","-99.85","1045.8","LA MORITA, MX","21.6","m","11.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","19","1,m","1","1,m","19910223",",1,m","19910228","+,1,m","19910214",",1,m","2.8","1,m,23,","0.0","1,,m,28,+","33.9","1,m,14,","","","75.2","1,m","0.0","1,,,m","15.95","1,m","23.70","1,,,m","8.21","1,,,m"
"MXN00024159","1991-03","22.35","-99.85","1045.8","LA MORITA, MX","83.0","m","61.4",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","10",",m","19910331","+,,m","19910331","+,1,m","19910307",",,m","3.9",",m,31,+","0.0","1,,m,31,+","40.0",",m,07,","","","34.5",",m","0.0","1,,,m","19.20",",m","29.06",",,,m","9.34",",,,m"
"MXN00024159","1991-04","22.35","-99.85","1045.8","LA MORITA, MX","313.2","m","230.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19910414","+,,m","19910430","+,,m","19910430","+,,m","3.9",",m,14,+","0.0",",,m,30,+","40.0",",m,30,+","","","0.0",",m","0.0",",,,m","26.01",",m","36.92",",,,m","15.09",",,,m"
"MXN00024159","1991-05","22.35","-99.85","1045.8","LA MORITA, MX","554.3","m","241.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19910530","+,,m","19910531","+,,m","19910506","+,,m","15.0",",m,30,+","0.0",",,m,31,+","40.0",",m,06,+","","","0.0",",m","0.0",",,,m","26.11",",m","35.19",",,,m","17.03",",,,m"
"MXN00024159","1991-06","22.35","-99.85","1045.8","LA MORITA, MX","730.8","m","176.5",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","19",",m","19910625",",,m","19910627",",,m","19910604","+,,m","3.9",",m,25,","54.9",",,m,27,","40.0",",m,04,+","","","8.3",",m","73.4",",,,m","23.94",",m","33.38",",,,m","14.50",",,,m"
"MXN00024159","1991-07","22.35","-99.85","1045.8","LA MORITA, MX","843.9","m","113.1",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19910712","+,,m","19910703",",,m","19910701",",,m","11.7",",m,12,+","25.9",",,m,03,","32.8",",m,01,","0.0","m","0.0",",m","151.0",",,,m","21.98",",m","27.68",",,,m","16.28",",,,m"
"MXN00024159","1991-08","22.35","-99.85","1045.8","LA MORITA, MX","992.2","m","148.3","1,m","1","1,m","1","1,m","0","1,m","0","1,m","0","1,m","0",",m","31",",m","11",",m","19910825",",1,m","19910809",",1,m","19910820","+,,m","7.8","1,m,25,","9.9","1,,m,09,","35.0",",m,20,+","0.0","m","0.0",",m","9.9","1,,,m","23.20","1,m","31.21",",,,m","15.19","1,,,m"
"MXN00024159","1991-09","22.35","-99.85","1045.8","LA MORITA, MX","1098.7","m","106.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","2",",m","19910929",",,m","19910914",",,m","19910904","+,,m","12.8",",m,29,","19.8",",,m,14,","35.0",",m,04,+","1.1","m","1.1",",m","65.3",",,,m","21.85",",m","27.01",",,,m","16.69",",,,m"
"MXN00024159","1991-10","22.35","-99.85","1045.8","LA MORITA, MX","1178.6","m","79.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19911014",",,m","19911008",",,m","19911029","+,,m","1.7",",m,14,","49.8",",,m,08,","30.6",",m,29,+","9.1","m","8.0",",m","59.7",",,,m","20.65",",m","25.93",",,,m","15.37",",,,m"
"MXN00024159","1991-11","22.35","-99.85","1045.8","LA MORITA, MX","1215.7","m","37.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19911123",",,m","19911130","+,,m","19911130","+,,m","2.8",",m,23,","0.0",",,m,30,+","30.0",",m,30,+","57.1","m","48.0",",m","0.0",",,,m","17.97",",m","23.55",",,,m","12.39",",,,m"
"MXN00024159","1991-12","22.35","-99.85","1045.8","LA MORITA, MX","1227.0","m","11.3","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","19911229","+,1,m","19911231","+,,m","19911201",",1,m","6.7","1,m,29,+","0.0",",,m,31,+","30.0","1,m,01,","102.0","m","44.9","1,m","0.0",",,,m","17.03","2,m","22.13","1,,,m","11.93","1,,,m"
"MXN00024159","1992-01","22.35","-99.85","1045.8","LA MORITA, MX","","","","","8","2,m","7","2,m","0","2,m","0","4,m","0","4,m","0","4,m","12","4,m","0","4,m","19920127","+,4,m","19920123",",2,m","19920101",",4,m","5.0","4,m,27,+","21.8","2,,m,23,","30.0","4,m,01,","","","","","90.1","2,,,m","14.16","6,m","18.53","4,,,m","9.79","4,,,m"
"MXN00024159","1992-02","22.35","-99.85","1045.8","LA MORITA, MX","","","20.4",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","17",",m","0",",m","19920203","+,,m","19920204",",,m","19920224","+,,m","0.0",",m,03,+","18.3",",,m,04,","30.0",",m,24,+","","","80.3",",m","18.3",",,,m","16.27",",m","22.46",",,,m","10.08",",,,m"
"MXN00024159","1992-03","22.35","-99.85","1045.8","LA MORITA, MX","","","120.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","19920313",",,m","19920331","+,,m","19920309",",,m","5.0",",m,13,","0.0",",,m,31,+","35.0",",m,09,","","","18.0",",m","0.0",",,,m","21.65",",m","27.30",",,,m","15.99",",,,m"
"MXN00024159","1992-04","22.35","-99.85","1045.8","LA MORITA, MX","","","150.1","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","6","1,m","19920428","+,1,m","19920423","+,,m","19920409",",1,m","10.0","1,m,28,+","9.9",",,m,23,+","35.0","1,m,09,","","","2.5","1,m","19.8",",,,m","23.42","1,m","29.80","1,,,m","17.04","1,,,m"
"MXN00024159","1992-05","22.35","-99.85","1045.8","LA MORITA, MX","","","165.4",",m","4",",m","4",",m","3",",m","0",",m","0",",m","0",",m","31",",m","5",",m","19920502",",,m","19920518",",,m","19920531","+,,m","11.7",",m,02,","48.8",",,m,18,","33.9",",m,31,+","","","0.0",",m","140.5",",,,m","23.67",",m","28.92",",,,m","18.42",",,,m"
"MXN00024159","1992-06","22.35","-99.85","1045.8","LA MORITA, MX","","","212.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19920628",",,m","19920602",",,m","19920630","+,,m","6.7",",m,28,","7.9",",,m,02,","35.0",",m,30,+","","","0.0",",m","7.9",",,,m","25.41",",m","31.55",",,,m","19.27",",,,m"
