"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAEV0001","2019-04","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","8",",N","4",",N","1",",N","","","","","20190407",",,N","","","30.5",",,N,07,","63.6",",,,N","",""
"US1GAEV0001","2019-05","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","6",",N","6",",N","0",",N","","","","","20190504",",,N","","","17.5",",,N,04,","55.1",",,,N","",""
"US1GAEV0001","2019-06","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","17","1,N","10","1,N","2","1,N","","","","","20190610",",1,N","","","47.2","1,,N,10,","148.8","1,,,N","",""
"US1GAEV0001","2019-07","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","","","","","","","","","","","","","","","","","62.3","1,a,,N","",""
"US1GAEV0001","2019-08","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","13",",N","8",",N","2",",N","","","","","20190825",",,N","","","46.5",",,N,25,","146.2",",,,N","",""
"US1GAEV0001","2019-09","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","3",",N","3",",N","0",",N","0","3,N","20190930","+,3,N","20190901",",,N","0","3,,N,30,+","8.9",",,N,01,","16.3",",,,N","0","3,,,N"
"US1GAEV0001","2019-10","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","11",",N","8",",N","3",",N","","","","","20191030",",,N","","","72.1",",,N,30,","195.8",",,,N","",""
"US1GAEV0001","2019-11","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","8","4,N","7","4,N","2","4,N","","","","","20191116","+,4,N","","","42.7","4,,N,16,+","116.7",",a,,N","",""
"US1GAEV0001","2019-12","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","8","3,N","6","3,N","1","3,N","","","","","20191214",",3,N","","","30.5","3,,N,14,","153.2",",a,,N","",""
"US1GAEV0001","2020-01","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","10",",N","7",",N","1",",N","","","","","20200104",",,N","","","30.0",",,N,04,","68.9",",,,N","",""
"US1GAEV0001","2020-02","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","16","2,N","10","2,N","2","2,N","","","","","20200207",",2,N","","","43.2","2,,N,07,","179.5",",a,,N","",""
"US1GAEV0001","2020-03","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","6",",N","5",",N","2",",N","","","","","20200305",",,N","","","83.6",",,N,05,","131.4",",,,N","",""
"US1GAEV0001","2020-04","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","10",",N","6",",N","3",",N","","","","","20200420",",,N","","","104.1",",,N,20,","244.8",",,,N","",""
"US1GAEV0001","2020-05","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","9","1,N","4","1,N","0","1,N","","","","","20200521",",1,N","","","23.9","1,,N,21,","44.2","1,,,N","",""
"US1GAEV0001","2020-06","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","8",",N","5",",N","1",",N","","","","","20200619",",,N","","","56.9",",,N,19,","85.4",",,,N","",""
"US1GAEV0001","2020-07","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","8",",N","6",",N","0",",N","","","","","20200707",",,N","","","17.0",",,N,07,","62.6",",,,N","",""
"US1GAEV0001","2020-08","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","16",",N","11",",N","4",",N","","","","","20200812",",,N","","","39.6",",,N,12,","196.2",",,,N","",""
"US1GAEV0001","2020-09","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","15",",N","7",",N","0",",N","","","","","20200930",",,N","","","16.3",",,N,30,","69.9",",,,N","",""
"US1GAEV0001","2020-10","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","4",",N","3",",N","0",",N","0","4,N","20201031","+,4,N","20201030",",,N","0","4,,N,31,+","17.5",",,N,30,","26.9",",,,N","0","4,,,N"
"US1GAEV0001","2020-11","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","13",",N","9",",N","0",",N","","","","","20201111",",,N","","","13.7",",,N,11,","55.9",",,,N","",""
"US1GAEV0001","2020-12","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","7",",N","4",",N","1",",N","","","","","20201225",",,N","","","25.7",",,N,25,","49.7",",,,N","",""
"US1GAEV0001","2021-01","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","11",",N","10",",N","3",",N","","","","","20210103",",,N","","","50.8",",,N,03,","158.6",",,,N","",""
"US1GAEV0001","2021-02","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","16",",N","11",",N","3",",N","","","","","20210218",",,N","","","61.5",",,N,18,","233.5",",,,N","",""
"US1GAEV0001","2021-03","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","9",",N","8",",N","1",",N","","","","","20210303",",,N","","","63.5",",,N,03,","135.7",",,,N","",""
"US1GAEV0001","2021-04","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","4",",N","1",",N","1",",N","0","4,N","20210430","+,4,N","20210425",",,N","0","4,,N,30,+","72.4",",,N,25,","75.7",",,,N","0","4,,,N"
"US1GAEV0001","2021-05","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","4",",N","3",",N","1",",N","0","4,N","20210531","+,4,N","20210512",",,N","0","4,,N,31,+","37.3",",,N,12,","51.6",",,,N","0","4,,,N"
"US1GAEV0001","2021-06","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","17",",N","13",",N","2",",N","","","","","20210604",",,N","","","77.0",",,N,04,","269.5",",,,N","",""
"US1GAEV0001","2021-07","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","19",",N","10",",N","2",",N","","","","","20210708",",,N","","","50.3",",,N,08,","144.1",",,,N","",""
"US1GAEV0001","2021-08","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","13",",N","10",",N","2",",N","","","","","20210807",",,N","","","68.1",",,N,07,","177.1",",,,N","",""
"US1GAEV0001","2021-09","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","8",",N","6",",N","1",",N","","","","","20210909",",,N","","","55.6",",,N,09,","121.2",",,,N","",""
"US1GAEV0001","2021-10","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","6",",N","4",",N","0",",N","","","","","20211009",",,N","","","19.3",",,N,09,","51.3",",,,N","",""
"US1GAEV0001","2021-11","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","4",",N","2",",N","0",",N","0","4,N","20211130","+,4,N","20211106",",,N","0","4,,N,30,+","18.5",",,N,06,","33.0",",,,N","0","4,,,N"
"US1GAEV0001","2021-12","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","9",",N","6",",N","0",",N","","","","","20211209",",,N","","","15.5",",,N,09,","48.5",",,,N","",""
"US1GAEV0001","2022-01","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","7",",N","5",",N","1",",N","","","","","20220103",",,N","","","101.6",",,N,03,","150.5",",,,N","",""
"US1GAEV0001","2022-02","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","6",",N","5",",N","0",",N","","","","","20220207",",,N","","","23.9",",,N,07,","57.1",",,,N","",""
"US1GAEV0001","2022-03","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","9",",N","5",",N","0",",N","","","","","20220319",",,N","","","16.3",",,N,19,","41.9",",,,N","",""
"US1GAEV0001","2022-04","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","7",",N","5",",N","0",",N","","","","","20220401",",,N","","","20.6",",,N,01,","68.0",",,,N","",""
"US1GAEV0001","2022-05","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","14",",N","7",",N","1",",N","","","","","20220523",",,N","","","40.6",",,N,23,","125.5",",,,N","",""
"US1GAEV0001","2022-06","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","11","1,N","6","1,N","0","1,N","","","","","20220604",",1,N","","","21.8","1,,N,04,","78.8","1,,,N","",""
"US1GAEV0001","2022-07","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","","","","","","","","","","","","","","","","","147.2","2,a,,N","",""
"US1GAEV0001","2022-08","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","19","1,N","11","1,N","3","1,N","","","","","20220822",",1,N","","","31.8","1,,N,22,","181.3","1,,,N","",""
"US1GAEV0001","2022-09","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","9",",N","7",",N","2",",N","","","","","20220902",",,N","","","37.3",",,N,02,","105.8",",,,N","",""
"US1GAEV0001","2022-10","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","1","1,N","1","1,N","1","1,N","0","2,N","20221031","+,2,N","20221013",",1,N","0","2,,N,31,+","34.5","1,,N,13,","34.5","1,,,N","0","2,,,N"
"US1GAEV0001","2022-11","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","8","2,N","5","2,N","1","2,N","","","","","20221111",",2,N","","","33.3","2,,N,11,","64.6","2,,,N","",""
"US1GAEV0001","2022-12","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","10","3,N","5","3,N","1","3,N","","","","","20221221",",3,N","","","25.9","3,,N,21,","65.6","3,,,N","",""
"US1GAEV0001","2023-01","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","11","1,N","6","1,N","3","1,N","","","","","20230123",",1,N","","","36.8","1,,N,23,","137.2","1,,,N","",""
"US1GAEV0001","2023-02","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","6","3,N","5","3,N","1","3,N","","","","","20230212",",3,N","","","56.9","3,,N,12,","85.3","3,,,N","",""
"US1GAEV0001","2023-03","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","11",",N","8",",N","0",",N","","","","","20230313",",,N","","","20.1",",,N,13,","99.3",",,,N","",""
"US1GAEV0001","2023-04","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","9","1,N","7","1,N","1","1,N","","","","","20230414",",1,N","","","29.2","1,,N,14,","92.9","1,,,N","",""
"US1GAEV0001","2023-05","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","9",",N","5",",N","1",",N","","","","","20230528",",,N","","","31.8",",,N,28,","94.5",",,,N","",""
"US1GAEV0001","2023-06","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","16","1,N","11","1,N","4","1,N","","","","","20230612",",1,N","","","40.9","1,,N,12,","216.6","1,,,N","",""
"US1GAEV0001","2023-07","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","13",",N","9",",N","2",",N","","","","","20230729",",,N","","","65.5",",,N,29,","163.9",",,,N","",""
"US1GAEV0001","2023-08","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","11","5,N","7","5,N","2","5,N","","","","","20230831",",5,N","","","130.8","5,,N,31,","258.2","5,,,N","",""
"US1GAEV0001","2023-09","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","","","","","","","","","","","","","","","","","73.8","2,a,,N","",""
"US1GAEV0001","2023-10","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","4","1,N","3","1,N","1","1,N","0","5,N","20231031","+,5,N","20231012",",1,N","0","5,,N,31,+","27.9","1,,N,12,","49.7","1,,,N","0","5,,,N"
"US1GAEV0001","2023-11","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","5","5,N","3","5,N","0","5,N","","","","","20231122",",5,N","","","8.1","5,,N,22,","24.6","5,,,N","",""
"US1GAEV0001","2023-12","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","10","2,N","6","2,N","3","2,N","","","","","20231211",",2,N","","","40.1","2,,N,11,","132.3","2,,,N","",""
"US1GAEV0001","2024-01","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","6","1,N","4","1,N","0","1,N","","","","","20240110",",1,N","","","20.6","1,,N,10,","53.4","1,,,N","",""
"US1GAEV0001","2024-02","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","5",",N","3",",N","2",",N","0","5,N","20240229","+,5,N","20240213",",,N","0","5,,N,29,+","62.7",",,N,13,","123.6",",,,N","0","5,,,N"
"US1GAEV0001","2024-03","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","13","2,N","11","2,N","2","2,N","","","","","20240310",",2,N","","","48.0","2,,N,10,","174.6",",a,,N","",""
"US1GAEV0001","2024-04","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","4","4,N","3","4,N","1","4,N","","","","","20240411",",4,N","","","44.7","4,,N,11,","72.3","1,a,,N","",""
"US1GAEV0001","2024-05","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","11","2,N","8","2,N","0","2,N","","","","","20240519",",2,N","","","23.9","2,,N,19,","109.5","2,,,N","",""
"US1GAEV0001","2024-06","32.193232","-81.968366","44.2","BELLVILLE 2.8 N, GA US","10",",N","4",",N","0",",N","","","","","20240629","+,,N","","","17.8",",,N,29,+","57.0",",,,N","",""
