"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00293849","1949-04","34.71667","-104.01667","1495.0","HASSELL, NM US","5",",0","2",",0","0",",0","1",",0","1",",0","1","","19490402",",,0","19490402",",,0","2","","19490418",",,0","51",",,0,02,","51",",,0,02,","5.1",",,0,18,","11.2",",,,0","61",",,,0"
"USC00293849","1949-05","34.71667","-104.01667","1495.0","HASSELL, NM US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19490531","+,,0","19490531","+,,0","11","","19490512",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,12,","66.8",",,,0","0",",,,0"
"USC00293849","1949-06","34.71667","-104.01667","1495.0","HASSELL, NM US","8","1,0","6","1,0","1","1,0","0","2,0","0","1,0","","","19490630","+,2,0","19490622",",1,0","4","","19490611",",1,0","0","2,,0,30,+","0","1,T,0,22,","31.8","1,,0,11,","94.0","1,,,0","0","1,T,,0"
"USC00293849","1949-07","34.71667","-104.01667","1495.0","HASSELL, NM US","9",",0","7",",0","3",",0","0",",0","0",",0","","","19490731","+,,0","19490722",",,0","2","","19490713",",,0","0",",,0,31,+","0",",T,0,22,","39.1",",,0,13,","161.3",",,,0","0",",T,,0"
"USC00293849","1949-08","34.71667","-104.01667","1495.0","HASSELL, NM US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19490831","+,,0","19490831","+,,0","3","","19490803",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,03,","51.5",",,,0","0",",,,0"
"USC00293849","1949-09","34.71667","-104.01667","1495.0","HASSELL, NM US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490910",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,10,","66.6",",,,0","0",",,,0"
"USC00293849","1949-10","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491023",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,23,","4.6",",,,0","0",",,,0"
"USC00293849","1949-11","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491112",",,0","0",",,0,30,+","0",",,0,30,+","1.3",",,0,12,","1.3",",,,0","0",",,,0"
"USC00293849","1949-12","34.71667","-104.01667","1495.0","HASSELL, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","1","","19491231","+,,0","19491231","+,,0","","","19491231",",,0","0",",,0,31,+","0",",T,0,31,+","3.0",",,0,31,","5.5",",,,0","0",",T,,0"
"USC00293849","1950-01","34.71667","-104.01667","1495.0","HASSELL, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19500131","+,,0","19500131","+,,0","","","19500131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00293849","1950-02","34.71667","-104.01667","1495.0","HASSELL, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19500228","+,,0","19500213","+,,0","","","19500213","+,,0","0",",,0,28,+","0",",T,0,13,+","0.0",",T,0,13,+","0.0",",T,,0","0",",T,,0"
"USC00293849","1950-03","34.71667","-104.01667","1495.0","HASSELL, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19500331","+,,0","19500302",",,0","","","19500302",",,0","0",",,0,31,+","0",",T,0,02,","0.0",",T,0,02,","0.0",",T,,0","0",",T,,0"
"USC00293849","1950-04","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500413",",,0","1","","19500413",",,0","0",",,0,30,+","0",",T,0,13,","3.6",",,0,13,","3.6",",,,0","0",",T,,0"
"USC00293849","1950-05","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","2","","19500512",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,12,","3.8",",,,0","0",",,,0"
"USC00293849","1950-06","34.71667","-104.01667","1495.0","HASSELL, NM US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19500630","+,,0","19500629",",,0","2","","19500601",",,0","0",",,0,30,+","0",",T,0,29,","38.9",",,0,01,","113.7",",,,0","0",",T,,0"
"USC00293849","1950-07","34.71667","-104.01667","1495.0","HASSELL, NM US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","6","","19500721",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,21,","104.7",",,,0","0",",,,0"
"USC00293849","1950-08","34.71667","-104.01667","1495.0","HASSELL, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500814",",,0","2","","19500814",",,0","0",",,0,31,+","0",",T,0,14,","18.8",",,0,14,","25.1",",,,0","0",",T,,0"
"USC00293849","1950-09","34.71667","-104.01667","1495.0","HASSELL, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500905",",,0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,05,","47.0",",,,0","0",",,,0"
"USC00293849","1950-10","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501005",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,05,","12.2",",,,0","0",",,,0"
"USC00293849","1950-11","34.71667","-104.01667","1495.0","HASSELL, NM US","0",",0","0",",0","0",",0","0",",0","0","1,0","","","19501130","+,,0","19501109","+,1,0","","","19501109","+,,0","0",",,0,30,+","0","1,T,0,09,+","0.0",",T,0,09,+","0.0",",T,,0","0","1,T,,0"
"USC00293849","1950-12","34.71667","-104.01667","1495.0","HASSELL, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19501231","+,,0","19501205",",,0","","","19501205",",,0","0",",,0,31,+","0",",T,0,05,","0.0",",T,0,05,","0.0",",T,,0","0",",T,,0"
"USC00293849","1951-01","34.71667","-104.01667","1495.0","HASSELL, NM US","3",",0","1",",0","0",",0","","","0","1,0","","","","","19510113","+,1,0","","","19510101",",,0","","","0","1,T,0,13,+","5.1",",,0,01,","6.4",",,,0","0","1,T,,0"
"USC00293849","1951-02","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19510228","+,,0","19510228","+,,0","","","19510203",",,0","0",",,0,28,+","0",",,0,28,+","17.8",",,0,03,","17.8",",,,0","0",",,,0"
"USC00293849","1951-03","34.71667","-104.01667","1495.0","HASSELL, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510331","+,,0","19510327","+,,0","1","","19510327","+,,0","0",",,0,31,+","0",",T,0,27,+","0.0",",T,0,27,+","0.0",",T,,0","0",",T,,0"
"USC00293849","1951-04","34.71667","-104.01667","1495.0","HASSELL, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00293849","1951-05","34.71667","-104.01667","1495.0","HASSELL, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510527","+,,0","","","19510514",",,0","0",",,0,31,+","0",",T,0,27,+","10.2",",,0,14,","28.4",",,,0","0",",T,,0"
"USC00293849","1951-06","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19510630","+,,0","19510605",",,0","1","","19510605",",,0","0",",,0,30,+","0",",T,0,05,","26.9",",,0,05,","26.9",",,,0","0",",T,,0"
"USC00293849","1951-07","34.71667","-104.01667","1495.0","HASSELL, NM US","5","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19510731","+,,0","19510723","+,,0","10","","19510701",",2,0","0",",,0,31,+","0",",T,0,23,+","17.8","2,,0,01,","53.7",",a,,0","0",",T,,0"
"USC00293849","1951-08","34.71667","-104.01667","1495.0","HASSELL, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","3","","19510822",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","26.7",",,,0","0",",,,0"
"USC00293849","1951-09","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","1","","19510909",",,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,09,","4.1",",,,0","0",",,,0"
"USC00293849","1951-10","34.71667","-104.01667","1495.0","HASSELL, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","4","","19511031","+,,0","19511031","+,,0","2","","19511027",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,27,","22.4",",,,0","0",",,,0"
"USC00293849","1951-11","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","3","","19511130","+,,0","19511124","+,,0","","","19511118",",,0","0",",,0,30,+","0",",T,0,24,+","3.6",",,0,18,","3.6",",,,0","0",",T,,0"
"USC00293849","1951-12","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","2","","19511231","+,,0","19511220","+,,0","","","19511207",",,0","0",",,0,31,+","0",",T,0,20,+","10.2",",,0,07,","10.2",",,,0","0",",T,,0"
"USC00293849","1952-01","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19520131","+,,0","19520103","+,,0","","","19520103",",,0","0",",,0,31,+","0",",T,0,03,+","4.3",",,0,03,","4.3",",,,0","0",",T,,0"
"USC00293849","1952-02","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19520229","+,,0","19520217","+,,0","","","19520211",",,0","0",",,0,29,+","0",",T,0,17,+","10.2",",,0,11,","10.2",",,,0","0",",T,,0"
"USC00293849","1952-03","34.71667","-104.01667","1495.0","HASSELL, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520331","+,,0","19520309","+,,0","1","","19520309","+,,0","0",",,0,31,+","0",",T,0,09,+","0.0",",T,0,09,+","0.0",",T,,0","0",",T,,0"
"USC00293849","1952-04","34.71667","-104.01667","1495.0","HASSELL, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19520430","+,,0","19520416","+,,0","3","","19520420",",,0","0",",,0,30,+","0",",T,0,16,+","15.2",",,0,20,","27.9",",,,0","0",",T,,0"
"USC00293849","1952-05","34.71667","-104.01667","1495.0","HASSELL, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","5","","19520527","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,+","0.0",",T,,0","0",",,,0"
"USC00293849","1952-06","34.71667","-104.01667","1495.0","HASSELL, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","2","","19520627",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,27,","9.9",",,,0","0",",,,0"
"USC00293849","1952-07","34.71667","-104.01667","1495.0","HASSELL, NM US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","11","","19520715",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,15,","78.0",",,,0","0",",,,0"
"USC00293849","1952-08","34.71667","-104.01667","1495.0","HASSELL, NM US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","5","","19520812",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,12,","72.1",",,,0","0",",,,0"
"USC00293849","1952-09","34.71667","-104.01667","1495.0","HASSELL, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","19520930","+,,0","19520930","+,,0","1","","19520921",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,21,","24.7",",,,0","0",",,,0"
"USC00293849","1952-10","34.71667","-104.01667","1495.0","HASSELL, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00293849","1952-11","34.71667","-104.01667","1495.0","HASSELL, NM US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","3","","19521130","+,,0","19521130","+,,0","","","19521104",",2,0","0",",,0,30,+","0",",T,0,30,+","15.2","2,,0,04,","24.6",",a,,0","0",",T,,0"
"USC00293849","1952-12","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","19521231","+,,0","19521224",",,0","","","19521224",",,0","0",",,0,31,+","0",",T,0,24,","1.0",",,0,24,","1.0",",,,0","0",",T,,0"
"USC00293849","1953-01","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","1","","19530131","+,,0","19530122",",,0","","","19530122",",,0","0",",,0,31,+","0",",T,0,22,","1.3",",,0,22,","1.3",",,,0","0",",T,,0"
"USC00293849","1953-02","34.71667","-104.01667","1495.0","HASSELL, NM US","2",",0","0",",0","0",",0","","","0","2,0","2","","","","19530228",",2,0","","","19530223",",,0","","","0","2,T,0,28,","2.0",",,0,23,","3.8",",,,0","0","2,T,,0"
"USC00293849","1953-03","34.71667","-104.01667","1495.0","HASSELL, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","1","","19530331","+,,0","19530308",",,0","","","19530301",",,0","0",",,0,31,+","0",",T,0,08,","3.8",",,0,01,","4.6",",,,0","0",",T,,0"
"USC00293849","1953-04","34.71667","-104.01667","1495.0","HASSELL, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530430","+,,0","19530428","+,,0","","","19530423",",,0","0",",,0,30,+","0",",T,0,28,+","3.6",",,0,23,","6.1",",,,0","0",",T,,0"
"USC00293849","1953-05","34.71667","-104.01667","1495.0","HASSELL, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19530531","+,,0","19530528","+,,0","","","19530527",",,0","0",",,0,31,+","0",",T,0,28,+","18.8",",,0,27,","47.0",",,,0","0",",T,,0"
"USC00293849","1953-06","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19530630","+,,0","19530619","+,,0","","","19530617",",,0","0",",,0,30,+","0",",T,0,19,+","4.3",",,0,17,","4.3",",,,0","0",",T,,0"
"USC00293849","1953-07","34.71667","-104.01667","1495.0","HASSELL, NM US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","8","","19530720",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","72.7",",,,0","0",",,,0"
"USC00293849","1953-08","34.71667","-104.01667","1495.0","HASSELL, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","6","","19530820",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,20,","32.2",",,,0","0",",,,0"
"USC00293849","1953-09","34.71667","-104.01667","1495.0","HASSELL, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00293849","1953-10","34.71667","-104.01667","1495.0","HASSELL, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","4","","19531031","+,,0","19531031","+,,0","","","19531024",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,24,","19.3",",,,0","0",",,,0"
"USC00293849","1953-11","34.71667","-104.01667","1495.0","HASSELL, NM US","2",",0","1",",0","0",",0","0","2,0","0","2,0","4","","19531130","+,2,0","19531121","+,2,0","","","19531105",",,0","0","2,,0,30,+","0","2,T,0,21,+","11.9",",,0,05,","13.2",",,,0","0","2,T,,0"
"USC00293849","1953-12","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","3","","19531211",",,0","19531211","+,,0","","","19531202",",,0","0",",T,0,11,","0",",T,0,11,+","15.2",",,0,02,","15.2",",,,0","0",",T,,0"
"USC00293849","1954-01","34.71667","-104.01667","1495.0","HASSELL, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","3","","19540131","+,,0","19540120","+,,0","","","19540121","+,,0","0",",,0,31,+","0",",T,0,20,+","0.0",",T,0,21,+","0.0",",T,,0","0",",T,,0"
"USC00293849","1954-02","34.71667","-104.01667","1495.0","HASSELL, NM US","0","1,0","0","1,0","0","1,0","0","2,0","0","1,0","1","","19540228","+,2,0","19540228",",1,0","","","19540228",",1,0","0","2,,0,28,+","0","1,T,0,28,","0.0","1,T,0,28,","0.0","1,T,,0","0","1,T,,0"
"USC00293849","1954-03","34.71667","-104.01667","1495.0","HASSELL, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540331","+,,0","19540304","+,,0","","","19540304","+,,0","0",",,0,31,+","0",",T,0,04,+","0.0",",T,0,04,+","0.0",",T,,0","0",",T,,0"
"USC00293849","1954-04","34.71667","-104.01667","1495.0","HASSELL, NM US","3",",0","2",",0","1",",0","0",",0","0",",0","3","","19540430","+,,0","19540425",",,0","","","19540411",",,0","0",",,0,30,+","0",",T,0,25,","25.4",",,0,11,","37.4",",,,0","0",",T,,0"
"USC00293849","1954-05","34.71667","-104.01667","1495.0","HASSELL, NM US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","4","","19540531","+,,0","19540531","+,,0","1","","19540511",",2,0","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,11,","25.2",",a,,0","0",",,,0"
"USC00293849","1954-06","34.71667","-104.01667","1495.0","HASSELL, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00293849","1954-07","34.71667","-104.01667","1495.0","HASSELL, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","4","","19540723",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","44.7",",,,0","0",",,,0"
"USC00293849","1954-08","34.71667","-104.01667","1495.0","HASSELL, NM US","5","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19540831","+,,0","19540806",",,0","7","","19540824",",2,0","0",",,0,31,+","0",",T,0,06,","33.5","2,,0,24,","78.0",",a,,0","0",",T,,0"
"USC00293849","1954-09","34.71667","-104.01667","1495.0","HASSELL, NM US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","19540930","+,,0","19540930","+,,0","1","","19540924",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,24,","48.3",",,,0","0",",,,0"
"USC00293849","1954-10","34.71667","-104.01667","1495.0","HASSELL, NM US","3",",0","2",",0","2",",0","0",",0","0",",0","2","","19541031","+,,0","19541010","+,,0","4","","19541006",",,0","0",",,0,31,+","0",",T,0,10,+","71.9",",,0,06,","100.8",",,,0","0",",T,,0"
"USC00293849","1954-11","34.71667","-104.01667","1495.0","HASSELL, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541117",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,17,","0.0",",T,,0","0",",,,0"
"USC00293849","1954-12","34.71667","-104.01667","1495.0","HASSELL, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","19541231","+,,0","19541227","+,,0","","","19541228","+,,0","0",",,0,31,+","0",",T,0,27,+","0.0",",T,0,28,+","0.0",",T,,0","0",",T,,0"
"USC00293849","1955-01","34.71667","-104.01667","1495.0","HASSELL, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","19550131","+,,0","19550123","+,,0","","","19550123","+,,0","0",",,0,31,+","0",",T,0,23,+","0.0",",T,0,23,+","0.0",",T,,0","0",",T,,0"
"USC00293849","1955-02","34.71667","-104.01667","1495.0","HASSELL, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19550228","+,,0","19550225","+,,0","","","19550225","+,,0","0",",,0,28,+","0",",T,0,25,+","0.0",",T,0,25,+","0.0",",T,,0","0",",T,,0"
"USC00293849","1955-03","34.71667","-104.01667","1495.0","HASSELL, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19550331","+,,0","19550331","+,,0","","","19550331","+,,0","0",",,0,31,+","0",",T,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",T,,0"
"USC00293849","1955-04","34.71667","-104.01667","1495.0","HASSELL, NM US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550409",",2,0","0",",,0,30,+","0",",,0,30,+","7.6","2,,0,09,","20.3",",a,,0","0",",a,,0"
"USC00293849","1955-05","34.71667","-104.01667","1495.0","HASSELL, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550518","+,,0","","","19550509",",,0","0",",,0,31,+","0",",T,0,18,+","16.5",",,0,09,","34.1",",,,0","0",",T,,0"
"USC00293849","1955-06","34.71667","-104.01667","1495.0","HASSELL, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550621","+,,0","","","19550621",",,0","0",",,0,30,+","0",",T,0,21,+","10.2",",,0,21,","17.6",",,,0","0",",T,,0"
"USC00293849","1955-07","34.71667","-104.01667","1495.0","HASSELL, NM US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550723","+,,0","","","19550716",",,0","0",",,0,31,+","0",",T,0,23,+","31.2",",,0,16,","79.4",",,,0","0",",T,,0"
"USC00293849","1955-08","34.71667","-104.01667","1495.0","HASSELL, NM US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","6","","19550811",",2,0","0",",,0,31,+","0",",,0,31,+","19.3","2,,0,11,","51.8",",a,,0","0",",,,0"
"USC00293849","1955-09","34.71667","-104.01667","1495.0","HASSELL, NM US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","4","","19550926",",,0","0",",,0,30,+","0",",,0,30,+","32.0",",,0,26,","75.4",",,,0","0",",,,0"
"USC00293849","1955-10","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551002",",,0","","","19551002",",,0","0",",,0,31,+","0",",T,0,02,","15.7",",,0,02,","15.7",",,,0","0",",T,,0"
"USC00293849","1955-11","34.71667","-104.01667","1495.0","HASSELL, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551107",",,0","","","19551107",",,0","0",",,0,30,+","0",",T,0,07,","0.0",",T,0,07,","0.0",",T,,0","0",",T,,0"
"USC00293849","1955-12","34.71667","-104.01667","1495.0","HASSELL, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19551231","+,,0","19551204",",,0","","","19551204",",,0","0",",,0,31,+","0",",T,0,04,","0.0",",T,0,04,","0.0",",T,,0","0",",T,,0"
"USC00293849","1956-01","34.71667","-104.01667","1495.0","HASSELL, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00293849","1956-02","34.71667","-104.01667","1495.0","HASSELL, NM US","0","3,0","0","3,0","0","3,0","","","0","4,0","4","","","","19560229","+,4,0","","","19560201",",3,0","","","0","4,,0,29,+","0.0","3,T,0,01,","3.3",",a,,0","0","4,,,0"
"USC00293849","1956-03","34.71667","-104.01667","1495.0","HASSELL, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00293849","1956-04","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560415",",,0","","","19560415",",,0","0",",,0,30,+","0",",T,0,15,","0.8",",,0,15,","0.8",",,,0","0",",T,,0"
"USC00293849","1956-05","34.71667","-104.01667","1495.0","HASSELL, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","2","","19560524",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,24,","24.4",",,,0","0",",,,0"
"USC00293849","1956-06","34.71667","-104.01667","1495.0","HASSELL, NM US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","5","","19560608",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,08,","29.2",",,,0","0",",,,0"
"USC00293849","1956-07","34.71667","-104.01667","1495.0","HASSELL, NM US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","6","","19560717",",2,0","0",",,0,31,+","0",",,0,31,+","8.6","2,,0,17,","29.7",",a,,0","0",",,,0"
"USC00293849","1956-08","34.71667","-104.01667","1495.0","HASSELL, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560819",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,19,","18.6",",,,0","0",",,,0"
"USC00293849","1956-09","34.71667","-104.01667","1495.0","HASSELL, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00293849","1956-10","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19561031","+,,0","19561018",",,0","1","","19561018",",,0","0",",,0,31,+","0",",T,0,18,","9.7",",,0,18,","9.7",",,,0","0",",T,,0"
"USC00293849","1956-11","34.71667","-104.01667","1495.0","HASSELL, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","2","","19561130","+,,0","19561104","+,,0","","","19561104","+,,0","0",",,0,30,+","0",",T,0,04,+","0.0",",T,0,04,+","0.0",",T,,0","0",",T,,0"
"USC00293849","1956-12","34.71667","-104.01667","1495.0","HASSELL, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19561222",",,0","19561223","+,,0","","","19561223","+,,0","0",",T,0,22,","0",",T,0,23,+","0.0",",T,0,23,+","0.0",",T,,0","0",",T,,0"
"USC00293849","1957-01","34.71667","-104.01667","1495.0","HASSELL, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","3","","19570131","+,,0","19570131","+,,0","","","19570104",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,04,","4.6",",,,0","0",",,,0"
"USC00293849","1957-02","34.71667","-104.01667","1495.0","HASSELL, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","2","","19570228","+,,0","19570222","+,,0","","","19570218",",,0","0",",,0,28,+","0",",T,0,22,+","8.4",",,0,18,","12.2",",,,0","0",",T,,0"
