"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NS000013","2023-08","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","18",",N","13",",N","2",",N","","","","","","","","","20230831",",,N","","","","","45.7",",,N,31,","225.6",",,,N","",""
"CA1NS000013","2023-09","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","13","2,N","5","2,N","1","2,N","","","","","","","","","20230915",",2,N","","","","","27.4","2,,N,15,","61.5",",a,,N","",""
"CA1NS000013","2023-11","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","12","2,N","4","2,N","3","2,N","","","1","5,N","","","20231129",",5,N","20231119",",2,N","","","41","5,,N,29,","45.5","2,,N,19,","110.7","2,,,N","56","5,,,N"
"CA1NS000013","2023-12","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","16",",N","12",",N","1",",N","13","2,N","4","1,N","20231204",",2,N","20231204",",1,N","20231221",",,N","109","2,,N,04,","79","1,,N,04,","29.5",",,N,21,","143.3",",,,N","226","1,,,N"
"CA1NS000013","2024-01","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","13",",N","6",",N","0",",N","17","2,N","4","1,N","20240130",",2,N","20240129",",1,N","20240111",",,N","160","2,,N,30,","104","1,,N,29,","23.9",",,N,11,","71.2",",,,N","278","1,,,N"
"CA1NS000013","2024-02","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","12",",N","8",",N","1",",N","28",",N","5",",N","20240205",",,N","20240205",",,N","20240205",",,N","419",",,N,05,","239",",,N,05,","29.2",",,N,05,","126.8",",,,N","543",",,,N"
"CA1NS000013","2024-03","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","18",",N","14",",N","2",",N","2",",N","2",",N","20240320",",,N","20240320",",,N","20240308",",,N","30",",,N,20,","30",",,N,20,","30.0",",,N,08,","193.3",",,,N","78",",,,N"
"CA1NS000013","2024-04","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","10",",N","5",",N","0",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240413",",,N","0",",,N,30,+","0",",,N,30,+","20.1",",,N,13,","58.0",",,,N","0",",,,N"
"CA1NS000013","2024-05","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","11",",N","6",",N","0",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240529",",,N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,29,","79.0",",,,N","0",",,,N"
"CA1NS000013","2024-06","45.382523","-63.228049","48.2","TRURO 5.0 ENE, NS CA","12",",N","9",",N","2",",N","","","","","","","","","20240626",",,N","","","","","70.1",",,N,26,","170.2",",,,N","",""
